nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9884,0.9884,0.9884,-0.0042313117,2023-08-16
0.9949,0.9949,0.9949,0.0065762849,2023-08-17
0.987,0.987,0.987,-0.0079404965,2023-08-18
0.9743,0.9743,0.9743,-0.0128672746,2023-08-21
0.9717,0.9717,0.9717,-0.0026685826,2023-08-22
0.9562,0.9562,0.9562,-0.0159514253,2023-08-23
0.9643,0.9643,0.9643,0.0084710312,2023-08-24
0.9566,0.9566,0.9566,-0.0079850669,2023-08-25
0.9581,0.9581,0.9581,0.0015680535,2023-08-28
0.9767,0.9767,0.9767,0.0194134224,2023-08-29
0.9794,0.9794,0.9794,0.0027644108,2023-08-30
0.9738,0.9738,0.9738,-0.0057177864,2023-08-31
0.9842,0.9842,0.9842,0.010679811,2023-09-01
0.9984,0.9984,0.9984,0.0144279618,2023-09-04
0.9917,0.9917,0.9917,-0.0067107372,2023-09-05
0.9906,0.9906,0.9906,-0.0011092064,2023-09-06
0.9825,0.9825,0.9825,-0.0081768625,2023-09-07
0.9837,0.9837,0.9837,0.001221374,2023-09-08
0.9891,0.9891,0.9891,0.0054894785,2023-09-11
0.9896,0.9896,0.9896,0.0005055101,2023-09-12
0.9849,0.9849,0.9849,-0.0047493937,2023-09-13
0.9809,0.9809,0.9809,-0.004061326,2023-09-14
0.9858,0.9858,0.9858,0.0049954124,2023-09-15
0.9917,0.9917,0.9917,0.0059849868,2023-09-18
0.9949,0.9949,0.9949,0.0032267823,2023-09-19
0.9899,0.9899,0.9899,-0.0050256307,2023-09-20
0.9866,0.9866,0.9866,-0.0033336701,2023-09-21
0.9953,0.9953,0.9953,0.0088181634,2023-09-22
0.9866,0.9866,0.9866,-0.0087410831,2023-09-25
0.9816,0.9816,0.9816,-0.00506791,2023-09-26
0.9872,0.9872,0.9872,0.0057049715,2023-09-27
0.9919,0.9919,0.9919,0.00476094,2023-09-28
0.9882,0.9882,0.9882,-0.0037302147,2023-10-09
0.9863,0.9863,0.9863,-0.0019226877,2023-10-10
0.9867,0.9867,0.9867,0.0004055561,2023-10-11
0.9921,0.9921,0.9921,0.0054727881,2023-10-12
0.9833,0.9833,0.9833,-0.0088700736,2023-10-13
0.978,0.978,0.978,-0.0053900132,2023-10-16
0.9785,0.9785,0.9785,0.0005112474,2023-10-17
0.9637,0.9637,0.9637,-0.0151251916,2023-10-18
0.9496,0.9496,0.9496,-0.0146311093,2023-10-19
0.9487,0.9487,0.9487,-0.0009477675,2023-10-20
0.9331,0.9331,0.9331,-0.0164435543,2023-10-23
0.9448,0.9448,0.9448,0.012538849,2023-10-24
0.9522,0.9522,0.9522,0.0078323455,2023-10-25
0.9528,0.9528,0.9528,0.0006301197,2023-10-26
0.9684,0.9684,0.9684,0.016372796,2023-10-27
0.978,0.978,0.978,0.009913259,2023-10-30
0.9732,0.9732,0.9732,-0.0049079755,2023-10-31
0.9823,0.9823,0.9823,0.009350596,2023-11-01
0.9822,0.9822,0.9822,-0.0001018019,2023-11-02
0.9952,0.9952,0.9952,0.0132355936,2023-11-03
1.012,1.012,1.012,0.0168810289,2023-11-06
1.0074,1.0074,1.0074,-0.0045454545,2023-11-07
1.0061,1.0061,1.0061,-0.0012904507,2023-11-08
1.0029,1.0029,1.0029,-0.0031805984,2023-11-09
0.9946,0.9946,0.9946,-0.0082759996,2023-11-10
0.9961,0.9961,0.9961,0.001508144,2023-11-13
0.9963,0.9963,0.9963,0.0002007831,2023-11-14
0.9987,0.9987,0.9987,0.002408913,2023-11-15
0.9872,0.9872,0.9872,-0.0115149695,2023-11-16
0.9884,0.9884,0.9884,0.0012155592,2023-11-17
0.9931,0.9931,0.9931,0.0047551599,2023-11-20
0.9917,0.9917,0.9917,-0.0014097271,2023-11-21
0.9805,0.9805,0.9805,-0.011293738,2023-11-22
0.9897,0.9897,0.9897,0.0093829679,2023-11-23
0.983,0.983,0.983,-0.0067697282,2023-11-24
0.9738,0.9738,0.9738,-0.0093591048,2023-11-27
0.9747,0.9747,0.9747,0.0009242144,2023-11-28
0.9645,0.9645,0.9645,-0.0104647584,2023-11-29
0.957,0.957,0.957,-0.0077760498,2023-11-30
0.9557,0.9557,0.9557,-0.0013584117,2023-12-01
0.943,0.943,0.943,-0.0132886889,2023-12-04
0.9203,0.9203,0.9203,-0.0240721103,2023-12-05
0.9233,0.9233,0.9233,0.0032598066,2023-12-06
0.9211,0.9211,0.9211,-0.0023827575,2023-12-07
0.9192,0.9192,0.9192,-0.0020627511,2023-12-08
0.9228,0.9228,0.9228,0.0039164491,2023-12-11
0.9278,0.9278,0.9278,0.0054182922,2023-12-12
0.9203,0.9203,0.9203,-0.0080836387,2023-12-13
0.918,0.918,0.918,-0.002499185,2023-12-14
0.9239,0.9239,0.9239,0.0064270153,2023-12-15
0.9108,0.9108,0.9108,-0.0141790237,2023-12-18
0.918,0.918,0.918,0.0079051383,2023-12-19
0.9142,0.9142,0.9142,-0.0041394336,2023-12-20
0.9231,0.9231,0.9231,0.0097352877,2023-12-21
0.9152,0.9152,0.9152,-0.0085581194,2023-12-22
0.9137,0.9137,0.9137,-0.001638986,2023-12-25
0.8984,0.8984,0.8984,-0.0167451023,2023-12-26
0.9102,0.9102,0.9102,0.0131344613,2023-12-27
0.9293,0.9293,0.9293,0.020984399,2023-12-28
0.9384,0.9384,0.9384,0.0097923168,2023-12-29
0.9414,0.9414,0.9414,0.0031969309,2024-01-02
0.9451,0.9451,0.9451,0.0039303165,2024-01-03
0.9488,0.9488,0.9488,0.0039149296,2024-01-04
0.9327,0.9327,0.9327,-0.0169688027,2024-01-05
0.9173,0.9173,0.9173,-0.016511204,2024-01-08
0.9164,0.9164,0.9164,-0.0009811403,2024-01-09
0.9182,0.9182,0.9182,0.0019642078,2024-01-10
0.9226,0.9226,0.9226,0.0047919843,2024-01-11
0.9262,0.9262,0.9262,0.003902016,2024-01-12
0.9287,0.9287,0.9287,0.002699201,2024-01-15
0.9236,0.9236,0.9236,-0.0054915473,2024-01-16
0.9038,0.9038,0.9038,-0.0214378519,2024-01-17
0.9104,0.9104,0.9104,0.0073025006,2024-01-18
0.9122,0.9122,0.9122,0.0019771529,2024-01-19
0.9028,0.9028,0.9028,-0.0103047577,2024-01-22
0.9068,0.9068,0.9068,0.0044306602,2024-01-26
0.876,0.876,0.876,-0.0339655933,2024-02-02
0.8836,0.8836,0.8836,0.0086757991,2024-02-08
0.8868,0.8868,0.8868,0.0036215482,2024-02-23
0.8881,0.8881,0.8881,0.001465945,2024-03-01
0.8884,0.8884,0.8884,0.0003377998,2024-03-08
0.8993,0.8993,0.8993,0.0122692481,2024-03-15
0.9072,0.9072,0.9072,0.0087846103,2024-03-22
0.9073,0.9073,0.9073,0.0001102293,2024-03-29
0.9058,0.9058,0.9058,-0.0016532569,2024-04-03
0.8978,0.8978,0.8978,-0.0088319717,2024-04-12
0.9098,0.9098,0.9098,0.0133660058,2024-04-19
0.9254,0.9254,0.9254,0.0171466256,2024-04-26
0.9265,0.9265,0.9265,0.0011886752,2024-04-30
0.9445,0.9445,0.9445,0.0194279547,2024-05-10
0.9511,0.9511,0.9511,0.0069878242,2024-05-17
0.9465,0.9465,0.9465,-0.0048365051,2024-05-24
0.9437,0.9437,0.9437,-0.0029582673,2024-05-31
0.9364,0.9364,0.9364,-0.0077355092,2024-06-07
0.9233,0.9233,0.9233,-0.013989748,2024-06-14
0.9078,0.9078,0.9078,-0.0167876097,2024-06-21
0.9073,0.9073,0.9073,-0.0005507821,2024-06-28
0.9097,0.9097,0.9097,0.0026452111,2024-07-05
0.9119,0.9119,0.9119,0.0024183797,2024-07-12
0.9095,0.9095,0.9095,-0.0026318675,2024-07-19
0.8851,0.8851,0.8851,-0.0268279274,2024-07-26
0.8856,0.8856,0.8856,0.0005649079,2024-07-31
0.8769,0.8769,0.8769,-0.0098238482,2024-08-02
0.8758,0.8758,0.8758,-0.001254419,2024-08-09
0.8824,0.8824,0.8824,0.0075359671,2024-08-16
0.8822,0.8822,0.8822,-0.0002266546,2024-08-23
0.8829,0.8829,0.8829,0.0007934709,2024-08-30
0.8654,0.8654,0.8654,-0.0198210443,2024-09-06
0.8422,0.8422,0.8422,-0.0268084123,2024-09-13
0.8448,0.8448,0.8448,0.0030871527,2024-09-20
0.8872,0.8872,0.8872,0.0501893939,2024-09-27
0.9295,0.9295,0.9295,0.0476780884,2024-09-30
0.9288,0.9288,0.9288,-0.0007530931,2024-10-11
0.9565,0.9565,0.9565,0.0298234281,2024-10-18
0.9649,0.9649,0.9649,0.0087820178,2024-10-25
0.9648,0.9648,0.9648,-0.0001036377,2024-10-31
0.9712,0.9712,0.9712,0.0066334992,2024-11-01
0.9946,0.9946,0.9946,0.0240939044,2024-11-08
0.9884,0.9884,0.9884,-0.0062336618,2024-11-15
1.0218,1.0218,1.0218,0.033791987,2024-11-22
1.0306,1.0306,1.0306,0.0086122529,2024-11-29
1.0393,1.0393,1.0393,0.0084416845,2024-12-06
1.048,1.048,1.048,0.008371019,2024-12-13
1.0398,1.0398,1.0398,-0.0078244275,2024-12-20
1.0513,1.0513,1.0513,0.0110598192,2024-12-27
1.0658,1.0658,1.0658,0.0137924474,2024-12-31
1.0347,1.0347,1.0347,-0.0291799587,2025-01-03
1.0249,1.0249,1.0249,-0.0094713444,2025-01-10
1.0544,1.0544,1.0544,0.0287832959,2025-01-17
1.046,1.046,1.046,-0.0079666161,2025-01-24
1.0532,1.0532,1.0532,0.0068833652,2025-01-27
1.0617,1.0617,1.0617,0.0080706419,2025-02-07
1.1084,1.1084,1.1084,0.0439860601,2025-02-14
1.1322,1.1322,1.1322,0.0214723926,2025-02-21
1.085,1.085,1.085,-0.0416887476,2025-02-28
1.0992,1.0992,1.0992,0.0130875576,2025-03-07
1.1297,1.1297,1.1297,0.0277474527,2025-03-14
1.104,1.104,1.104,-0.0227494025,2025-03-21
1.1094,1.1094,1.1094,0.0048913043,2025-03-28
1.0934,1.0934,1.0934,-0.0144222102,2025-03-31
1.1092,1.1092,1.1092,0.0144503384,2025-04-03
1.051,1.051,1.051,-0.0524702488,2025-04-11
1.0635,1.0635,1.0635,0.0118934348,2025-04-18
1.0727,1.0727,1.0727,0.0086506817,2025-04-25
1.0863,1.0863,1.0863,0.0126782884,2025-04-30
1.1225,1.1225,1.1225,0.0333241278,2025-05-09
1.1477,1.1477,1.1477,0.0224498886,2025-05-16
1.1658,1.1658,1.1658,0.0157706718,2025-05-23
1.1814,1.1814,1.1814,0.013381369,2025-05-30
1.208,1.208,1.208,0.0225156594,2025-06-06
1.2265,1.2265,1.2265,0.0153145695,2025-06-13
1.2203,1.2203,1.2203,-0.0050550347,2025-06-20
1.2466,1.2466,1.2466,0.0215520774,2025-06-27
1.2591,1.2591,1.2591,0.0100272742,2025-06-30
1.2854,1.2854,1.2854,0.0208879358,2025-07-04
1.3038,1.3038,1.3038,0.0143146102,2025-07-11
1.275,1.275,1.275,-0.0220892775,2025-07-18
1.3394,1.3394,1.3394,0.0505098039,2025-07-25
1.3626,1.3626,1.3626,0.0173211886,2025-07-31
1.3612,1.3612,1.3612,-0.0010274475,2025-08-01
1.4079,1.4079,1.4079,0.0343079636,2025-08-08
1.4306,1.4306,1.4306,0.0161233042,2025-08-15
1.4701,1.4701,1.4701,0.0276107927,2025-08-22
1.544,1.544,1.544,0.0502686892,2025-08-29
1.5417,1.5417,1.5417,-0.0014896373,2025-09-05
1.6167,1.6167,1.6167,0.0486475968,2025-09-12
1.5997,1.5997,1.5997,-0.0105152471,2025-09-19
1.6208,1.6208,1.6208,0.0131899731,2025-09-26
1.6555,1.6555,1.6555,0.0214091807,2025-09-30
1.6595,1.6595,1.6595,0.0024161885,2025-10-10
1.6019,1.6019,1.6019,-0.0347092498,2025-10-17
1.6393,1.6393,1.6393,0.0233472751,2025-10-24
1.646,1.646,1.646,0.0040871104,2025-10-31
1.7092,1.7092,1.7092,0.0383961118,2025-11-07
1.7189,1.7189,1.7189,0.0056751697,2025-11-14
1.6355,1.6355,1.6355,-0.0485194019,2025-11-21
1.6661,1.6661,1.6661,0.0187098747,2025-11-28
1.6727,1.6727,1.6727,0.0039613469,2025-12-05
1.6606,1.6606,1.6606,-0.0072338136,2025-12-12
1.6688,1.6688,1.6688,0.0049379742,2025-12-19
1.7039,1.7039,1.7039,0.0210330777,2025-12-26
1.6812,1.6812,1.6812,-0.0133223781,2025-12-31
1.7677,1.7677,1.7677,0.0514513443,2026-01-09
1.7938,1.7938,1.7938,0.0147649488,2026-01-16
1.8708,1.8708,1.8708,0.0429256327,2026-01-23
1.8591,1.8591,1.8591,-0.006254009,2026-01-30
1.8085,1.8085,1.8085,-0.0272174708,2026-02-06
1.8075,1.8075,1.8075,-0.0005529444,2026-02-13
1.8667,1.8667,1.8667,0.0327524205,2026-02-27
1.8845,1.8845,1.8845,0.009535544,2026-03-06
1.8666,1.8666,1.8666,-0.0094985407,2026-03-13
1.7847,1.7847,1.7847,-0.043876567,2026-03-20
1.7476,1.7476,1.7476,-0.0207878075,2026-03-27
1.7191,1.7191,1.7191,-0.0163080797,2026-04-03
1.8456,1.8456,1.8456,0.0735850154,2026-04-10
1.9508,1.9508,1.9508,0.0570004335,2026-04-17
1.9678,1.9678,1.9678,0.0087143736,2026-04-24
2.0126,2.0126,2.0126,0.0227665413,2026-04-30
2.1087,2.1087,2.1087,0.0477491802,2026-05-08
2.1368,2.1368,2.1368,0.0133257457,2026-05-15
2.221,2.221,2.221,0.0394047173,2026-05-22
