nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.507,1.736,1.80127474,-0.0245954693,2020-10-14
1.47,1.699,1.75704968,-0.0245520902,2020-10-15
1.449,1.678,1.73194897,-0.0142857143,2020-10-16
1.425,1.654,1.70326245,-0.016563147,2020-10-19
1.425,1.654,1.70326245,0.0,2020-10-20
1.371,1.6,1.63871776,-0.0378947368,2020-10-21
1.357,1.586,1.62198396,-0.0102115244,2020-10-22
1.324,1.553,1.58253999,-0.0243183493,2020-10-23
1.342,1.571,1.60405488,0.0135951662,2020-10-26
1.362,1.591,1.62796032,0.0149031297,2020-10-27
1.351,1.58,1.61481233,-0.0080763583,2020-10-28
1.328,1.557,1.58732107,-0.0170244264,2020-10-29
1.328,1.557,1.58732107,0.0,2020-10-30
1.305,1.534,1.55982982,-0.0173192771,2020-11-02
1.338,1.567,1.59927379,0.0252873563,2020-11-03
1.34,1.569,1.60166434,0.0014947683,2020-11-04
1.327,1.556,1.5861258,-0.0097014925,2020-11-05
1.288,1.517,1.5395102,-0.0293896006,2020-11-06
1.304,1.533,1.55863455,0.0124223602,2020-11-09
1.277,1.506,1.52636221,-0.0207055215,2020-11-10
1.229,1.458,1.46898916,-0.0375880971,2020-11-11
1.232,1.461,1.47257497,0.002441009,2020-11-12
1.274,1.503,1.52277639,0.0340909091,2020-11-13
1.294,1.523,1.54668183,0.0156985871,2020-11-16
1.238,1.467,1.4797466,-0.0432766615,2020-11-17
1.233,1.462,1.47377024,-0.0040387722,2020-11-18
1.261,1.49,1.50723786,0.0227088402,2020-11-19
1.289,1.518,1.54070547,0.0222045995,2020-11-20
1.302,1.531,1.556244,0.0100853375,2020-11-23
1.319,1.548,1.57656363,0.0130568356,2020-11-24
1.281,1.51,1.53114329,-0.0288097043,2020-11-25
1.288,1.517,1.5395102,0.0054644809,2020-11-26
1.315,1.544,1.57178254,0.0209627329,2020-11-27
1.322,1.551,1.58014944,0.0053231939,2020-11-30
1.371,1.6,1.63871776,0.037065053,2020-12-01
1.387,1.616,1.65784212,0.0116703136,2020-12-02
1.362,1.591,1.62796032,-0.0180245133,2020-12-03
1.384,1.613,1.6542563,0.0161527166,2020-12-04
1.394,1.623,1.66620902,0.0072254335,2020-12-07
1.395,1.624,1.66740429,0.0007173601,2020-12-08
1.357,1.586,1.62198396,-0.0272401434,2020-12-09
1.372,1.601,1.63991304,0.0110537951,2020-12-10
1.342,1.571,1.60405488,-0.0218658892,2020-12-11
1.387,1.616,1.65784212,0.0335320417,2020-12-14
1.391,1.62,1.6626232,0.0028839221,2020-12-15
1.383,1.612,1.65306103,-0.0057512581,2020-12-16
1.372,1.601,1.63991304,-0.0079537238,2020-12-17
1.362,1.591,1.62796032,-0.0072886297,2020-12-18
1.448,1.677,1.7307537,0.0631424376,2020-12-21
1.412,1.641,1.68772391,-0.0248618785,2020-12-22
1.535,1.764,1.83474236,0.0871104816,2020-12-23
1.553,1.782,1.85625725,0.0117263844,2020-12-24
1.572,1.801,1.87896742,0.0122343851,2020-12-25
1.587,1.816,1.89689649,0.0095419847,2020-12-28
1.544,1.773,1.8454998,-0.0270951481,2020-12-29
1.588,1.817,1.89809177,0.0284974093,2020-12-30
1.689,1.918,2.01881423,0.0636020151,2020-12-31
1.826,2.055,2.18256648,0.0811130847,2021-01-04
1.812,2.041,2.16583267,-0.0076670318,2021-01-05
1.824,2.053,2.18017593,0.0066225166,2021-01-06
1.804,2.033,2.15627049,-0.0109649123,2021-01-07
1.688,1.917,2.01761895,-0.0643015521,2021-01-08
1.698,1.927,2.02957167,0.0059241706,2021-01-11
1.724,1.953,2.06064874,0.0153121319,2021-01-12
1.688,1.917,2.01761895,-0.0208816705,2021-01-13
1.636,1.865,1.95546482,-0.0308056872,2021-01-14
1.627,1.856,1.94470737,-0.0055012225,2021-01-15
1.675,1.904,2.00208042,0.0295021512,2021-01-18
1.618,1.847,1.93394992,-0.0340298507,2021-01-19
1.676,1.905,2.00327569,0.0358467244,2021-01-20
1.678,1.907,2.00566624,0.0011933174,2021-01-21
1.701,1.93,2.03315749,0.0137067938,2021-01-22
1.709,1.938,2.04271966,0.0047031158,2021-01-25
1.587,1.816,1.89689649,-0.0713867759,2021-01-26
1.591,1.82,1.90167758,0.0025204789,2021-01-27
1.536,1.765,1.83593763,-0.0345694532,2021-01-28
1.516,1.745,1.81203219,-0.0130208333,2021-01-29
1.48,1.709,1.7690024,-0.0237467018,2021-02-01
1.515,1.744,1.81083692,0.0236486486,2021-02-02
1.465,1.694,1.75107332,-0.0330033003,2021-02-03
1.404,1.633,1.67816174,-0.0416382253,2021-02-04
1.338,1.567,1.59927379,-0.047008547,2021-02-05
1.363,1.592,1.62915559,0.0186846039,2021-02-08
1.45,1.679,1.73314424,0.0638297872,2021-02-09
1.408,1.637,1.68294282,-0.0289655172,2021-02-10
1.39,1.619,1.66142793,-0.0127840909,2021-02-18
1.406,1.635,1.68055228,0.0115107914,2021-02-19
1.413,1.642,1.68891918,0.0049786629,2021-02-22
1.484,1.713,1.77378349,0.0502476999,2021-02-23
1.47,1.699,1.75704968,-0.0094339623,2021-02-24
1.511,1.74,1.80605583,0.0278911565,2021-02-25
1.421,1.65,1.69848136,-0.0595632032,2021-02-26
1.487,1.716,1.7773693,0.0464461647,2021-03-01
1.535,1.764,1.83474236,0.0322797579,2021-03-02
1.518,1.747,1.81442273,-0.0110749186,2021-03-03
1.469,1.698,1.75585441,-0.0322793149,2021-03-04
1.4,1.629,1.67338065,-0.0469707284,2021-03-05
1.293,1.522,1.54548656,-0.0764285714,2021-03-08
1.251,1.48,1.49528514,-0.0324825986,2021-03-09
1.246,1.475,1.48930878,-0.0039968026,2021-03-10
1.273,1.502,1.52158112,0.0216693419,2021-03-11
1.257,1.486,1.50245677,-0.0125687353,2021-03-12
1.263,1.492,1.5096284,0.0047732697,2021-03-15
1.255,1.484,1.50006623,-0.0063341251,2021-03-16
1.26,1.489,1.50604258,0.0039840637,2021-03-17
1.258,1.487,1.50365204,-0.0015873016,2021-03-18
1.273,1.502,1.52158112,0.0119236884,2021-03-19
1.25,1.479,1.49408987,-0.018067557,2021-03-22
1.244,1.473,1.48691823,-0.0048,2021-03-23
1.241,1.47,1.48333242,-0.0024115756,2021-03-24
1.242,1.471,1.48452769,0.0008058018,2021-03-25
1.236,1.465,1.47735606,-0.0048309179,2021-03-26
1.237,1.466,1.47855133,0.0008090615,2021-03-29
1.245,1.474,1.48811351,0.0064672595,2021-03-30
1.225,1.454,1.46420807,-0.016064257,2021-03-31
1.214,1.443,1.45106008,-0.0089795918,2021-04-01
1.215,1.444,1.45225535,0.0008237232,2021-04-02
1.235,1.464,1.47616079,0.0164609053,2021-04-06
1.235,1.464,1.47616079,0.0,2021-04-07
1.239,1.468,1.48094188,0.0032388664,2021-04-08
1.242,1.471,1.48452769,0.0024213075,2021-04-09
1.248,1.477,1.49169932,0.0048309179,2021-04-12
1.251,1.48,1.49528514,0.0024038462,2021-04-13
1.244,1.473,1.48691823,-0.0055955236,2021-04-14
1.245,1.474,1.48811351,0.0008038585,2021-04-15
1.241,1.47,1.48333242,-0.0032128514,2021-04-16
1.23,1.459,1.47018443,-0.0088638195,2021-04-19
1.228,1.457,1.46779388,-0.0016260163,2021-04-20
1.226,1.455,1.46540334,-0.0016286645,2021-04-21
1.227,1.456,1.46659861,0.0008156607,2021-04-22
1.22,1.449,1.45823171,-0.0057049715,2021-04-23
1.222,1.451,1.46062225,0.0016393443,2021-04-26
1.221,1.45,1.45942698,-0.0008183306,2021-04-27
1.217,1.446,1.45464589,-0.0032760033,2021-04-28
1.214,1.443,1.45106008,-0.0024650781,2021-04-29
1.214,1.443,1.45106008,0.0,2021-04-30
1.213,1.442,1.44986481,-0.0008237232,2021-05-06
1.218,1.447,1.45584117,0.0041220115,2021-05-07
1.219,1.448,1.45703644,0.0008210181,2021-05-10
1.223,1.452,1.46181752,0.0032813782,2021-05-11
1.232,1.461,1.47257497,0.0073589534,2021-05-12
1.233,1.462,1.47377024,0.0008116883,2021-05-13
1.24,1.469,1.48213715,0.0056772101,2021-05-14
1.255,1.484,1.50006623,0.0120967742,2021-05-17
1.262,1.491,1.50843313,0.0055776892,2021-05-18
1.265,1.494,1.51201894,0.0023771791,2021-05-19
1.257,1.486,1.50245677,-0.0063241107,2021-05-20
1.263,1.492,1.5096284,0.0047732697,2021-05-21
1.268,1.497,1.51560476,0.0039588282,2021-05-24
1.268,1.497,1.51560476,0.0,2021-05-25
1.279,1.508,1.52875275,0.0086750789,2021-05-26
1.271,1.5,1.51919058,-0.0062548866,2021-05-27
1.264,1.493,1.51082367,-0.0055074744,2021-05-28
1.305,1.534,1.55982982,0.0324367089,2021-05-31
1.293,1.522,1.54548656,-0.0091954023,2021-06-01
1.275,1.504,1.52397166,-0.0139211137,2021-06-02
1.267,1.496,1.51440949,-0.0062745098,2021-06-03
1.262,1.491,1.50843313,-0.0039463299,2021-06-04
1.266,1.495,1.51321422,0.0031695721,2021-06-07
1.272,1.501,1.52038585,0.0047393365,2021-06-08
1.275,1.504,1.52397166,0.0023584906,2021-06-09
1.277,1.506,1.52636221,0.0015686275,2021-06-10
1.259,1.488,1.50484731,-0.0140955364,2021-06-11
1.266,1.495,1.51321422,0.0055599682,2021-06-15
1.267,1.496,1.51440949,0.0007898894,2021-06-16
1.27,1.499,1.5179953,0.0023677979,2021-06-17
1.267,1.496,1.51440949,-0.0023622047,2021-06-18
1.276,1.505,1.52516694,0.0071033938,2021-06-21
1.27,1.499,1.5179953,-0.0047021944,2021-06-22
1.271,1.5,1.51919058,0.0007874016,2021-06-23
1.259,1.488,1.50484731,-0.0094413847,2021-06-24
1.251,1.48,1.49528514,-0.0063542494,2021-06-25
1.256,1.485,1.5012615,0.0039968026,2021-06-28
1.249,1.478,1.49289459,-0.0055732484,2021-06-29
1.252,1.481,1.49648041,0.0024019215,2021-06-30
1.257,1.486,1.50245677,0.0039936102,2021-07-01
1.266,1.495,1.51321422,0.0071599045,2021-07-02
1.273,1.502,1.52158112,0.0055292259,2021-07-05
1.274,1.503,1.52277639,0.000785546,2021-07-06
1.271,1.5,1.51919058,-0.0023547881,2021-07-07
1.27,1.499,1.5179953,-0.0007867821,2021-07-08
1.279,1.508,1.52875275,0.0070866142,2021-07-09
1.29,1.519,1.54190074,0.0086004691,2021-07-12
1.285,1.514,1.53592438,-0.003875969,2021-07-13
1.278,1.507,1.52755748,-0.0054474708,2021-07-14
1.271,1.5,1.51919058,-0.0054773083,2021-07-15
1.285,1.514,1.53592438,0.0110149489,2021-07-16
1.298,1.527,1.55146292,0.0101167315,2021-07-19
1.302,1.531,1.556244,0.0030816641,2021-07-20
1.312,1.541,1.56819672,0.0076804916,2021-07-21
1.308,1.537,1.56341564,-0.0030487805,2021-07-22
1.3,1.529,1.55385346,-0.006116208,2021-07-23
1.322,1.551,1.58014944,0.0169230769,2021-07-26
1.323,1.552,1.58134471,0.0007564297,2021-07-27
1.299,1.528,1.55265819,-0.0181405896,2021-07-28
1.315,1.544,1.57178254,0.0123171671,2021-07-29
1.321,1.55,1.57895417,0.0045627376,2021-07-30
1.346,1.575,1.60883597,0.0189250568,2021-08-02
1.332,1.561,1.59210216,-0.0104011887,2021-08-03
1.356,1.585,1.62078869,0.018018018,2021-08-04
1.363,1.592,1.62915559,0.0051622419,2021-08-05
1.365,1.594,1.63154613,0.0014673514,2021-08-06
1.355,1.584,1.61959341,-0.0073260073,2021-08-09
1.35,1.579,1.61361706,-0.0036900369,2021-08-10
1.347,1.576,1.61003124,-0.0022222222,2021-08-11
1.353,1.582,1.61720287,0.004454343,2021-08-12
1.353,1.582,1.61720287,0.0,2021-08-13
1.357,1.586,1.62198396,0.0029563932,2021-08-16
1.373,1.602,1.64110831,0.0117907148,2021-08-17
1.38,1.609,1.64947521,0.0050983248,2021-08-18
1.374,1.603,1.64230358,-0.0043478261,2021-08-19
1.382,1.611,1.65186576,0.0058224163,2021-08-20
1.372,1.601,1.63991304,-0.00723589,2021-08-23
1.374,1.603,1.64230358,0.0014577259,2021-08-24
1.359,1.588,1.6243745,-0.0109170306,2021-08-25
1.357,1.586,1.62198396,-0.0014716703,2021-08-26
1.365,1.594,1.63154613,0.0058953574,2021-08-27
1.353,1.582,1.61720287,-0.0087912088,2021-08-30
1.359,1.588,1.6243745,0.0044345898,2021-08-31
1.351,1.58,1.61481233,-0.0058866814,2021-09-01
1.356,1.585,1.62078869,0.0037009623,2021-09-02
1.366,1.595,1.63274141,0.0073746313,2021-09-03
1.361,1.59,1.62676505,-0.0036603221,2021-09-06
1.346,1.575,1.60883597,-0.0110213079,2021-09-07
1.352,1.581,1.6160076,0.0044576523,2021-09-08
1.366,1.595,1.63274141,0.0103550296,2021-09-09
1.368,1.597,1.63513195,0.0014641288,2021-09-10
1.4,1.629,1.67338065,0.0233918129,2021-09-13
1.382,1.611,1.65186576,-0.0128571429,2021-09-14
1.391,1.62,1.6626232,0.006512301,2021-09-15
1.4,1.629,1.67338065,0.0064701653,2021-09-16
1.387,1.616,1.65784212,-0.0092857143,2021-09-17
1.378,1.607,1.64708467,-0.0064888248,2021-09-22
1.368,1.597,1.63513195,-0.007256894,2021-09-23
1.361,1.59,1.62676505,-0.0051169591,2021-09-24
1.364,1.593,1.63035086,0.0022042616,2021-09-27
1.361,1.59,1.62676505,-0.0021994135,2021-09-28
1.381,1.61,1.65067048,0.0146950771,2021-09-29
1.373,1.602,1.64110831,-0.0057929037,2021-09-30
1.377,1.606,1.6458894,0.0029133285,2021-10-08
1.378,1.607,1.64708467,0.0007262164,2021-10-11
1.377,1.606,1.6458894,-0.0007256894,2021-10-12
1.361,1.59,1.62676505,-0.0116194626,2021-10-13
1.379,1.608,1.64827994,0.0132255694,2021-10-14
1.369,1.598,1.63632722,-0.0072516316,2021-10-15
1.358,1.587,1.62317923,-0.0080350621,2021-10-18
1.366,1.595,1.63274141,0.0058910162,2021-10-19
1.36,1.589,1.62556977,-0.0043923865,2021-10-20
1.375,1.604,1.64349885,0.0110294118,2021-10-21
1.374,1.603,1.64230358,-0.0007272727,2021-10-22
1.367,1.596,1.63393668,-0.0050946143,2021-10-25
1.372,1.601,1.63991304,0.0036576445,2021-10-26
1.368,1.597,1.63513195,-0.0029154519,2021-10-27
1.372,1.601,1.63991304,0.0029239766,2021-10-28
1.364,1.593,1.63035086,-0.0058309038,2021-10-29
1.372,1.601,1.63991304,0.0058651026,2021-11-01
1.387,1.616,1.65784212,0.0109329446,2021-11-02
1.367,1.596,1.63393668,-0.0144196107,2021-11-03
1.359,1.588,1.6243745,-0.0058522312,2021-11-04
1.37,1.599,1.63752249,0.0080941869,2021-11-05
1.383,1.612,1.65306103,0.0094890511,2021-11-08
1.379,1.608,1.64827994,-0.0028922632,2021-11-09
1.398,1.627,1.67099011,0.0137781001,2021-11-10
1.417,1.646,1.69370027,0.0135908441,2021-11-11
1.404,1.633,1.67816174,-0.0091743119,2021-11-12
1.39,1.619,1.66142793,-0.00997151,2021-11-15
1.391,1.62,1.6626232,0.0007194245,2021-11-16
1.376,1.605,1.64469412,-0.0107836089,2021-11-17
1.376,1.605,1.64469412,0.0,2021-11-18
1.37,1.599,1.63752249,-0.0043604651,2021-11-19
1.356,1.585,1.62078869,-0.0102189781,2021-11-22
1.346,1.575,1.60883597,-0.0073746313,2021-11-23
1.335,1.564,1.59568798,-0.0081723626,2021-11-24
1.339,1.568,1.60046906,0.0029962547,2021-11-25
1.345,1.574,1.6076407,0.0044809559,2021-11-26
1.331,1.56,1.59090689,-0.0104089219,2021-11-29
1.335,1.564,1.59568798,0.0030052592,2021-11-30
1.321,1.55,1.57895417,-0.0104868914,2021-12-01
1.309,1.538,1.56461091,-0.0090840273,2021-12-02
1.305,1.534,1.55982982,-0.0030557678,2021-12-03
1.312,1.541,1.56819672,0.0053639847,2021-12-06
1.315,1.544,1.57178254,0.0022865854,2021-12-07
1.325,1.554,1.58373526,0.0076045627,2021-12-08
1.333,1.562,1.59329743,0.0060377358,2021-12-09
1.322,1.551,1.58014944,-0.008252063,2021-12-10
1.316,1.545,1.57297781,-0.0045385779,2021-12-13
1.317,1.546,1.57417308,0.0007598784,2021-12-14
1.309,1.538,1.56461091,-0.0060744115,2021-12-15
1.314,1.543,1.57058727,0.0038197097,2021-12-16
1.346,1.575,1.60883597,0.0243531202,2021-12-17
1.322,1.551,1.58014944,-0.0178306092,2021-12-20
1.323,1.552,1.58134471,0.0007564297,2021-12-21
1.319,1.548,1.57656363,-0.0030234316,2021-12-22
1.322,1.551,1.58014944,0.0022744503,2021-12-23
1.319,1.548,1.57656363,-0.002269289,2021-12-24
1.308,1.537,1.56341564,-0.0083396513,2021-12-27
1.315,1.544,1.57178254,0.005351682,2021-12-28
1.314,1.543,1.57058727,-0.0007604563,2021-12-29
1.305,1.534,1.55982982,-0.0068493151,2021-12-30
1.311,1.54,1.56700145,0.0045977011,2021-12-31
1.31,1.539,1.56580618,-0.0007627765,2022-01-04
1.331,1.56,1.59090689,0.0160305344,2022-01-05
1.325,1.554,1.58373526,-0.0045078888,2022-01-06
1.313,1.542,1.569392,-0.0090566038,2022-01-07
1.318,1.547,1.57536835,0.0038080731,2022-01-10
1.333,1.562,1.59329743,0.0113808801,2022-01-11
1.338,1.567,1.59927379,0.0037509377,2022-01-12
1.353,1.582,1.61720287,0.0112107623,2022-01-13
1.343,1.572,1.60525015,-0.007390983,2022-01-14
1.328,1.557,1.58732107,-0.0111690246,2022-01-17
1.327,1.556,1.5861258,-0.000753012,2022-01-18
1.335,1.564,1.59568798,0.006028636,2022-01-19
1.358,1.587,1.62317923,0.0172284644,2022-01-20
1.372,1.601,1.63991304,0.0103092784,2022-01-21
1.361,1.59,1.62676505,-0.0080174927,2022-01-24
1.392,1.621,1.66381847,0.0227773696,2022-01-25
1.373,1.602,1.64110831,-0.0136494253,2022-01-26
1.3,1.529,1.55385346,-0.0531682447,2022-01-27
1.291,1.52,1.54309601,-0.0069230769,2022-01-28
1.307,1.536,1.56222036,0.0123934934,2022-02-07
1.314,1.543,1.57058727,0.0053557766,2022-02-08
1.327,1.556,1.5861258,0.0098934551,2022-02-09
1.338,1.567,1.59927379,0.0082893745,2022-02-10
1.33,1.559,1.58971162,-0.0059790732,2022-02-11
1.366,1.595,1.63274141,0.0270676692,2022-02-14
1.385,1.614,1.65545157,0.013909224,2022-02-15
1.348,1.577,1.61122651,-0.0267148014,2022-02-16
1.389,1.618,1.66023266,0.0304154303,2022-02-17
1.379,1.608,1.64827994,-0.007199424,2022-02-18
1.372,1.601,1.63991304,-0.0050761421,2022-02-21
1.417,1.646,1.69370027,0.0327988338,2022-02-22
1.381,1.61,1.65067048,-0.0254057869,2022-02-23
1.46,1.689,1.74509696,0.057204924,2022-02-24
1.438,1.667,1.71880098,-0.0150684932,2022-02-25
1.431,1.66,1.71043408,-0.004867872,2022-02-28
1.42,1.649,1.69728609,-0.0076869322,2022-03-01
1.429,1.658,1.70804353,0.0063380282,2022-03-02
1.427,1.656,1.70565299,-0.0013995801,2022-03-03
1.42,1.649,1.69728609,-0.0049053959,2022-03-04
1.483,1.712,1.77258822,0.0443661972,2022-03-07
1.494,1.723,1.78573621,0.0074173972,2022-03-08
1.494,1.723,1.78573621,0.0,2022-03-09
1.525,1.754,1.82278964,0.0207496653,2022-03-10
1.504,1.733,1.79768893,-0.0137704918,2022-03-11
1.481,1.71,1.77019767,-0.0152925532,2022-03-14
1.373,1.602,1.64110831,-0.0729237002,2022-03-15
1.368,1.597,1.63513195,-0.0036416606,2022-03-16
1.394,1.623,1.66620902,0.019005848,2022-03-17
1.406,1.635,1.68055228,0.0086083214,2022-03-18
1.413,1.642,1.68891918,0.0049786629,2022-03-21
1.438,1.667,1.71880098,0.0176928521,2022-03-22
1.428,1.657,1.70684826,-0.0069541029,2022-03-23
1.5,1.729,1.79290784,0.0504201681,2022-03-24
1.53,1.759,1.828766,0.02,2022-03-25
1.524,1.753,1.82159436,-0.0039215686,2022-03-28
1.507,1.736,1.80127474,-0.0111548556,2022-03-29
1.465,1.694,1.75107332,-0.0278699403,2022-03-30
1.469,1.698,1.75585441,0.0027303754,2022-03-31
1.479,1.708,1.76780713,0.0068073519,2022-04-01
1.488,1.717,1.77856458,0.0060851927,2022-04-06
1.5,1.729,1.79290784,0.0080645161,2022-04-07
1.582,1.811,1.89092013,0.0546666667,2022-04-08
1.62,1.849,1.93634047,0.0240202276,2022-04-11
1.612,1.841,1.92677829,-0.0049382716,2022-04-12
1.627,1.856,1.94470737,0.0093052109,2022-04-13
1.626,1.855,1.9435121,-0.0006146281,2022-04-14
1.595,1.824,1.90645867,-0.0190651907,2022-04-15
1.618,1.847,1.93394992,0.0144200627,2022-04-18
1.624,1.853,1.94112155,0.0037082818,2022-04-19
1.562,1.791,1.8670147,-0.0381773399,2022-04-20
1.524,1.753,1.82159436,-0.0243277849,2022-04-21
1.54,1.769,1.84071871,0.0104986877,2022-04-22
1.431,1.66,1.71043408,-0.0707792208,2022-04-25
1.374,1.603,1.64230358,-0.0398322851,2022-04-26
1.424,1.653,1.70206718,0.0363901019,2022-04-27
1.381,1.61,1.65067048,-0.0301966292,2022-04-28
1.457,1.686,1.74151115,0.0550325851,2022-04-29
1.445,1.674,1.72716789,-0.0082361016,2022-05-05
1.405,1.634,1.67935701,-0.0276816609,2022-05-06
1.402,1.631,1.67577119,-0.0021352313,2022-05-09
1.376,1.605,1.64469412,-0.0185449358,2022-05-10
1.372,1.601,1.63991304,-0.0029069767,2022-05-11
1.373,1.602,1.64110831,0.000728863,2022-05-12
1.378,1.607,1.64708467,0.0036416606,2022-05-13
1.355,1.584,1.61959341,-0.0166908563,2022-05-16
1.367,1.596,1.63393668,0.0088560886,2022-05-17
1.348,1.577,1.61122651,-0.013899049,2022-05-18
1.346,1.575,1.60883597,-0.0014836795,2022-05-19
1.367,1.596,1.63393668,0.0156017831,2022-05-20
1.403,1.632,1.67696647,0.0263350402,2022-05-23
1.378,1.607,1.64708467,-0.0178189594,2022-05-24
1.422,1.651,1.69967663,0.0319303338,2022-05-25
1.403,1.632,1.67696647,-0.0133614627,2022-05-26
1.422,1.651,1.69967663,0.0135424091,2022-05-27
1.427,1.656,1.70565299,0.0035161744,2022-05-30
1.408,1.637,1.68294282,-0.0133146461,2022-05-31
1.38,1.609,1.64947521,-0.0198863636,2022-06-01
1.382,1.611,1.65186576,0.0014492754,2022-06-02
1.388,1.617,1.65903739,0.004341534,2022-06-06
1.373,1.602,1.64110831,-0.0108069164,2022-06-07
1.378,1.607,1.64708467,0.0036416606,2022-06-08
1.399,1.628,1.67218538,0.0152394775,2022-06-09
1.381,1.61,1.65067048,-0.0128663331,2022-06-10
1.444,1.673,1.72597261,0.0456191166,2022-06-13
1.418,1.647,1.69489554,-0.0180055402,2022-06-14
1.419,1.648,1.69609082,0.0007052186,2022-06-15
1.43,1.659,1.70923881,0.007751938,2022-06-16
1.467,1.696,1.75346387,0.0258741259,2022-06-17
1.445,1.674,1.72716789,-0.0149965917,2022-06-20
1.418,1.647,1.69489554,-0.0186851211,2022-06-21
1.406,1.635,1.68055228,-0.0084626234,2022-06-22
1.406,1.635,1.68055228,0.0,2022-06-23
1.376,1.605,1.64469412,-0.0213371266,2022-06-24
1.397,1.626,1.66979483,0.0152616279,2022-06-27
1.384,1.613,1.6542563,-0.009305655,2022-06-28
1.374,1.603,1.64230358,-0.0072254335,2022-06-29
1.369,1.598,1.63632722,-0.0036390102,2022-06-30
1.356,1.585,1.62078869,-0.0094959825,2022-07-01
1.363,1.592,1.62915559,0.0051622419,2022-07-04
1.361,1.59,1.62676505,-0.0014673514,2022-07-05
1.336,1.565,1.59688325,-0.0183688464,2022-07-06
1.326,1.555,1.58493053,-0.0074850299,2022-07-07
1.332,1.561,1.59210216,0.0045248869,2022-07-08
1.323,1.552,1.58134471,-0.0067567568,2022-07-11
1.328,1.557,1.58732107,0.0037792895,2022-07-12
1.336,1.565,1.59688325,0.0060240964,2022-07-13
1.347,1.576,1.61003124,0.0082335329,2022-07-14
1.311,1.54,1.56700145,-0.0267260579,2022-07-15
1.331,1.56,1.59090689,0.0152555301,2022-07-18
1.329,1.558,1.58851635,-0.0015026296,2022-07-19
1.335,1.564,1.59568798,0.0045146727,2022-07-20
1.335,1.564,1.59568798,0.0,2022-07-21
1.342,1.571,1.60405488,0.0052434457,2022-07-22
1.39,1.619,1.66142793,0.0357675112,2022-07-25
1.393,1.622,1.66501375,0.0021582734,2022-07-26
1.416,1.645,1.692505,0.0165111271,2022-07-27
1.425,1.654,1.70326245,0.0063559322,2022-07-28
1.467,1.696,1.75346387,0.0294736842,2022-07-29
1.449,1.678,1.73194897,-0.0122699387,2022-08-01
1.459,1.688,1.74390169,0.0069013112,2022-08-02
1.452,1.681,1.73553479,-0.0047978067,2022-08-03
1.455,1.684,1.7391206,0.0020661157,2022-08-04
1.524,1.753,1.82159436,0.0474226804,2022-08-05
1.517,1.746,1.81322746,-0.0045931759,2022-08-08
1.526,1.755,1.82398491,0.005932762,2022-08-09
1.607,1.836,1.92080193,0.0530799476,2022-08-10
1.546,1.775,1.84789035,-0.0379589297,2022-08-11
1.597,1.826,1.90884921,0.0329883571,2022-08-12
1.593,1.822,1.90406813,-0.0025046963,2022-08-15
1.554,1.783,1.85745252,-0.0244821092,2022-08-16
1.547,1.776,1.84908562,-0.0045045045,2022-08-17
1.512,1.741,1.8072511,-0.0226244344,2022-08-18
1.489,1.718,1.77975985,-0.0152116402,2022-08-19
1.491,1.72,1.78215039,0.0013431833,2022-08-22
1.482,1.711,1.77139295,-0.0060362173,2022-08-23
1.482,1.711,1.77139295,0.0,2022-08-24
1.522,1.751,1.81920382,0.0269905533,2022-08-25
1.515,1.744,1.81083692,-0.0045992116,2022-08-26
1.496,1.725,1.78812675,-0.0125412541,2022-08-29
1.497,1.726,1.78932202,0.0006684492,2022-08-30
1.474,1.703,1.76183077,-0.0153640615,2022-08-31
1.466,1.695,1.75226859,-0.0054274084,2022-09-01
1.448,1.677,1.7307537,-0.0122783083,2022-09-02
1.476,1.705,1.76422131,0.0193370166,2022-09-05
1.517,1.746,1.81322746,0.0277777778,2022-09-06
1.505,1.734,1.7988842,-0.0079103494,2022-09-07
1.553,1.782,1.85625725,0.0318936877,2022-09-08
1.551,1.78,1.85386671,-0.00128783,2022-09-09
1.587,1.816,1.89689649,0.0232108317,2022-09-13
1.56,1.789,1.86462415,-0.0170132325,2022-09-14
1.533,1.762,1.83235181,-0.0173076923,2022-09-15
1.496,1.725,1.78812675,-0.0241356817,2022-09-16
1.482,1.711,1.77139295,-0.0093582888,2022-09-19
1.508,1.737,1.80247001,0.0175438596,2022-09-20
1.536,1.765,1.83593763,0.0185676393,2022-09-21
1.542,1.771,1.84310926,0.00390625,2022-09-22
1.54,1.769,1.84071871,-0.0012970169,2022-09-23
1.474,1.703,1.76183077,-0.0428571429,2022-09-26
1.463,1.692,1.74868278,-0.0074626866,2022-09-27
1.423,1.652,1.7008719,-0.02734108,2022-09-28
1.466,1.695,1.75226859,0.0302178496,2022-09-29
1.473,1.702,1.7606355,0.0047748977,2022-09-30
1.493,1.722,1.78454094,0.0135777325,2022-10-10
1.492,1.721,1.78334566,-0.0006697924,2022-10-11
1.513,1.742,1.80844637,0.014075067,2022-10-12
1.488,1.717,1.77856458,-0.0165234633,2022-10-13
1.505,1.734,1.7988842,0.0114247312,2022-10-14
1.5,1.729,1.79290784,-0.0033222591,2022-10-17
1.507,1.736,1.80127474,0.0046666667,2022-10-18
1.454,1.683,1.73792533,-0.0351692104,2022-10-19
1.442,1.671,1.72358207,-0.0082530949,2022-10-20
1.424,1.653,1.70206718,-0.012482663,2022-10-21
1.479,1.708,1.76780713,0.0386235955,2022-10-24
