nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5715,1.5715,1.5715,6.36375e-05,2024-12-27
1.5715,1.5715,1.5715,0.0,2024-12-31
1.5717,1.5717,1.5717,0.0001272669,2025-01-03
1.572,1.572,1.572,0.0001908761,2025-01-10
1.5723,1.5723,1.5723,0.0001908397,2025-01-17
1.5729,1.5729,1.5729,0.0003816066,2025-01-24
1.5731,1.5731,1.5731,0.0001271537,2025-01-27
1.574,1.574,1.574,0.0005721187,2025-02-07
1.5742,1.5742,1.5742,0.0001270648,2025-02-14
1.5746,1.5746,1.5746,0.0002540973,2025-02-21
1.575,1.575,1.575,0.0002540328,2025-02-28
1.5753,1.5753,1.5753,0.0001904762,2025-03-07
1.5755,1.5755,1.5755,0.0001269599,2025-03-14
1.5758,1.5758,1.5758,0.0001904157,2025-03-21
1.5761,1.5761,1.5761,0.0001903795,2025-03-28
1.5762,1.5762,1.5762,6.34478e-05,2025-03-31
1.5763,1.5763,1.5763,6.34437e-05,2025-04-03
1.5766,1.5766,1.5766,0.0001903191,2025-04-11
1.5768,1.5768,1.5768,0.0001268553,2025-04-18
1.5771,1.5771,1.5771,0.0001902588,2025-04-25
1.5773,1.5773,1.5773,0.000126815,2025-04-30
1.5777,1.5777,1.5777,0.0002535979,2025-05-09
1.5779,1.5779,1.5779,0.0001267668,2025-05-16
1.5781,1.5781,1.5781,0.0001267507,2025-05-23
1.5783,1.5783,1.5783,0.0001267347,2025-05-30
1.5785,1.5785,1.5785,0.0001267186,2025-06-06
1.5788,1.5788,1.5788,0.0001900538,2025-06-13
1.579,1.579,1.579,0.0001266785,2025-06-20
1.5792,1.5792,1.5792,0.0001266624,2025-06-27
1.5794,1.5794,1.5794,0.0001266464,2025-06-30
1.5795,1.5795,1.5795,6.33152e-05,2025-07-04
1.5797,1.5797,1.5797,0.0001266223,2025-07-11
1.5798,1.5798,1.5798,6.33032e-05,2025-07-18
1.58,1.58,1.58,0.0001265983,2025-07-25
1.58,1.58,1.58,0.0,2025-07-31
1.58,1.58,1.58,0.0,2025-08-01
1.5801,1.5801,1.5801,6.32911e-05,2025-08-08
1.5803,1.5803,1.5803,0.0001265743,2025-08-15
1.5804,1.5804,1.5804,6.32791e-05,2025-08-22
1.5805,1.5805,1.5805,6.32751e-05,2025-08-29
1.5806,1.5806,1.5806,6.32711e-05,2025-09-05
1.5807,1.5807,1.5807,6.32671e-05,2025-09-12
1.5809,1.5809,1.5809,0.0001265262,2025-09-19
1.5811,1.5811,1.5811,0.0001265102,2025-09-26
1.5813,1.5813,1.5813,0.0001264942,2025-09-30
1.5816,1.5816,1.5816,0.0001897173,2025-10-10
1.5818,1.5818,1.5818,0.0001264542,2025-10-17
1.582,1.582,1.582,0.0001264382,2025-10-24
1.5822,1.5822,1.5822,0.0001264223,2025-10-31
1.5824,1.5824,1.5824,0.0001264063,2025-11-07
1.5825,1.5825,1.5825,6.31951e-05,2025-11-14
1.5827,1.5827,1.5827,0.0001263823,2025-11-21
1.5829,1.5829,1.5829,0.0001263663,2025-11-28
1.583,1.583,1.583,6.31752e-05,2025-12-05
1.5832,1.5832,1.5832,0.0001263424,2025-12-12
1.5834,1.5834,1.5834,0.0001263264,2025-12-19
1.5836,1.5836,1.5836,0.0001263105,2025-12-26
1.5838,1.5838,1.5838,0.0001262945,2025-12-31
1.5842,1.5842,1.5842,0.0002525571,2026-01-09
1.5844,1.5844,1.5844,0.0001262467,2026-01-16
1.5846,1.5846,1.5846,0.0001262307,2026-01-23
1.5848,1.5848,1.5848,0.0001262148,2026-01-30
1.5851,1.5851,1.5851,0.0001892983,2026-02-06
1.5853,1.5853,1.5853,0.000126175,2026-02-13
1.5857,1.5857,1.5857,0.0002523182,2026-02-27
1.5859,1.5859,1.5859,0.0001261273,2026-03-06
1.5861,1.5861,1.5861,0.0001261114,2026-03-13
1.5863,1.5863,1.5863,0.0001260955,2026-03-20
1.5864,1.5864,1.5864,6.30398e-05,2026-03-27
1.5866,1.5866,1.5866,0.0001260716,2026-04-03
1.5867,1.5867,1.5867,6.30279e-05,2026-04-10
1.5869,1.5869,1.5869,0.0001260478,2026-04-17
1.5871,1.5871,1.5871,0.0001260319,2026-04-24
1.5872,1.5872,1.5872,6.3008e-05,2026-04-30
1.5872,1.5872,1.5872,0.0,2026-05-08
1.5873,1.5873,1.5873,6.3004e-05,2026-05-15
1.5875,1.5875,1.5875,0.0001260001,2026-05-22
