nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9411,0.9411,0.9411,-0.0194832257,2018-09-07
0.9303,0.9303,0.9303,-0.0114759324,2018-09-14
0.9809,0.9809,0.9809,0.0543910566,2018-09-21
0.9983,0.9983,0.9983,0.0177388113,2018-09-28
0.9234,0.9234,0.9234,-0.0750275468,2018-10-12
0.9178,0.9178,0.9178,-0.0060645441,2018-10-19
0.926,0.926,0.926,0.0089344084,2018-10-26
0.9109,0.9109,0.9109,-0.0163066955,2018-10-31
0.9654,0.9654,0.9654,0.0598309364,2018-11-02
0.9389,0.9389,0.9389,-0.0274497618,2018-11-09
0.9569,0.9569,0.9569,0.0191713708,2018-11-16
0.9148,0.9148,0.9148,-0.0439962379,2018-11-23
0.9401,0.9401,0.9401,0.0276563183,2018-11-30
0.9394,0.9394,0.9394,-0.0007446016,2018-12-07
0.93,0.93,0.93,-0.0100063871,2018-12-14
0.8755,0.8755,0.8755,-0.0586021505,2018-12-21
0.8517,0.8517,0.8517,-0.027184466,2018-12-28
0.8437,0.8437,0.8437,-0.0093929787,2019-01-04
0.8596,0.8596,0.8596,0.0188455612,2019-01-11
0.8804,0.8804,0.8804,0.0241973011,2019-01-18
0.8921,0.8921,0.8921,0.0132894139,2019-01-25
0.9129,0.9129,0.9129,0.0233157718,2019-01-31
0.9185,0.9185,0.9185,0.0061342973,2019-02-01
0.9195,0.9195,0.9195,0.0010887316,2019-02-15
0.9576,0.9576,0.9576,0.0414355628,2019-02-22
1.0071,1.0071,1.0071,0.0516917293,2019-02-28
1.0313,1.0313,1.0313,0.0240293913,2019-03-01
0.9797,0.9797,0.9797,-0.0500339377,2019-03-08
1.0451,1.0451,1.0451,0.0667551291,2019-03-15
1.0693,1.0693,1.0693,0.0231556789,2019-03-22
1.0983,1.0983,1.0983,0.0271205462,2019-03-29
1.138,1.138,1.138,0.0361467723,2019-04-04
1.1518,1.1518,1.1518,0.0121265378,2019-04-12
1.2224,1.2224,1.2224,0.0612953638,2019-04-19
1.1726,1.1726,1.1726,-0.0407395288,2019-04-26
1.2026,1.2026,1.2026,0.0255841719,2019-04-30
1.1367,1.1367,1.1367,-0.0547979378,2019-05-10
1.1188,1.1188,1.1188,-0.0157473388,2019-05-17
1.0985,1.0985,1.0985,-0.0181444405,2019-05-24
1.1356,1.1356,1.1356,0.0337733273,2019-05-31
1.1121,1.1121,1.1121,-0.0206939063,2019-06-06
1.1523,1.1523,1.1523,0.0361478284,2019-06-14
1.2451,1.2451,1.2451,0.080534583,2019-06-21
1.2579,1.2579,1.2579,0.0102802988,2019-06-28
1.2818,1.2818,1.2818,0.0189999205,2019-07-05
1.2596,1.2596,1.2596,-0.0173193946,2019-07-12
1.2663,1.2663,1.2663,0.0053191489,2019-07-19
1.2933,1.2933,1.2933,0.0213219616,2019-07-26
1.267,1.267,1.267,-0.0203355757,2019-07-31
1.234,1.234,1.234,-0.0260457774,2019-08-02
1.2429,1.2429,1.2429,0.0072123177,2019-08-09
1.276,1.276,1.276,0.0266312656,2019-08-16
1.2979,1.2979,1.2979,0.0171630094,2019-08-23
1.2578,1.2578,1.2578,-0.0308960629,2019-08-30
1.3029,1.3029,1.3029,0.035856257,2019-09-06
1.3123,1.3123,1.3123,0.007214675,2019-09-12
1.2774,1.2774,1.2774,-0.0265945287,2019-09-20
1.2485,1.2485,1.2485,-0.0226240802,2019-09-27
1.2386,1.2386,1.2386,-0.0079295154,2019-09-30
1.2826,1.2826,1.2826,0.0355239787,2019-10-11
1.2913,1.2913,1.2913,0.0067830968,2019-10-18
1.2588,1.2588,1.2588,-0.0251684349,2019-10-25
1.2549,1.2549,1.2549,-0.0030981888,2019-10-31
1.276,1.276,1.276,0.0168140888,2019-11-01
1.2942,1.2942,1.2942,0.0142633229,2019-11-08
1.2664,1.2664,1.2664,-0.0214804512,2019-11-15
1.2588,1.2588,1.2588,-0.0060012634,2019-11-22
1.2161,1.2161,1.2161,-0.0339211948,2019-11-29
1.2305,1.2305,1.2305,0.0118411315,2019-12-06
1.2517,1.2517,1.2517,0.0172287688,2019-12-13
1.2371,1.2371,1.2371,-0.0116641368,2019-12-20
1.2396,1.2396,1.2396,0.0020208552,2019-12-27
1.247,1.247,1.247,0.0059696676,2019-12-31
1.2678,1.2678,1.2678,0.0166800321,2020-01-03
1.2601,1.2601,1.2601,-0.0060735132,2020-01-10
1.2905,1.2905,1.2905,0.0241250694,2020-01-17
1.2385,1.2385,1.2385,-0.0402944595,2020-01-23
1.2464,1.2464,1.2464,0.0063786839,2020-02-07
1.2352,1.2352,1.2352,-0.0089858793,2020-02-14
1.2563,1.2563,1.2563,0.0170822539,2020-02-21
1.2294,1.2294,1.2294,-0.0214120831,2020-02-28
1.3245,1.3245,1.3245,0.0773548072,2020-03-06
1.2472,1.2472,1.2472,-0.0583616459,2020-03-13
1.1963,1.1963,1.1963,-0.0408114176,2020-03-20
1.1858,1.1858,1.1858,-0.0087770626,2020-03-27
1.2448,1.2448,1.2448,0.0497554394,2020-03-31
1.2461,1.2461,1.2461,0.0010443445,2020-04-03
1.2531,1.2531,1.2531,0.0056175267,2020-04-10
1.2593,1.2593,1.2593,0.0049477296,2020-04-17
1.2836,1.2836,1.2836,0.0192964345,2020-04-24
1.2943,1.2943,1.2943,0.0083359302,2020-04-30
1.273,1.273,1.273,-0.016456772,2020-05-08
1.203,1.203,1.203,-0.0549882168,2020-05-15
1.2155,1.2155,1.2155,0.0103906899,2020-05-22
1.2541,1.2541,1.2541,0.0317564788,2020-05-29
1.2502,1.2502,1.2502,-0.0031097999,2020-06-05
1.2253,1.2253,1.2253,-0.0199168133,2020-06-12
1.3084,1.3084,1.3084,0.0678201257,2020-06-19
1.31,1.31,1.31,0.0012228676,2020-06-24
1.3894,1.3894,1.3894,0.060610687,2020-06-30
1.4192,1.4192,1.4192,0.0214481071,2020-07-03
1.5613,1.5613,1.5613,0.100126832,2020-07-10
1.506,1.506,1.506,-0.0354192019,2020-07-17
1.4105,1.4105,1.4105,-0.0634130146,2020-07-24
1.5028,1.5028,1.5028,0.065437788,2020-07-31
1.5122,1.5122,1.5122,0.0062549907,2020-08-07
1.5103,1.5103,1.5103,-0.0012564476,2020-08-14
1.4382,1.4382,1.4382,-0.0477388598,2020-08-21
1.3588,1.3588,1.3588,-0.0552078988,2020-08-28
1.3333,1.3333,1.3333,-0.0187665587,2020-08-31
1.2956,1.2956,1.2956,-0.0282757069,2020-09-04
1.2025,1.2025,1.2025,-0.0718585983,2020-09-11
1.1879,1.1879,1.1879,-0.0121413721,2020-09-18
1.1781,1.1781,1.1781,-0.0082498527,2020-09-25
1.1999,1.1999,1.1999,0.0185043714,2020-09-30
1.2105,1.2105,1.2105,0.0088340695,2020-10-09
1.2094,1.2094,1.2094,-0.0009087154,2020-10-16
1.1853,1.1853,1.1853,-0.0199272366,2020-10-23
1.1864,1.1864,1.1864,0.0009280351,2020-10-30
1.2247,1.2247,1.2247,0.0322825354,2020-11-06
1.2183,1.2183,1.2183,-0.0052257696,2020-11-13
1.2144,1.2144,1.2144,-0.003201182,2020-11-20
1.2199,1.2199,1.2199,0.0045289855,2020-11-27
1.2018,1.2018,1.2018,-0.0148372817,2020-11-30
1.2334,1.2334,1.2334,0.0262938925,2020-12-04
1.2062,1.2062,1.2062,-0.022052862,2020-12-11
1.2016,1.2016,1.2016,-0.0038136296,2020-12-18
1.1861,1.1861,1.1861,-0.0128994674,2020-12-25
1.2113,1.2113,1.2113,0.0212461007,2020-12-31
1.3186,1.3186,1.3186,0.0885825147,2021-01-08
1.3516,1.3516,1.3516,0.0250265433,2021-01-15
1.4083,1.4083,1.4083,0.0419502811,2021-01-22
1.358,1.358,1.358,-0.0357168217,2021-01-29
1.4371,1.4371,1.4371,0.0582474227,2021-02-05
1.5447,1.5447,1.5447,0.0748730081,2021-02-10
1.5102,1.5102,1.5102,-0.0223344339,2021-02-19
1.3581,1.3581,1.3581,-0.1007151371,2021-02-26
1.3781,1.3781,1.3781,0.0147264561,2021-03-05
1.361,1.361,1.361,-0.0124083884,2021-03-12
1.3538,1.3538,1.3538,-0.0052902278,2021-03-19
1.3341,1.3341,1.3341,-0.0145516324,2021-03-26
1.316,1.316,1.316,-0.0135671989,2021-03-31
1.3605,1.3605,1.3605,0.0338145897,2021-04-02
1.3765,1.3765,1.3765,0.0117603822,2021-04-09
1.4067,1.4067,1.4067,0.0219397021,2021-04-16
1.5589,1.5589,1.5589,0.1081964882,2021-04-23
1.6937,1.6937,1.6937,0.0864712297,2021-04-30
1.7494,1.7494,1.7494,0.0328865797,2021-05-07
1.779,1.779,1.779,0.0169200869,2021-05-14
1.7108,1.7108,1.7108,-0.0383361439,2021-05-21
1.7477,1.7477,1.7477,0.0215688567,2021-05-28
1.7774,1.7774,1.7774,0.0169937632,2021-05-31
1.729,1.729,1.729,-0.0272307865,2021-06-04
1.8013,1.8013,1.8013,0.0418160787,2021-06-11
1.8738,1.8738,1.8738,0.0402487093,2021-06-18
1.8698,1.8698,1.8698,-0.0021346995,2021-06-25
1.6907,1.6907,1.6907,-0.0957856455,2021-06-30
1.577,1.577,1.577,-0.0672502514,2021-07-02
1.6223,1.6223,1.6223,0.028725428,2021-07-09
1.5895,1.5895,1.5895,-0.0202182087,2021-07-16
1.5444,1.5444,1.5444,-0.0283737024,2021-07-23
1.4456,1.4456,1.4456,-0.063973064,2021-07-30
1.4991,1.4991,1.4991,0.0370088545,2021-08-06
1.4812,1.4812,1.4812,-0.0119404976,2021-08-13
1.4171,1.4171,1.4171,-0.0432757224,2021-08-20
1.4597,1.4597,1.4597,0.030061393,2021-08-27
1.5088,1.5088,1.5088,0.0336370487,2021-08-31
1.5439,1.5439,1.5439,0.0232635207,2021-09-03
1.5571,1.5571,1.5571,0.0085497765,2021-09-10
1.3435,1.3435,1.3435,-0.1371780875,2021-09-17
1.358,1.358,1.358,0.0107927056,2021-09-24
1.2415,1.2415,1.2415,-0.0857879234,2021-09-30
1.2388,1.2388,1.2388,-0.0021747886,2021-10-08
1.2886,1.2886,1.2886,0.0402001937,2021-10-15
1.4006,1.4006,1.4006,0.0869160329,2021-10-22
1.4373,1.4373,1.4373,0.0262030558,2021-10-29
1.4395,1.4395,1.4395,0.0015306477,2021-11-05
1.4213,1.4213,1.4213,-0.0126432789,2021-11-12
1.4175,1.4175,1.4175,-0.0026736087,2021-11-19
1.4788,1.4788,1.4788,0.0432451499,2021-11-26
1.5047,1.5047,1.5047,0.0175142007,2021-11-30
1.5362,1.5362,1.5362,0.0209344055,2021-12-03
1.4863,1.4863,1.4863,-0.0324827496,2021-12-10
1.478,1.478,1.478,-0.0055843369,2021-12-17
1.404,1.404,1.404,-0.050067659,2021-12-24
1.3652,1.3652,1.3652,-0.0276353276,2021-12-31
1.2813,1.2813,1.2813,-0.0614561969,2022-01-07
1.2581,1.2581,1.2581,-0.0181066105,2022-01-14
1.2241,1.2241,1.2241,-0.0270248788,2022-01-21
1.1725,1.1725,1.1725,-0.0421534188,2022-01-28
1.1434,1.1434,1.1434,-0.0248187633,2022-02-11
1.1683,1.1683,1.1683,0.0217771559,2022-02-18
1.1764,1.1764,1.1764,0.0069331507,2022-02-25
1.1783,1.1783,1.1783,0.0016150969,2022-02-28
1.1328,1.1328,1.1328,-0.0386149537,2022-03-04
1.1135,1.1135,1.1135,-0.0170374294,2022-03-11
1.1415,1.1415,1.1415,0.0251459362,2022-03-18
1.0589,1.0589,1.0589,-0.0723609286,2022-03-25
1.1015,1.1015,1.1015,0.0402304278,2022-03-31
1.1173,1.1173,1.1173,0.0143440763,2022-04-01
1.0905,1.0905,1.0905,-0.0239863958,2022-04-08
1.0581,1.0581,1.0581,-0.0297111417,2022-04-15
1.0153,1.0153,1.0153,-0.040449863,2022-04-22
0.9883,0.9883,0.9883,-0.0265931252,2022-04-29
0.9876,0.9876,0.9876,-0.000708287,2022-05-06
1.0361,1.0361,1.0361,0.049108951,2022-05-13
1.0788,1.0788,1.0788,0.0412122382,2022-05-20
1.074,1.074,1.074,-0.0044493882,2022-05-27
1.1274,1.1274,1.1274,0.0497206704,2022-05-31
1.2299,1.2299,1.2299,0.0909171545,2022-06-02
1.2989,1.2989,1.2989,0.0561021221,2022-06-10
1.3229,1.3229,1.3229,0.018477173,2022-06-17
1.4315,1.4315,1.4315,0.0820923728,2022-06-24
1.394,1.394,1.394,-0.0261962976,2022-06-30
1.423,1.423,1.423,0.0208034433,2022-07-01
1.3686,1.3686,1.3686,-0.0382290935,2022-07-08
1.3235,1.3235,1.3235,-0.032953383,2022-07-15
1.3158,1.3158,1.3158,-0.0058179071,2022-07-22
1.3537,1.3537,1.3537,0.0288037696,2022-07-29
1.2721,1.2721,1.2721,-0.0602792347,2022-08-05
1.2465,1.2465,1.2465,-0.0201242041,2022-08-12
1.2353,1.2353,1.2353,-0.0089851584,2022-08-19
1.238,1.238,1.238,0.0021857039,2022-08-26
1.1921,1.1921,1.1921,-0.0370759289,2022-08-31
1.2212,1.2212,1.2212,0.0244107038,2022-09-02
1.2369,1.2369,1.2369,0.012856207,2022-09-09
1.1848,1.1848,1.1848,-0.0421214326,2022-09-16
1.186,1.186,1.186,0.0010128292,2022-09-23
1.0793,1.0793,1.0793,-0.0899662732,2022-09-30
1.076,1.076,1.076,-0.0030575373,2022-10-14
1.0321,1.0321,1.0321,-0.0407992565,2022-10-21
0.9887,0.9887,0.9887,-0.0420501889,2022-10-28
0.9858,0.9858,0.9858,-0.0029331445,2022-10-31
1.1191,1.1191,1.1191,0.1352201258,2022-11-04
1.0828,1.0828,1.0828,-0.0324367796,2022-11-11
1.02,1.02,1.02,-0.0579977835,2022-11-18
0.9804,0.9804,0.9804,-0.0388235294,2022-11-25
1.0364,1.0364,1.0364,0.057119543,2022-11-30
1.0022,1.0022,1.0022,-0.0329988421,2022-12-02
1.0276,1.0276,1.0276,0.0253442427,2022-12-09
1.0007,1.0007,1.0007,-0.026177501,2022-12-16
0.9516,0.9516,0.9516,-0.049065654,2022-12-23
0.9291,0.9291,0.9291,-0.0236443884,2022-12-30
0.9601,0.9601,0.9601,0.0333656226,2023-01-06
0.9816,0.9816,0.9816,0.0223935007,2023-01-13
0.9643,0.9643,0.9643,-0.0176242869,2023-01-20
0.9913,0.9913,0.9913,0.0279995852,2023-01-31
0.9754,0.9754,0.9754,-0.016039544,2023-02-03
0.951,0.951,0.951,-0.0250153783,2023-02-10
0.8946,0.8946,0.8946,-0.0593059937,2023-02-17
0.892,0.892,0.892,-0.0029063268,2023-02-24
0.8993,0.8993,0.8993,0.0081838565,2023-02-28
0.9136,0.9136,0.9136,0.0159012565,2023-03-03
0.894,0.894,0.894,-0.0214535902,2023-03-10
0.9063,0.9063,0.9063,0.0137583893,2023-03-17
0.9284,0.9284,0.9284,0.0243848615,2023-03-24
0.9098,0.9098,0.9098,-0.0200344679,2023-03-31
0.8702,0.8702,0.8702,-0.0435260497,2023-04-07
0.8563,0.8563,0.8563,-0.0159733395,2023-04-14
0.8246,0.8246,0.8246,-0.0370197361,2023-04-21
0.8149,0.8149,0.8149,-0.0117632792,2023-04-28
0.7859,0.7859,0.7859,-0.0355871886,2023-05-05
0.788,0.788,0.788,0.0026720957,2023-05-12
0.774,0.774,0.774,-0.0177664975,2023-05-19
0.7554,0.7554,0.7554,-0.0240310078,2023-05-26
0.7394,0.7394,0.7394,-0.0211808313,2023-05-31
0.7614,0.7614,0.7614,0.0297538545,2023-06-02
0.7181,0.7181,0.7181,-0.0568689257,2023-06-09
0.8673,0.8673,0.8673,0.2077705055,2023-06-16
0.9026,0.9026,0.9026,0.0407010262,2023-06-21
0.8898,0.8898,0.8898,-0.0141812542,2023-06-30
0.9941,0.9941,0.9941,0.1172173522,2023-07-07
0.9879,0.9879,0.9879,-0.0062367971,2023-07-14
0.9282,0.9282,0.9282,-0.0604312177,2023-07-21
0.9576,0.9576,0.9576,0.0316742081,2023-07-28
1.004,1.004,1.004,0.0484544695,2023-07-31
0.9778,0.9778,0.9778,-0.0260956175,2023-08-04
0.9241,0.9241,0.9241,-0.0549192064,2023-08-11
0.8558,0.8558,0.8558,-0.07390975,2023-08-18
0.8018,0.8018,0.8018,-0.0630988549,2023-08-25
0.8689,0.8689,0.8689,0.0836867049,2023-08-31
0.8804,0.8804,0.8804,0.0132351249,2023-09-01
0.9516,0.9516,0.9516,0.0808723308,2023-09-08
0.9699,0.9699,0.9699,0.0192307692,2023-09-15
1.024,1.024,1.024,0.0557789463,2023-09-22
1.0917,1.0917,1.0917,0.0661132813,2023-09-28
1.3022,1.3022,1.3022,0.1928185399,2023-10-13
1.4054,1.4054,1.4054,0.0792504992,2023-10-20
1.3687,1.3687,1.3687,-0.026113562,2023-10-27
1.4041,1.4041,1.4041,0.0258639585,2023-10-31
1.5361,1.5361,1.5361,0.0940103981,2023-11-03
1.4181,1.4181,1.4181,-0.0768179155,2023-11-10
1.441,1.441,1.441,0.0161483675,2023-11-17
1.3094,1.3094,1.3094,-0.0913254684,2023-11-24
1.3019,1.3019,1.3019,-0.0057278143,2023-11-30
1.3328,1.3328,1.3328,0.0237345418,2023-12-01
1.3558,1.3558,1.3558,0.0172569028,2023-12-08
1.4776,1.4776,1.4776,0.089836259,2023-12-15
1.4422,1.4422,1.4422,-0.0239577694,2023-12-22
1.2738,1.2738,1.2738,-0.1167660519,2023-12-29
1.1648,1.1648,1.1648,-0.0855707332,2024-01-05
1.1376,1.1376,1.1376,-0.0233516484,2024-01-12
1.0607,1.0607,1.0607,-0.0675984529,2024-01-19
1.0686,1.0686,1.0686,0.0074479118,2024-01-26
0.9429,0.9429,0.9429,-0.1176305446,2024-01-31
0.9596,0.9596,0.9596,0.0177113162,2024-02-02
1.1711,1.1711,1.1711,0.2204043351,2024-02-08
1.278,1.278,1.278,0.091281701,2024-02-23
1.4831,1.4831,1.4831,0.160485133,2024-02-29
1.4917,1.4917,1.4917,0.005798665,2024-03-01
1.5312,1.5312,1.5312,0.0264798552,2024-03-08
1.5963,1.5963,1.5963,0.042515674,2024-03-15
1.6195,1.6195,1.6195,0.014533609,2024-03-22
1.4271,1.4271,1.4271,-0.1188020994,2024-03-29
1.4257,1.4257,1.4257,-0.0009810104,2024-04-03
1.4625,1.4625,1.4625,0.0258118819,2024-04-12
1.536,1.536,1.536,0.0502564103,2024-04-19
1.5296,1.5296,1.5296,-0.0041666667,2024-04-26
1.4814,1.4814,1.4814,-0.0315115063,2024-04-30
1.3971,1.3971,1.3971,-0.0569056298,2024-05-10
1.4498,1.4498,1.4498,0.0377209935,2024-05-17
1.3887,1.3887,1.3887,-0.042143744,2024-05-24
1.4533,1.4533,1.4533,0.0465183265,2024-05-31
1.4113,1.4113,1.4113,-0.0288997454,2024-06-07
1.4209,1.4209,1.4209,0.0068022391,2024-06-14
1.5812,1.5812,1.5812,0.112815821,2024-06-21
1.4587,1.4587,1.4587,-0.0774728055,2024-06-28
1.399,1.399,1.399,-0.0409268527,2024-07-05
1.3281,1.3281,1.3281,-0.0506790565,2024-07-12
1.239,1.239,1.239,-0.0670883217,2024-07-19
1.2161,1.2161,1.2161,-0.0184826473,2024-07-26
1.2923,1.2923,1.2923,0.0626593208,2024-07-31
1.241,1.241,1.241,-0.0396966649,2024-08-02
1.2321,1.2321,1.2321,-0.0071716358,2024-08-09
1.3197,1.3197,1.3197,0.0710981252,2024-08-16
1.2998,1.2998,1.2998,-0.0150791847,2024-08-23
1.2502,1.2502,1.2502,-0.0381597169,2024-08-30
1.2336,1.2336,1.2336,-0.0132778755,2024-09-06
1.2037,1.2037,1.2037,-0.0242380026,2024-09-13
1.233,1.233,1.233,0.0243416134,2024-09-20
1.3519,1.3519,1.3519,0.096431468,2024-09-27
1.4798,1.4798,1.4798,0.0946075893,2024-09-30
1.494,1.494,1.494,0.0095958913,2024-10-11
1.4769,1.4769,1.4769,-0.0114457831,2024-10-18
1.558,1.558,1.558,0.0549123163,2024-10-25
1.8363,1.8363,1.8363,0.1786264442,2024-10-31
1.7989,1.7989,1.7989,-0.0203670424,2024-11-01
1.9605,1.9605,1.9605,0.0898326755,2024-11-04
2.0847,2.0847,2.0847,0.0633511859,2024-11-08
2.0393,2.0393,2.0393,-0.0217777138,2024-11-15
1.9074,1.9074,1.9074,-0.0646790565,2024-11-22
1.8754,1.8754,1.8754,-0.0167767642,2024-11-29
2.1118,2.1118,2.1118,0.1260531087,2024-12-06
2.0005,2.0005,2.0005,-0.0527038545,2024-12-13
2.0079,2.0079,2.0079,0.0036990752,2024-12-20
2.0596,2.0596,2.0596,0.0257482942,2024-12-27
2.036,2.036,2.036,-0.0114585356,2024-12-31
1.9113,1.9113,1.9113,-0.0612475442,2025-01-03
1.9525,1.9525,1.9525,0.021556009,2025-01-10
2.0545,2.0545,2.0545,0.052240717,2025-01-17
2.0161,2.0161,2.0161,-0.018690679,2025-01-24
2.0133,2.0133,2.0133,-0.00138882,2025-01-27
2.0178,2.0178,2.0178,0.0022351363,2025-02-07
1.8757,1.8757,1.8757,-0.0704232332,2025-02-14
1.8906,1.8906,1.8906,0.007943701,2025-02-21
1.8645,1.8645,1.8645,-0.0138051412,2025-02-28
2.0358,2.0358,2.0358,0.0918744972,2025-03-07
1.9726,1.9726,1.9726,-0.0310443069,2025-03-14
1.8894,1.8894,1.8894,-0.0421778364,2025-03-21
1.9157,1.9157,1.9157,0.0139197629,2025-03-28
1.892,1.892,1.892,-0.0123714569,2025-03-31
1.8654,1.8654,1.8654,-0.0140591966,2025-04-03
1.8776,1.8776,1.8776,0.0065401522,2025-04-11
1.929,1.929,1.929,0.0273753728,2025-04-18
1.9343,1.9343,1.9343,0.0027475376,2025-04-25
1.9424,1.9424,1.9424,0.0041875614,2025-04-30
1.9327,1.9327,1.9327,-0.0049938221,2025-05-09
1.9653,1.9653,1.9653,0.0168675946,2025-05-16
2.1654,2.1654,2.1654,0.1018165166,2025-05-23
2.0282,2.0282,2.0282,-0.0633601182,2025-05-30
1.9949,1.9949,1.9949,-0.0164184992,2025-06-06
1.9589,1.9589,1.9589,-0.0180460173,2025-06-13
1.9545,1.9545,1.9545,-0.0022461586,2025-06-20
1.9848,1.9848,1.9848,0.0155026861,2025-06-27
2.0074,2.0074,2.0074,0.0113865377,2025-06-30
2.0233,2.0233,2.0233,0.0079206934,2025-07-04
1.9844,1.9844,1.9844,-0.0192260169,2025-07-11
1.9783,1.9783,1.9783,-0.003073977,2025-07-18
1.9683,1.9683,1.9683,-0.0050548451,2025-07-25
1.9215,1.9215,1.9215,-0.0237768633,2025-07-31
1.9388,1.9388,1.9388,0.0090033828,2025-08-01
1.9182,1.9182,1.9182,-0.0106251289,2025-08-08
1.9655,1.9655,1.9655,0.024658534,2025-08-15
2.0541,2.0541,2.0541,0.0450775884,2025-08-22
2.1008,2.1008,2.1008,0.0227350178,2025-08-29
2.2306,2.2306,2.2306,0.0617859863,2025-09-05
2.135,2.135,2.135,-0.0428584237,2025-09-12
2.2463,2.2463,2.2463,0.0521311475,2025-09-19
2.3826,2.3826,2.3826,0.0606775587,2025-09-26
2.5918,2.5918,2.5918,0.0878032402,2025-09-30
2.5127,2.5127,2.5127,-0.0305193302,2025-10-10
2.3257,2.3257,2.3257,-0.0744219366,2025-10-17
2.3971,2.3971,2.3971,0.0307004343,2025-10-24
2.3458,2.3458,2.3458,-0.0214008594,2025-10-31
2.1428,2.1428,2.1428,-0.0865376417,2025-11-07
2.1087,2.1087,2.1087,-0.0159137577,2025-11-14
1.9381,1.9381,1.9381,-0.080902926,2025-11-21
1.974,1.974,1.974,0.018523296,2025-11-28
1.9854,1.9854,1.9854,0.005775076,2025-12-05
1.9443,1.9443,1.9443,-0.0207011182,2025-12-12
1.9265,1.9265,1.9265,-0.0091549658,2025-12-19
1.9326,1.9326,1.9326,0.0031663639,2025-12-26
1.9253,1.9253,1.9253,-0.0037772948,2025-12-31
1.9962,1.9962,1.9962,0.0368254298,2026-01-09
1.9389,1.9389,1.9389,-0.0287045386,2026-01-16
1.9005,1.9005,1.9005,-0.0198050441,2026-01-23
1.794,1.794,1.794,-0.0560378848,2026-01-30
1.8224,1.8224,1.8224,0.0158305463,2026-02-06
1.8454,1.8454,1.8454,0.0126207199,2026-02-13
1.8061,1.8061,1.8061,-0.0212961959,2026-02-27
1.7108,1.7108,1.7108,-0.0527656276,2026-03-06
1.694,1.694,1.694,-0.0098199673,2026-03-13
1.6863,1.6863,1.6863,-0.0045454545,2026-03-20
1.6288,1.6288,1.6288,-0.0340983218,2026-03-27
1.5812,1.5812,1.5812,-0.0292239686,2026-03-31
