nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0233,1.0233,1.0233,0.0078794445,2024-09-20
1.1306,1.1306,1.1306,0.1048568357,2024-09-27
1.2273,1.2273,1.2273,0.0855298072,2024-09-30
1.1687,1.1687,1.1687,-0.0477470871,2024-10-11
1.2074,1.2074,1.2074,0.0331137161,2024-10-18
1.2083,1.2083,1.2083,0.0007454033,2024-10-25
1.2083,1.2083,1.2083,0.0,2024-10-31
1.2084,1.2084,1.2084,8.27609e-05,2024-11-01
1.2084,1.2084,1.2084,0.0,2024-11-08
1.2085,1.2085,1.2085,8.27541e-05,2024-11-15
1.2085,1.2085,1.2085,0.0,2024-11-22
1.2043,1.2043,1.2043,-0.0034753827,2024-11-29
1.2043,1.2043,1.2043,0.0,2024-12-06
1.2044,1.2044,1.2044,8.30358e-05,2024-12-13
1.2044,1.2044,1.2044,0.0,2024-12-20
1.2045,1.2045,1.2045,8.30289e-05,2024-12-27
1.2045,1.2045,1.2045,0.0,2024-12-31
1.2045,1.2045,1.2045,0.0,2025-01-03
1.2043,1.2043,1.2043,-0.000166044,2025-01-10
1.2042,1.2042,1.2042,-8.30358e-05,2025-01-17
1.204,1.204,1.204,-0.0001660854,2025-01-24
1.204,1.204,1.204,0.0,2025-01-27
1.2037,1.2037,1.2037,-0.0002491694,2025-02-07
1.2036,1.2036,1.2036,-8.30772e-05,2025-02-14
1.2034,1.2034,1.2034,-0.0001661682,2025-02-21
1.2034,1.2034,1.2034,0.0,2025-02-28
1.2035,1.2035,1.2035,8.30979e-05,2025-03-07
1.2035,1.2035,1.2035,0.0,2025-03-14
1.2036,1.2036,1.2036,8.3091e-05,2025-03-21
1.2037,1.2037,1.2037,8.30841e-05,2025-03-28
1.2038,1.2038,1.2038,8.30772e-05,2025-03-31
1.2038,1.2038,1.2038,0.0,2025-04-03
1.248,1.248,1.248,0.0367170626,2025-04-11
1.261,1.261,1.261,0.0104166667,2025-04-18
1.2921,1.2921,1.2921,0.0246629659,2025-04-25
1.3,1.3,1.3,0.0061140779,2025-04-30
1.3376,1.3376,1.3376,0.0289230769,2025-05-09
1.339,1.339,1.339,0.0010466507,2025-05-16
1.3322,1.3322,1.3322,-0.0050784167,2025-05-23
1.3933,1.3933,1.3933,0.0458639844,2025-05-30
1.4386,1.4386,1.4386,0.0325127395,2025-06-06
1.4404,1.4404,1.4404,0.0012512165,2025-06-13
1.5028,1.5028,1.5028,0.0433212996,2025-06-20
1.5156,1.5156,1.5156,0.0085174341,2025-06-27
1.2,1.5307,1.5307,0.0099630509,2025-06-30
1.2163,1.547,1.55149201,0.0135833333,2025-07-04
1.2272,1.5579,1.56539587,0.0089616049,2025-07-11
1.2247,1.5554,1.56220691,-0.0020371578,2025-07-18
1.2203,1.551,1.55659434,-0.0035927166,2025-07-25
1.2518,1.5825,1.59677522,0.0258133246,2025-07-31
1.2604,1.5911,1.60774523,0.006870107,2025-08-01
1.3029,1.6336,1.66195753,0.0337194541,2025-08-08
1.2935,1.6242,1.64996704,-0.007214675,2025-08-15
1.2966,1.6273,1.65392135,0.0023965984,2025-08-22
1.3028,1.6335,1.66182997,0.0047817369,2025-08-29
1.3047,1.6354,1.66425358,0.0014583973,2025-09-05
1.3495,1.6802,1.72139971,0.0343373956,2025-09-12
1.3376,1.6683,1.70622027,-0.0088180808,2025-09-19
1.3596,1.6903,1.7342831,0.0164473684,2025-09-26
1.361,1.6917,1.73606892,0.0010297146,2025-09-30
1.2597,1.693,1.73772717,0.00095518,2025-10-09
1.2613,1.6946,1.73993434,0.0012701437,2025-10-10
1.2565,1.6898,1.73331285,-0.0038055974,2025-10-17
1.2589,1.6922,1.73662359,0.0019100676,2025-10-24
1.2618,1.6951,1.74062408,0.0023035984,2025-10-31
1.2632,1.6965,1.74255534,0.0011095261,2025-11-07
1.2621,1.6954,1.74103792,-0.0008708043,2025-11-14
1.2555,1.6888,1.73193337,-0.0052293796,2025-11-21
1.2662,1.6995,1.74669378,0.008522501,2025-11-28
1.2721,1.7054,1.75483269,0.0046596114,2025-12-05
1.2743,1.7076,1.75786754,0.0017294238,2025-12-12
1.2711,1.7044,1.75345321,-0.0025111826,2025-12-19
1.2753,1.7086,1.75924702,0.0033042247,2025-12-26
1.2756,1.7089,1.75966086,0.0002352388,2025-12-31
1.2923,1.7256,1.78269813,0.0130918783,2026-01-09
1.2985,1.7318,1.79125088,0.0047976476,2026-01-16
1.3047,1.738,1.79980364,0.0047747401,2026-01-23
1.304,1.7373,1.79883801,-0.0005365218,2026-01-30
1.3036,1.7369,1.79828622,-0.0003067485,2026-02-06
1.2978,1.7311,1.79028525,-0.0044492176,2026-02-13
1.3038,1.7371,1.79856211,0.0046232085,2026-02-27
1.3005,1.7338,1.79400984,-0.002531063,2026-03-06
1.3134,1.7467,1.81180509,0.0099192618,2026-03-13
1.2919,1.7252,1.78214633,-0.0163697274,2026-03-20
1.2788,1.7121,1.76407519,-0.0101401037,2026-03-27
1.251,1.6843,1.72572573,-0.0217391304,2026-03-31
1.226,1.6593,1.6912388,-0.0199840128,2026-04-03
1.2906,1.7239,1.78035301,0.0526916803,2026-04-10
1.3313,1.7646,1.83649773,0.0315357198,2026-04-17
1.3285,1.7618,1.83263519,-0.0021032074,2026-04-24
1.346,1.7793,1.85677604,0.0131727512,2026-04-30
1.3739,1.8072,1.89526345,0.0207280832,2026-05-08
1.3976,1.8309,1.92795705,0.0172501638,2026-05-15
1.466,1.8993,2.02231328,0.0489410418,2026-05-22
