nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.923,1.63,1.79247636,0.0120614035,2022-05-16
0.941,1.648,1.82743256,0.0195016251,2022-05-17
0.932,1.639,1.80995446,-0.0095642933,2022-05-18
0.945,1.652,1.83520061,0.0139484979,2022-05-19
0.982,1.689,1.90705502,0.0391534392,2022-05-20
0.994,1.701,1.93035916,0.0122199593,2022-05-23
0.95,1.657,1.84491066,-0.0442655936,2022-05-24
0.965,1.672,1.87404083,0.0157894737,2022-05-25
0.966,1.673,1.87598284,0.0010362694,2022-05-26
0.969,1.676,1.88180888,0.0031055901,2022-05-27
0.981,1.688,1.90511301,0.0123839009,2022-05-30
0.986,1.693,1.91482307,0.00509684,2022-05-31
0.988,1.695,1.91870709,0.0020283976,2022-06-01
1.009,1.716,1.95948932,0.0212550607,2022-06-02
1.062,1.769,2.06241592,0.0525272547,2022-06-06
1.066,1.773,2.07018396,0.0037664783,2022-06-07
1.084,1.791,2.10514017,0.0168855535,2022-06-08
1.082,1.789,2.10125614,-0.0018450185,2022-06-09
1.127,1.834,2.18864665,0.0415896488,2022-06-10
1.0,1.854,2.22748687,0.0177462289,2022-06-13
0.983,1.837,2.1896196,-0.017,2022-06-14
0.961,1.815,2.14061488,-0.022380468,2022-06-15
0.976,1.83,2.17402719,0.0156087409,2022-06-16
1.003,1.857,2.23416933,0.0276639344,2022-06-17
0.996,1.85,2.21857693,-0.0069790628,2022-06-20
0.974,1.828,2.16957221,-0.0220883534,2022-06-21
0.969,1.823,2.15843478,-0.0051334702,2022-06-22
0.987,1.841,2.19852954,0.0185758514,2022-06-23
1.012,1.866,2.25421672,0.0253292806,2022-06-24
1.005,1.859,2.23862431,-0.006916996,2022-06-27
1.036,1.89,2.3076764,0.0308457711,2022-06-28
0.985,1.839,2.19407457,-0.0492277992,2022-06-29
1.024,1.878,2.28094656,0.0395939086,2022-06-30
1.031,1.885,2.29653897,0.0068359375,2022-07-01
1.054,1.908,2.34777116,0.0223084384,2022-07-04
1.102,1.956,2.45469053,0.045540797,2022-07-05
1.089,1.943,2.4257332,-0.0117967332,2022-07-06
1.101,1.955,2.45246305,0.0110192837,2022-07-07
1.091,1.945,2.43018818,-0.0090826521,2022-07-08
1.08,1.934,2.40568582,-0.0100824931,2022-07-11
1.045,1.899,2.32772378,-0.0324074074,2022-07-12
1.047,1.901,2.33217876,0.0019138756,2022-07-13
1.068,1.922,2.37895598,0.0200573066,2022-07-14
1.059,1.913,2.3589086,-0.0084269663,2022-07-15
1.047,1.901,2.33217876,-0.0113314448,2022-07-18
1.037,1.891,2.30990389,-0.0095510984,2022-07-19
1.032,1.886,2.29876645,-0.0048216008,2022-07-20
1.017,1.871,2.26535415,-0.0145348837,2022-07-21
1.027,1.881,2.28762902,0.0098328417,2022-07-22
0.964,1.818,2.14729735,-0.0613437196,2022-07-25
0.963,1.817,2.14506986,-0.0010373444,2022-07-26
0.99,1.844,2.205212,0.0280373832,2022-07-27
0.974,1.828,2.16957221,-0.0161616162,2022-07-28
0.979,1.833,2.18070965,0.0051334702,2022-07-29
0.967,1.821,2.15397981,-0.0122574055,2022-08-02
0.93,1.784,2.07156279,-0.038262668,2022-08-03
0.93,1.784,2.07156279,0.0,2022-08-04
0.93,1.784,2.07156279,0.0,2022-08-05
0.931,1.785,2.07379028,0.0010752688,2022-08-08
0.942,1.796,2.09829263,0.0118152524,2022-08-09
0.942,1.796,2.09829263,0.0,2022-08-10
0.947,1.801,2.10943007,0.0053078556,2022-08-11
0.927,1.781,2.06488033,-0.0211193242,2022-08-12
0.966,1.82,2.15175232,0.0420711974,2022-08-15
0.97,1.824,2.16066227,0.0041407867,2022-08-16
0.981,1.835,2.18516462,0.0113402062,2022-08-17
0.999,1.853,2.22525939,0.0183486239,2022-08-18
1.019,1.873,2.26980912,0.02002002,2022-08-19
1.013,1.867,2.2564442,-0.0058881256,2022-08-22
0.991,1.845,2.20743949,-0.0217176703,2022-08-23
0.97,1.824,2.16066227,-0.0211907164,2022-08-24
0.953,1.807,2.12279499,-0.0175257732,2022-08-25
0.936,1.79,2.08492771,-0.017838405,2022-08-26
0.949,1.803,2.11388504,0.0138888889,2022-08-29
0.936,1.79,2.08492771,-0.0136986301,2022-08-30
0.893,1.747,1.98914578,-0.0459401709,2022-08-31
0.891,1.745,1.9846908,-0.0022396417,2022-09-01
0.888,1.742,1.97800834,-0.0033670034,2022-09-02
0.893,1.747,1.98914578,0.0056306306,2022-09-05
0.949,1.803,2.11388504,0.0627099664,2022-09-06
0.943,1.797,2.10052012,-0.0063224447,2022-09-07
0.938,1.792,2.08938269,-0.0053022269,2022-09-08
0.918,1.772,2.04483295,-0.0213219616,2022-09-09
0.92,1.774,2.04928792,0.0021786492,2022-09-13
0.9,1.754,2.00473819,-0.0217391304,2022-09-14
0.86,1.714,1.91563871,-0.0444444444,2022-09-15
0.84,1.694,1.87108897,-0.023255814,2022-09-16
0.843,1.697,1.87777143,0.0035714286,2022-09-19
0.847,1.701,1.88668138,0.0047449585,2022-09-20
0.847,1.701,1.88668138,0.0,2022-09-21
0.84,1.694,1.87108897,-0.0082644628,2022-09-22
0.839,1.693,1.86886149,-0.0011904762,2022-09-23
0.833,1.687,1.85549656,-0.0071513707,2022-09-26
0.839,1.693,1.86886149,0.0072028812,2022-09-27
0.82,1.674,1.82653924,-0.0226460072,2022-09-28
0.826,1.68,1.83990416,0.0073170732,2022-09-29
0.821,1.675,1.82876672,-0.0060532688,2022-09-30
0.818,1.672,1.82208426,-0.0036540804,2022-10-10
0.821,1.675,1.82876672,0.0036674817,2022-10-11
0.828,1.682,1.84435913,0.0085261876,2022-10-12
0.824,1.678,1.83544918,-0.0048309179,2022-10-13
0.828,1.682,1.84435913,0.0048543689,2022-10-14
0.824,1.678,1.83544918,-0.0048309179,2022-10-17
0.823,1.677,1.8332217,-0.0012135922,2022-10-18
0.816,1.67,1.81762929,-0.0085054678,2022-10-19
0.806,1.66,1.79535442,-0.012254902,2022-10-20
0.806,1.66,1.79535442,0.0,2022-10-21
0.805,1.659,1.79312693,-0.0012406948,2022-10-24
0.805,1.659,1.79312693,0.0,2022-10-25
0.806,1.66,1.79535442,0.001242236,2022-10-26
0.806,1.66,1.79535442,0.0,2022-10-27
0.806,1.66,1.79535442,0.0,2022-10-28
0.806,1.66,1.79535442,0.0,2022-10-31
0.806,1.66,1.79535442,0.0,2022-11-01
0.806,1.66,1.79535442,0.0,2022-11-02
0.808,1.662,1.79980939,0.0024813896,2022-11-03
0.829,1.683,1.84658662,0.025990099,2022-11-04
0.825,1.679,1.83767667,-0.0048250905,2022-11-07
0.821,1.675,1.82876672,-0.0048484848,2022-11-08
0.807,1.661,1.79758191,-0.0170523752,2022-11-09
0.794,1.648,1.76862458,-0.0161090458,2022-11-10
0.806,1.66,1.79535442,0.0151133501,2022-11-11
0.806,1.66,1.79535442,0.0,2022-11-14
0.806,1.66,1.79535442,0.0,2022-11-15
0.806,1.66,1.79535442,0.0,2022-11-16
0.805,1.659,1.79312693,-0.0012406948,2022-11-17
0.806,1.66,1.79535442,0.001242236,2022-11-18
0.806,1.66,1.79535442,0.0,2022-11-21
0.804,1.658,1.79089945,-0.0024813896,2022-11-22
0.804,1.658,1.79089945,0.0,2022-11-23
0.804,1.658,1.79089945,0.0,2022-11-24
0.804,1.658,1.79089945,0.0,2022-11-25
0.804,1.658,1.79089945,0.0,2022-11-28
0.804,1.658,1.79089945,0.0,2022-11-29
0.804,1.658,1.79089945,0.0,2022-11-30
0.804,1.658,1.79089945,0.0,2022-12-01
0.804,1.658,1.79089945,0.0,2022-12-02
0.804,1.658,1.79089945,0.0,2022-12-05
0.804,1.658,1.79089945,0.0,2022-12-06
0.804,1.658,1.79089945,0.0,2022-12-07
0.803,1.657,1.78867196,-0.0012437811,2022-12-08
0.803,1.657,1.78867196,0.0,2022-12-09
0.802,1.656,1.78644447,-0.00124533,2022-12-12
0.801,1.655,1.78421699,-0.0012468828,2022-12-13
0.801,1.655,1.78421699,0.0,2022-12-14
0.802,1.656,1.78644447,0.0012484395,2022-12-15
0.801,1.655,1.78421699,-0.0012468828,2022-12-16
0.8,1.654,1.7819895,-0.0012484395,2022-12-19
0.8,1.654,1.7819895,0.0,2022-12-20
0.799,1.653,1.77976201,-0.00125,2022-12-21
0.798,1.652,1.77753452,-0.0012515645,2022-12-22
0.798,1.652,1.77753452,0.0,2022-12-23
0.799,1.653,1.77976201,0.0012531328,2022-12-26
0.799,1.653,1.77976201,0.0,2022-12-27
0.799,1.653,1.77976201,0.0,2022-12-28
0.799,1.653,1.77976201,0.0,2022-12-29
0.799,1.653,1.77976201,0.0,2022-12-30
0.799,1.653,1.77976201,0.0,2023-01-03
0.799,1.653,1.77976201,0.0,2023-01-04
0.799,1.653,1.77976201,0.0,2023-01-05
0.8,1.654,1.7819895,0.0012515645,2023-01-06
0.806,1.66,1.79535442,0.0075,2023-01-09
0.813,1.667,1.81094683,0.0086848635,2023-01-10
0.804,1.658,1.79089945,-0.0110701107,2023-01-11
0.805,1.659,1.79312693,0.0012437811,2023-01-12
0.808,1.662,1.79980939,0.0037267081,2023-01-13
0.819,1.673,1.82431175,0.0136138614,2023-01-16
0.827,1.681,1.84213164,0.0097680098,2023-01-17
0.828,1.682,1.84435913,0.0012091898,2023-01-18
0.836,1.69,1.86217903,0.0096618357,2023-01-19
0.841,1.695,1.87331646,0.0059808612,2023-01-20
0.848,1.702,1.88890887,0.0083234245,2023-01-30
0.845,1.699,1.88222641,-0.0035377358,2023-01-31
0.871,1.725,1.94014107,0.0307692308,2023-02-01
0.861,1.715,1.9178662,-0.0114810563,2023-02-02
0.851,1.705,1.89559133,-0.0116144019,2023-02-03
0.84,1.694,1.87108897,-0.0129259694,2023-02-06
0.846,1.7,1.88445389,0.0071428571,2023-02-07
0.838,1.692,1.866634,-0.0094562648,2023-02-08
0.85,1.704,1.89336384,0.0143198091,2023-02-09
0.834,1.688,1.85772405,-0.0188235294,2023-02-10
0.835,1.689,1.85995154,0.0011990408,2023-02-13
0.836,1.69,1.86217903,0.0011976048,2023-02-14
0.834,1.688,1.85772405,-0.0023923445,2023-02-15
0.824,1.678,1.83544918,-0.0119904077,2023-02-16
0.823,1.677,1.8332217,-0.0012135922,2023-02-17
0.832,1.686,1.85326908,0.0109356015,2023-02-20
0.84,1.694,1.87108897,0.0096153846,2023-02-21
0.836,1.69,1.86217903,-0.0047619048,2023-02-22
0.836,1.69,1.86217903,0.0,2023-02-23
0.831,1.685,1.85104159,-0.0059808612,2023-02-24
0.825,1.679,1.83767667,-0.0072202166,2023-02-27
0.828,1.682,1.84435913,0.0036363636,2023-02-28
0.835,1.689,1.85995154,0.0084541063,2023-03-01
0.816,1.67,1.81762929,-0.022754491,2023-03-02
0.815,1.669,1.8154018,-0.0012254902,2023-03-03
0.82,1.674,1.82653924,0.0061349693,2023-03-06
0.805,1.659,1.79312693,-0.0182926829,2023-03-07
0.807,1.661,1.79758191,0.002484472,2023-03-08
0.803,1.657,1.78867196,-0.0049566295,2023-03-09
0.797,1.651,1.77530704,-0.0074719801,2023-03-10
0.797,1.651,1.77530704,0.0,2023-03-13
0.788,1.642,1.75525966,-0.0112923463,2023-03-14
0.787,1.641,1.75303217,-0.0012690355,2023-03-15
0.78,1.634,1.73743976,-0.0088945362,2023-03-16
0.782,1.636,1.74189473,0.0025641026,2023-03-17
0.783,1.637,1.74412222,0.0012787724,2023-03-20
0.786,1.64,1.75080468,0.0038314176,2023-03-21
0.787,1.641,1.75303217,0.0012722646,2023-03-22
0.788,1.642,1.75525966,0.001270648,2023-03-23
0.794,1.648,1.76862458,0.0076142132,2023-03-24
0.803,1.657,1.78867196,0.0113350126,2023-03-27
0.793,1.647,1.76639709,-0.0124533001,2023-03-28
0.8,1.654,1.7819895,0.0088272383,2023-03-29
0.799,1.653,1.77976201,-0.00125,2023-03-30
0.817,1.671,1.81985678,0.0225281602,2023-03-31
0.853,1.707,1.9000463,0.0440636475,2023-04-03
0.845,1.699,1.88222641,-0.0093786635,2023-04-04
0.852,1.706,1.89781882,0.0082840237,2023-04-06
0.872,1.726,1.94236855,0.0234741784,2023-04-07
0.842,1.696,1.87554395,-0.0344036697,2023-04-10
0.84,1.694,1.87108897,-0.0023752969,2023-04-11
0.857,1.711,1.90895625,0.0202380952,2023-04-12
0.823,1.677,1.8332217,-0.0396732789,2023-04-13
0.836,1.69,1.86217903,0.0157958688,2023-04-14
0.836,1.69,1.86217903,0.0,2023-04-17
0.868,1.722,1.93345861,0.038277512,2023-04-18
0.877,1.731,1.95350599,0.0103686636,2023-04-19
0.915,1.769,2.03815049,0.0433295325,2023-04-20
0.856,1.71,1.90672876,-0.0644808743,2023-04-21
0.869,1.723,1.93568609,0.0151869159,2023-04-24
0.828,1.682,1.84435913,-0.0471806674,2023-04-25
0.819,1.673,1.82431175,-0.0108695652,2023-04-26
0.794,1.648,1.76862458,-0.0305250305,2023-04-27
0.839,1.693,1.86886149,0.056675063,2023-04-28
0.809,1.663,1.80203688,-0.0357568534,2023-05-05
