nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0153,1.0153,1.0153,0.0055462018,2023-10-27
1.016,1.016,1.016,0.0006894514,2023-10-30
1.022,1.022,1.022,0.0059055118,2023-10-31
1.0221,1.0221,1.0221,9.78474e-05,2023-11-01
1.0231,1.0231,1.0231,0.0009783778,2023-11-02
1.0236,1.0236,1.0236,0.0004887108,2023-11-03
1.0239,1.0239,1.0239,0.0002930832,2023-11-06
1.0244,1.0244,1.0244,0.0004883289,2023-11-07
1.0219,1.0219,1.0219,-0.0024404529,2023-11-08
1.0216,1.0216,1.0216,-0.0002935708,2023-11-09
1.0237,1.0237,1.0237,0.0020555991,2023-11-10
1.0236,1.0236,1.0236,-9.76849e-05,2023-11-13
1.0241,1.0241,1.0241,0.0004884721,2023-11-14
1.0267,1.0267,1.0267,0.0025388146,2023-11-15
1.026,1.026,1.026,-0.000681796,2023-11-16
1.025,1.025,1.025,-0.0009746589,2023-11-17
1.0264,1.0264,1.0264,0.0013658537,2023-11-20
1.0285,1.0285,1.0285,0.002045986,2023-11-21
1.0274,1.0274,1.0274,-0.0010695187,2023-11-22
1.022,1.022,1.022,-0.005255986,2023-11-23
1.0265,1.0265,1.0265,0.0044031311,2023-11-24
1.0274,1.0274,1.0274,0.0008767657,2023-11-27
1.0275,1.0275,1.0275,9.73331e-05,2023-11-28
1.03,1.03,1.03,0.00243309,2023-11-29
1.0339,1.0339,1.0339,0.0037864078,2023-11-30
1.0312,1.0312,1.0312,-0.0026114711,2023-12-01
1.032,1.032,1.032,0.0007757952,2023-12-04
1.0265,1.0265,1.0265,-0.0053294574,2023-12-05
1.0357,1.0357,1.0357,0.0089624939,2023-12-06
1.0357,1.0357,1.0357,0.0,2023-12-07
1.0356,1.0356,1.0356,-9.65531e-05,2023-12-08
1.0377,1.0377,1.0377,0.00202781,2023-12-11
1.0386,1.0386,1.0386,0.0008673027,2023-12-12
1.038,1.038,1.038,-0.0005777008,2023-12-13
1.0387,1.0387,1.0387,0.0006743738,2023-12-14
1.0415,1.0415,1.0415,0.0026956773,2023-12-15
1.0421,1.0421,1.0421,0.0005760922,2023-12-18
1.043,1.043,1.043,0.0008636407,2023-12-19
1.044,1.044,1.044,0.0009587728,2023-12-20
1.0442,1.0442,1.0442,0.0001915709,2023-12-21
1.0446,1.0446,1.0446,0.0003830684,2023-12-22
1.045,1.045,1.045,0.0003829217,2023-12-25
1.0453,1.0453,1.0453,0.0002870813,2023-12-26
1.0459,1.0459,1.0459,0.0005739979,2023-12-27
1.0468,1.0468,1.0468,0.0008605029,2023-12-28
1.0471,1.0471,1.0471,0.0002865877,2023-12-29
1.0474,1.0474,1.0474,0.0002865056,2024-01-02
1.0476,1.0476,1.0476,0.000190949,2024-01-03
1.0482,1.0482,1.0482,0.0005727377,2024-01-04
1.0481,1.0481,1.0481,-9.54016e-05,2024-01-05
1.0,1.0482,1.0482,9.54107e-05,2024-01-08
0.9972,1.0454,1.04526504,-0.0028,2024-01-09
0.9997,1.0479,1.04788554,0.0025070197,2024-01-10
1.0014,1.0496,1.04966748,0.0017005102,2024-01-11
1.0015,1.0497,1.0497723,9.98602e-05,2024-01-12
1.0019,1.0501,1.05019158,0.0003994009,2024-01-15
1.0023,1.0505,1.05061086,0.0003992414,2024-01-16
1.0022,1.0504,1.05050604,-9.97705e-05,2024-01-17
1.0016,1.0498,1.04987712,-0.0005986829,2024-01-18
1.0017,1.0499,1.04998194,9.98403e-05,2024-01-19
1.0029,1.0511,1.05123978,0.0011979635,2024-01-22
1.0016,1.0498,1.04987712,-0.0012962409,2024-01-23
1.003,1.0512,1.0513446,0.0013977636,2024-01-24
1.0039,1.0521,1.05228798,0.0008973081,2024-01-25
1.0025,1.0507,1.0508205,-0.0013945612,2024-01-26
1.0008,1.049,1.04903856,-0.0016957606,2024-01-29
1.0,1.0482,1.0482,-0.0007993605,2024-01-30
1.0001,1.0483,1.04830482,0.0001,2024-01-31
1.0011,1.0493,1.04935302,0.0009999,2024-02-01
0.9993,1.0475,1.04746626,-0.0017980222,2024-02-02
0.9982,1.0464,1.04631324,-0.0011007705,2024-02-05
0.9967,1.0449,1.04474094,-0.0015027049,2024-02-06
0.9887,1.0369,1.03635534,-0.0080264874,2024-02-07
0.9907,1.0389,1.03845174,0.0020228583,2024-02-08
0.9918,1.04,1.03960476,0.001110326,2024-02-19
0.9931,1.0413,1.04096742,0.0013107481,2024-02-20
0.9914,1.0396,1.03918548,-0.0017118115,2024-02-21
0.9938,1.042,1.04170116,0.002420819,2024-02-22
0.9968,1.045,1.04484576,0.003018716,2024-02-23
0.999,1.0472,1.0471518,0.0022070626,2024-02-26
1.0037,1.0519,1.05207834,0.0047047047,2024-02-27
1.0009,1.0491,1.04914338,-0.0027896782,2024-02-28
1.005,1.0532,1.053441,0.0040963133,2024-02-29
1.0078,1.056,1.05637596,0.0027860697,2024-03-01
1.0133,1.0615,1.06214106,0.005457432,2024-03-04
1.013,1.0612,1.0618266,-0.0002960624,2024-03-05
1.0134,1.0616,1.06224588,0.0003948667,2024-03-06
1.0136,1.0618,1.06245552,0.0001973554,2024-03-07
1.0155,1.0637,1.0644471,0.0018745067,2024-03-08
1.0191,1.0673,1.06822062,0.0035450517,2024-03-11
1.0226,1.0708,1.07188932,0.0034344029,2024-03-12
1.024,1.0722,1.0733568,0.0013690593,2024-03-13
1.0193,1.0675,1.06843026,-0.0045898438,2024-03-14
1.0202,1.0684,1.06937364,0.0008829589,2024-03-15
1.0245,1.0727,1.0738809,0.0042148598,2024-03-18
1.0272,1.0754,1.07671104,0.0026354319,2024-03-19
1.031,1.0792,1.0806942,0.0036993769,2024-03-20
1.0324,1.0806,1.08216168,0.0013579049,2024-03-21
1.0319,1.0801,1.08163758,-0.0004843084,2024-03-22
1.0278,1.076,1.07733996,-0.0039732532,2024-03-25
1.03,1.0782,1.079646,0.0021404943,2024-03-26
1.0266,1.0748,1.07608212,-0.0033009709,2024-03-27
1.0263,1.0745,1.07576766,-0.0002922268,2024-03-28
1.0288,1.077,1.07838816,0.0024359349,2024-03-29
1.0262,1.0744,1.07566284,-0.0025272162,2024-04-01
1.0231,1.0713,1.07241342,-0.0030208536,2024-04-02
1.0272,1.0754,1.07671104,0.0040074284,2024-04-03
1.021,1.0692,1.0702122,-0.0060358255,2024-04-08
1.0283,1.0765,1.07786406,0.0071498531,2024-04-09
1.0127,1.0609,1.06151214,-0.01517067,2024-04-10
1.0107,1.0589,1.05941574,-0.0019749185,2024-04-11
1.0147,1.0629,1.06360854,0.0039576531,2024-04-12
1.0067,1.0549,1.05522294,-0.0078841037,2024-04-15
0.9978,1.046,1.04589396,-0.0088407669,2024-04-16
1.0058,1.054,1.05427956,0.0080176388,2024-04-17
1.0024,1.0506,1.05071568,-0.0033803937,2024-04-18
1.0044,1.0526,1.05281208,0.0019952115,2024-04-19
1.0065,1.0547,1.0550133,0.0020908005,2024-04-22
1.0054,1.0536,1.05386028,-0.0010928962,2024-04-23
1.0029,1.0511,1.05123978,-0.0024865725,2024-04-24
0.9991,1.0473,1.04725662,-0.0037890119,2024-04-25
1.0033,1.0515,1.05165906,0.0042037834,2024-04-26
1.0075,1.0557,1.0560615,0.0041861856,2024-04-29
1.0015,1.0497,1.0497723,-0.005955335,2024-04-30
1.0201,1.0683,1.06926882,0.0185721418,2024-05-06
1.0254,1.0736,1.07482428,0.0051955691,2024-05-07
1.0229,1.0711,1.07220378,-0.0024380729,2024-05-08
1.0261,1.0743,1.07555802,0.0031283605,2024-05-09
1.0238,1.072,1.07314716,-0.0022414969,2024-05-10
1.0272,1.0754,1.07671104,0.0033209611,2024-05-13
1.0304,1.0786,1.08006528,0.0031152648,2024-05-14
1.0345,1.0827,1.0843629,0.0039790373,2024-05-15
1.0333,1.0815,1.08310506,-0.0011599807,2024-05-16
1.0361,1.0843,1.08604002,0.0027097648,2024-05-17
1.0405,1.0887,1.0906521,0.0042466943,2024-05-20
1.0413,1.0895,1.09149066,0.0007688611,2024-05-21
1.0413,1.0895,1.09149066,0.0,2024-05-22
1.0364,1.0846,1.08635448,-0.0047056564,2024-05-23
1.0348,1.083,1.08467736,-0.0015438055,2024-05-24
1.037,1.0852,1.0869834,0.0021260147,2024-05-27
1.0313,1.0795,1.08100866,-0.0054966249,2024-05-28
1.0234,1.0716,1.07272788,-0.0076602347,2024-05-29
1.0284,1.0766,1.07796888,0.0048856752,2024-05-30
1.0308,1.079,1.08048456,0.0023337223,2024-05-31
1.0427,1.0909,1.09295814,0.0115444315,2024-06-03
1.0463,1.0945,1.09673166,0.003452575,2024-06-04
1.047,1.0952,1.0974654,0.0006690242,2024-06-05
1.0463,1.0945,1.09673166,-0.0006685769,2024-06-06
1.0354,1.0836,1.08530628,-0.0104176622,2024-06-07
1.0391,1.0873,1.08918462,0.0035734982,2024-06-11
1.0477,1.0959,1.09819914,0.008276393,2024-06-12
1.0471,1.0953,1.09757022,-0.000572683,2024-06-13
1.0458,1.094,1.09620756,-0.0012415242,2024-06-14
1.0384,1.0866,1.08845088,-0.0070759227,2024-06-17
1.0386,1.0868,1.08866052,0.000192604,2024-06-18
1.039,1.0872,1.0890798,0.0003851338,2024-06-19
1.0336,1.0818,1.08341952,-0.0051973051,2024-06-20
1.0294,1.0776,1.07901708,-0.0040634675,2024-06-21
1.0203,1.0685,1.06947846,-0.008840101,2024-06-24
1.0195,1.0677,1.0686399,-0.0007840831,2024-06-25
1.0231,1.0713,1.07241342,0.0035311427,2024-06-26
1.0268,1.075,1.07629176,0.0036164598,2024-06-27
1.0271,1.0753,1.07660622,0.0002921698,2024-06-28
1.0246,1.0728,1.07398572,-0.0024340376,2024-07-01
1.029,1.0772,1.0785978,0.0042943588,2024-07-02
1.0349,1.0831,1.08478218,0.0057337221,2024-07-03
1.0342,1.0824,1.08404844,-0.0006763939,2024-07-04
1.0392,1.0874,1.08928944,0.0048346548,2024-07-05
1.0407,1.0889,1.09086174,0.001443418,2024-07-08
1.0391,1.0873,1.08918462,-0.0015374267,2024-07-09
1.0352,1.0834,1.08509664,-0.003753248,2024-07-10
1.0427,1.0909,1.09295814,0.0072449768,2024-07-11
1.0442,1.0924,1.09453044,0.0014385729,2024-07-12
1.0491,1.0973,1.09966662,0.0046925876,2024-07-15
1.0527,1.1009,1.10344014,0.0034315127,2024-07-16
1.0513,1.0995,1.10197266,-0.0013299136,2024-07-17
1.0514,1.0996,1.10207748,9.51203e-05,2024-07-18
1.0481,1.0963,1.09861842,-0.0031386722,2024-07-19
1.0493,1.0975,1.09987626,0.0011449289,2024-07-22
1.0463,1.0945,1.09673166,-0.0028590489,2024-07-23
1.0435,1.0917,1.0937967,-0.0026760967,2024-07-24
1.0443,1.0925,1.09463526,0.0007666507,2024-07-25
1.0484,1.0966,1.09893288,0.0039260749,2024-07-26
1.0503,1.0985,1.10092446,0.0018122854,2024-07-29
1.0518,1.1,1.10249676,0.0014281634,2024-07-30
1.0072,1.1072,1.1100438,0.0068454079,2024-07-31
1.0145,1.1145,1.11808919,0.0072478157,2024-08-01
1.0231,1.1231,1.12756733,0.0084770823,2024-08-02
1.0186,1.1186,1.12260784,-0.004398397,2024-08-05
1.014,1.114,1.11753814,-0.0045160024,2024-08-06
1.0093,1.1093,1.11235823,-0.0046351085,2024-08-07
1.0065,1.1065,1.10927232,-0.0027741999,2024-08-08
1.0086,1.1086,1.11158675,0.0020864382,2024-08-09
1.0092,1.1092,1.11224802,0.000594884,2024-08-12
1.0122,1.1122,1.11555434,0.0029726516,2024-08-13
1.0094,1.1094,1.11246844,-0.0027662517,2024-08-14
1.0021,1.1021,1.10442305,-0.007232019,2024-08-15
1.0028,1.1028,1.10519452,0.0006985331,2024-08-16
1.0011,1.1011,1.10332094,-0.0016952533,2024-08-19
1.0033,1.1033,1.10574558,0.0021975827,2024-08-20
1.0082,1.1082,1.11114591,0.0048838832,2024-08-21
1.003,1.103,1.10541494,-0.0051577068,2024-08-22
1.0044,1.1044,1.1069579,0.0013958126,2024-08-23
1.0051,1.1051,1.10772937,0.0006969335,2024-08-26
1.0052,1.1052,1.10783958,9.94926e-05,2024-08-27
1.0058,1.1058,1.10850085,0.0005968961,2024-08-28
1.0057,1.1057,1.10839064,-9.94233e-05,2024-08-29
1.0051,1.1051,1.10772937,-0.0005965994,2024-08-30
1.0008,1.1008,1.1029903,-0.0042781813,2024-09-02
1.0033,1.1033,1.10574558,0.0024980016,2024-09-03
1.0057,1.1057,1.10839064,0.0023921061,2024-09-04
1.0054,1.1054,1.10806,-0.0002982997,2024-09-05
1.0041,1.1041,1.10662726,-0.0012930177,2024-09-06
1.0018,1.1018,1.10409241,-0.0022906085,2024-09-09
1.0071,1.1071,1.10993359,0.0052904771,2024-09-10
1.0055,1.1055,1.10817022,-0.0015887201,2024-09-11
1.0062,1.1062,1.10894169,0.0006961711,2024-09-12
1.0075,1.1075,1.11037443,0.0012919897,2024-09-13
1.0029,1.1029,1.10530473,-0.0045657568,2024-09-18
1.0025,1.1025,1.10486389,-0.0003988434,2024-09-19
1.0031,1.1031,1.10552515,0.0005985037,2024-09-20
0.9997,1.0997,1.10177799,-0.0033894926,2024-09-23
1.0069,1.1069,1.10971317,0.0072021606,2024-09-24
1.009,1.109,1.1120276,0.0020856093,2024-09-25
1.0128,1.1128,1.11621561,0.0037661051,2024-09-26
1.0267,1.1267,1.13153492,0.0137243286,2024-09-27
1.0492,1.1492,1.15633236,0.0219148729,2024-09-30
1.0552,1.1552,1.16294501,0.0057186428,2024-10-08
1.0347,1.1347,1.14035179,-0.0194275967,2024-10-09
1.0249,1.1249,1.12955112,-0.0094713444,2024-10-10
1.0221,1.1221,1.12646522,-0.0027319739,2024-10-11
1.0235,1.1235,1.12800817,0.001369729,2024-10-14
1.0222,1.1222,1.12657543,-0.0012701514,2024-10-15
1.0223,1.1223,1.12668564,9.78282e-05,2024-10-16
1.0168,1.1168,1.12062404,-0.0053800254,2024-10-17
1.0271,1.1271,1.13197576,0.010129819,2024-10-18
1.0213,1.1213,1.12558353,-0.0056469672,2024-10-21
1.0208,1.1208,1.12503248,-0.0004895721,2024-10-22
1.0188,1.1188,1.12282826,-0.0019592476,2024-10-23
1.0223,1.1223,1.12668564,0.0034354142,2024-10-24
1.027,1.127,1.13186555,0.0045974763,2024-10-25
1.0314,1.1314,1.13671483,0.0042843233,2024-10-28
1.0298,1.1298,1.13495145,-0.0015512895,2024-10-29
1.0334,1.1334,1.13891905,0.0034958244,2024-10-30
1.034,1.134,1.13958031,0.0005806077,2024-10-31
1.0208,1.1208,1.12503248,-0.0127659574,2024-11-01
1.0297,1.1297,1.13484124,0.008718652,2024-11-04
1.0389,1.1389,1.14498064,0.0089346412,2024-11-05
1.0249,1.1249,1.12955112,-0.0134757917,2024-11-06
1.0378,1.1378,1.14376832,0.0125865938,2024-11-07
1.0444,1.1444,1.15104224,0.0063596069,2024-11-08
1.047,1.147,1.15390772,0.0024894676,2024-11-11
1.0386,1.1386,1.14465001,-0.0080229226,2024-11-12
1.0387,1.1387,1.14476022,9.62835e-05,2024-11-13
1.0335,1.1335,1.13902926,-0.0050062578,2024-11-14
1.0277,1.1277,1.13263703,-0.0056119981,2024-11-15
1.0193,1.1193,1.12337931,-0.0081735915,2024-11-18
1.0253,1.1253,1.12999197,0.0058863926,2024-11-19
1.0296,1.1296,1.13473103,0.0041938945,2024-11-20
1.0305,1.1305,1.13572293,0.0008741259,2024-11-21
1.0256,1.1256,1.1303226,-0.0047549733,2024-11-22
1.0322,1.1322,1.13759652,0.0064352574,2024-11-25
1.0322,1.1322,1.13759652,0.0,2024-11-26
1.0404,1.1404,1.14663381,0.0079441969,2024-11-27
1.0366,1.1366,1.14244579,-0.0036524414,2024-11-28
1.0476,1.1476,1.15456899,0.0106116149,2024-11-29
1.0456,1.1456,1.15236477,-0.0019091256,2024-12-02
1.0411,1.1411,1.14740528,-0.004303749,2024-12-03
1.0369,1.1369,1.14277643,-0.0040341946,2024-12-04
1.0412,1.1412,1.14751549,0.0041469766,2024-12-05
1.0429,1.1429,1.14938908,0.0016327315,2024-12-06
1.0355,1.1355,1.14123347,-0.0070955988,2024-12-09
1.0374,1.1374,1.14332748,0.0018348624,2024-12-10
1.0338,1.1338,1.13935989,-0.003470214,2024-12-11
1.0358,1.1358,1.14156411,0.0019346102,2024-12-12
1.0212,1.1212,1.12547332,-0.0140953852,2024-12-13
1.0029,1.1029,1.10530473,-0.017920094,2024-12-16
0.9932,1.0932,1.09461428,-0.0096719513,2024-12-17
0.9866,1.0866,1.08734036,-0.0066451873,2024-12-18
0.98,1.08,1.08006645,-0.0066896412,2024-12-19
0.9921,1.0921,1.09340196,0.0123469388,2024-12-20
0.977,1.077,1.07676012,-0.0152202399,2024-12-23
0.9817,1.0817,1.08194003,0.0048106448,2024-12-24
0.9771,1.0771,1.07687033,-0.0046857492,2024-12-25
0.9881,1.0881,1.08899353,0.0112578037,2024-12-26
0.9853,1.0853,1.08590762,-0.0028337213,2024-12-27
0.9905,1.0905,1.09163859,0.0052775804,2024-12-30
0.9777,1.0777,1.0775316,-0.0129227663,2024-12-31
0.9695,1.0695,1.06849431,-0.0083870308,2025-01-02
0.954,1.054,1.05141162,-0.0159876225,2025-01-03
0.949,1.049,1.04590108,-0.0052410901,2025-01-06
0.953,1.053,1.05030951,0.0042149631,2025-01-07
0.9446,1.0446,1.0410518,-0.0088142707,2025-01-08
0.9445,1.0445,1.04094159,-0.0001058649,2025-01-09
0.9323,1.0323,1.02749586,-0.0129168872,2025-01-10
0.9395,1.0395,1.03543105,0.007722836,2025-01-13
0.9623,1.0623,1.06055912,0.0242682278,2025-01-14
0.9657,1.0657,1.06430629,0.0035332017,2025-01-15
0.9677,1.0677,1.06651051,0.0020710366,2025-01-16
0.9701,1.0701,1.06915557,0.0024801075,2025-01-17
0.9769,1.0769,1.07664991,0.0070095866,2025-01-20
0.983,1.083,1.08337277,0.006244242,2025-01-21
0.9799,1.0799,1.07995623,-0.0031536114,2025-01-22
0.9748,1.0748,1.07433548,-0.0052046127,2025-01-23
0.981,1.081,1.08116855,0.006360279,2025-01-24
0.9772,1.0772,1.07698054,-0.0038735984,2025-01-27
0.9859,1.0859,1.08656889,0.0089029881,2025-02-05
0.9949,1.0949,1.09648786,0.0091287149,2025-02-06
0.9978,1.0978,1.09968398,0.0029148658,2025-02-07
1.0001,1.1001,1.10221883,0.0023050712,2025-02-10
0.9934,1.0934,1.0948347,-0.0066993301,2025-02-11
0.9893,1.0893,1.09031606,-0.0041272398,2025-02-12
0.9868,1.0868,1.08756078,-0.0025270393,2025-02-13
0.9915,1.0915,1.09274069,0.0047628699,2025-02-14
0.9977,1.0977,1.09957377,0.0062531518,2025-02-17
0.992,1.092,1.09329175,-0.0057131402,2025-02-18
1.0011,1.1011,1.10332094,0.0091733871,2025-02-19
1.014,1.114,1.11753814,0.0128858256,2025-02-20
1.0251,1.1251,1.12977154,0.0109467456,2025-02-21
1.0286,1.1286,1.13362892,0.003414301,2025-02-24
1.0262,1.1262,1.13098386,-0.0023332685,2025-02-25
1.0236,1.1236,1.12811838,-0.0025336192,2025-02-26
1.0247,1.1247,1.1293307,0.0010746385,2025-02-27
1.0233,1.1233,1.12778775,-0.0013662535,2025-02-28
1.0313,1.1313,1.13660462,0.0078178442,2025-03-03
1.035,1.135,1.14068242,0.0035877048,2025-03-04
1.0324,1.1324,1.13781694,-0.0025120773,2025-03-05
1.0277,1.1277,1.13263703,-0.004552499,2025-03-06
1.0289,1.1289,1.13395956,0.0011676559,2025-03-07
1.0366,1.1366,1.14244579,0.0074837205,2025-03-10
1.0247,1.1247,1.1293307,-0.0114798379,2025-03-11
1.0181,1.1181,1.12205678,-0.0064409095,2025-03-12
1.0182,1.1182,1.12216699,9.82222e-05,2025-03-13
1.022,1.122,1.12635501,0.0037320762,2025-03-14
1.0274,1.1274,1.13230639,0.0052837573,2025-03-17
1.0281,1.1281,1.13307787,0.0006813315,2025-03-18
1.0273,1.1273,1.13219618,-0.0007781344,2025-03-19
1.0256,1.1256,1.1303226,-0.0016548233,2025-03-20
1.0193,1.1193,1.12337931,-0.0061427457,2025-03-21
1.0138,1.1138,1.11731772,-0.0053958599,2025-03-24
1.0162,1.1162,1.11996278,0.0023673308,2025-03-25
1.0133,1.1133,1.11676666,-0.0028537689,2025-03-26
1.0135,1.1135,1.11698708,0.0001973749,2025-03-27
1.0164,1.1164,1.1201832,0.0028613715,2025-03-28
1.0156,1.1156,1.11930151,-0.0007870917,2025-03-31
1.0213,1.1213,1.12558353,0.0056124458,2025-04-01
1.021,1.121,1.1252529,-0.0002937433,2025-04-02
1.0288,1.1288,1.13384935,0.007639569,2025-04-03
1.0046,1.1046,1.10717832,-0.0235225505,2025-04-07
1.0067,1.1067,1.10949275,0.0020903842,2025-04-08
1.0083,1.1083,1.11125612,0.0015893513,2025-04-09
1.0142,1.1142,1.11775856,0.0058514331,2025-04-10
1.016,1.116,1.11974236,0.0017747979,2025-04-11
1.0305,1.1305,1.13572293,0.0142716535,2025-04-14
1.0298,1.1298,1.13495145,-0.0006792819,2025-04-15
1.023,1.123,1.12745712,-0.0066032239,2025-04-16
1.0211,1.1211,1.12536311,-0.0018572825,2025-04-17
1.0225,1.1225,1.12690606,0.0013710704,2025-04-18
1.0242,1.1242,1.12877965,0.0016625917,2025-04-21
1.0249,1.1249,1.12955112,0.0006834603,2025-04-22
1.0249,1.1249,1.12955112,0.0,2025-04-23
1.0271,1.1271,1.13197576,0.0021465509,2025-04-24
1.0284,1.1284,1.1334085,0.0012656995,2025-04-25
1.0272,1.1272,1.13208597,-0.0011668611,2025-04-28
1.0299,1.1299,1.13506167,0.0026285047,2025-04-29
1.0218,1.1218,1.12613459,-0.0078648412,2025-04-30
0.9858,1.0858,1.08645868,-0.0352319436,2025-05-06
0.9901,1.0901,1.09119774,0.0043619395,2025-05-07
0.9794,1.0794,1.07940518,-0.0108069892,2025-05-08
0.9858,1.0858,1.08645868,0.006534613,2025-05-09
0.9911,1.0911,1.09229985,0.0053763441,2025-05-12
1.001,1.101,1.10321073,0.0099889012,2025-05-13
1.0091,1.1091,1.11213781,0.0080919081,2025-05-14
1.0119,1.1119,1.11522371,0.0027747498,2025-05-15
1.009,1.109,1.1120276,-0.0028658958,2025-05-16
1.0066,1.1066,1.10938253,-0.0023785927,2025-05-19
1.0115,1.1115,1.11478287,0.004867872,2025-05-20
1.0064,1.1064,1.10916211,-0.0050420168,2025-05-21
1.0039,1.1039,1.10640684,-0.0024841017,2025-05-22
1.0016,1.1016,1.10387199,-0.0022910648,2025-05-23
0.9976,1.0976,1.09946356,-0.0039936102,2025-05-26
1.0015,1.1015,1.10376178,0.0039093825,2025-05-27
0.9949,1.0949,1.09648786,-0.0065901148,2025-05-28
0.9958,1.0958,1.09747976,0.0009046135,2025-05-29
