nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0068,1.0068,1.0068,0.0003974563,2020-10-22
1.0073,1.0073,1.0073,0.000496623,2020-10-23
1.0089,1.0089,1.0089,0.0015884046,2020-10-26
1.0093,1.0093,1.0093,0.0003964714,2020-10-27
1.0116,1.0116,1.0116,0.0022788071,2020-10-28
1.0118,1.0118,1.0118,0.0001977066,2020-10-29
1.019,1.019,1.019,0.0071160308,2020-10-30
1.0168,1.0168,1.0168,-0.0021589794,2020-11-02
1.0171,1.0171,1.0171,0.0002950433,2020-11-03
1.0174,1.0174,1.0174,0.0002949562,2020-11-04
1.0208,1.0208,1.0208,0.0033418518,2020-11-05
1.021,1.021,1.021,0.0001959248,2020-11-06
1.022,1.022,1.022,0.0009794319,2020-11-09
1.0247,1.0247,1.0247,0.0026418787,2020-11-10
1.0249,1.0249,1.0249,0.0001951791,2020-11-11
1.0252,1.0252,1.0252,0.0002927115,2020-11-12
1.0241,1.0241,1.0241,-0.0010729614,2020-11-13
1.0223,1.0223,1.0223,-0.0017576409,2020-11-16
1.0144,1.0144,1.0144,-0.0077276729,2020-11-17
1.0139,1.0139,1.0139,-0.0004929022,2020-11-18
1.0162,1.0162,1.0162,0.0022684683,2020-11-19
1.0156,1.0156,1.0156,-0.000590435,2020-11-20
1.0132,1.0132,1.0132,-0.0023631351,2020-11-23
1.0108,1.0108,1.0108,-0.0023687327,2020-11-24
1.0125,1.0125,1.0125,0.0016818362,2020-11-25
1.0087,1.0087,1.0087,-0.0037530864,2020-11-26
1.0066,1.0066,1.0066,-0.0020818876,2020-11-27
1.0081,1.0081,1.0081,0.0014901649,2020-11-30
1.0088,1.0088,1.0088,0.0006943756,2020-12-01
1.0089,1.0089,1.0089,9.91277e-05,2020-12-02
1.0061,1.0061,1.0061,-0.0027752998,2020-12-03
1.0067,1.0067,1.0067,0.0005963622,2020-12-04
1.0075,1.0075,1.0075,0.0007946757,2020-12-07
1.0043,1.0043,1.0043,-0.0031761787,2020-12-08
1.0048,1.0048,1.0048,0.0004978592,2020-12-09
1.0066,1.0066,1.0066,0.0017914013,2020-12-10
1.0073,1.0073,1.0073,0.0006954103,2020-12-11
1.0094,1.0094,1.0094,0.0020847811,2020-12-14
1.0099,1.0099,1.0099,0.0004953438,2020-12-15
1.0107,1.0107,1.0107,0.0007921576,2020-12-16
1.0113,1.0113,1.0113,0.000593648,2020-12-17
1.0119,1.0119,1.0119,0.0005932958,2020-12-18
1.0089,1.0089,1.0089,-0.0029647198,2020-12-21
1.0096,1.0096,1.0096,0.000693825,2020-12-22
1.0104,1.0104,1.0104,0.000792393,2020-12-23
1.0037,1.0037,1.0037,-0.0066310372,2020-12-24
1.0044,1.0044,1.0044,0.0006974195,2020-12-25
1.0065,1.0065,1.0065,0.0020908005,2020-12-28
1.0073,1.0073,1.0073,0.0007948336,2020-12-29
1.009,1.009,1.009,0.0016876799,2020-12-30
1.0109,1.0109,1.0109,0.0018830525,2020-12-31
1.0162,1.0162,1.0162,0.0052428529,2021-01-04
1.0199,1.0199,1.0199,0.0036410155,2021-01-05
1.0224,1.0224,1.0224,0.0024512207,2021-01-06
1.023,1.023,1.023,0.0005868545,2021-01-07
1.0237,1.0237,1.0237,0.000684262,2021-01-08
1.0258,1.0258,1.0258,0.0020513822,2021-01-11
1.0267,1.0267,1.0267,0.000877364,2021-01-12
1.0274,1.0274,1.0274,0.000681796,2021-01-13
1.0279,1.0279,1.0279,0.0004866654,2021-01-14
1.0286,1.0286,1.0286,0.0006810001,2021-01-15
1.0305,1.0305,1.0305,0.0018471709,2021-01-18
1.033,1.033,1.033,0.0024260068,2021-01-19
1.0334,1.0334,1.0334,0.0003872217,2021-01-20
1.0344,1.0344,1.0344,0.0009676795,2021-01-21
1.0349,1.0349,1.0349,0.000483372,2021-01-22
1.0369,1.0369,1.0369,0.0019325539,2021-01-25
1.0374,1.0374,1.0374,0.0004822066,2021-01-26
1.0381,1.0381,1.0381,0.0006747638,2021-01-27
1.039,1.039,1.039,0.0008669685,2021-01-28
1.0392,1.0392,1.0392,0.0001924928,2021-01-29
1.0428,1.0428,1.0428,0.0034642032,2021-02-01
1.043,1.043,1.043,0.0001917913,2021-02-02
1.0434,1.0434,1.0434,0.0003835091,2021-02-03
1.0447,1.0447,1.0447,0.0012459268,2021-02-04
1.0451,1.0451,1.0451,0.000382885,2021-02-05
1.0435,1.0435,1.0435,-0.001530954,2021-02-08
1.0479,1.0479,1.0479,0.0042165788,2021-02-09
1.0486,1.0486,1.0486,0.0006680027,2021-02-10
1.0536,1.0536,1.0536,0.0047682624,2021-02-18
1.0542,1.0542,1.0542,0.0005694761,2021-02-19
1.0561,1.0561,1.0561,0.0018023146,2021-02-22
1.0566,1.0566,1.0566,0.00047344,2021-02-23
1.0572,1.0572,1.0572,0.0005678592,2021-02-24
1.0573,1.0573,1.0573,9.45895e-05,2021-02-25
1.058,1.058,1.058,0.0006620637,2021-02-26
1.0599,1.0599,1.0599,0.0017958412,2021-03-01
1.0594,1.0594,1.0594,-0.0004717426,2021-03-02
1.0603,1.0603,1.0603,0.0008495375,2021-03-03
1.0609,1.0609,1.0609,0.0005658776,2021-03-04
1.0615,1.0615,1.0615,0.0005655575,2021-03-05
1.0635,1.0635,1.0635,0.0018841262,2021-03-08
1.0657,1.0657,1.0657,0.0020686413,2021-03-09
1.0664,1.0664,1.0664,0.0006568453,2021-03-10
1.0672,1.0672,1.0672,0.0007501875,2021-03-11
1.0678,1.0678,1.0678,0.0005622189,2021-03-12
1.076,1.076,1.076,0.0076793407,2021-03-15
1.0766,1.0766,1.0766,0.0005576208,2021-03-16
1.0888,1.0888,1.0888,0.011331971,2021-03-17
1.0971,1.0971,1.0971,0.0076230713,2021-03-18
1.0971,1.0971,1.0971,0.0,2021-03-19
1.0971,1.0971,1.0971,0.0,2021-03-22
1.0971,1.0971,1.0971,0.0,2021-03-23
1.0973,1.0973,1.0973,0.0001822988,2021-03-24
1.0975,1.0975,1.0975,0.0001822656,2021-03-25
1.0976,1.0976,1.0976,9.11162e-05,2021-03-26
1.0983,1.0983,1.0983,0.0006377551,2021-03-29
1.0984,1.0984,1.0984,9.10498e-05,2021-03-30
1.0986,1.0986,1.0986,0.000182083,2021-03-31
1.0988,1.0988,1.0988,0.0001820499,2021-04-01
1.0989,1.0989,1.0989,9.10084e-05,2021-04-02
1.0996,1.0996,1.0996,0.0006370006,2021-04-06
1.0997,1.0997,1.0997,9.09422e-05,2021-04-07
1.0999,1.0999,1.0999,0.0001818678,2021-04-08
1.1001,1.1001,1.1001,0.0001818347,2021-04-09
1.1006,1.1006,1.1006,0.0004545041,2021-04-12
1.1008,1.1008,1.1008,0.0001817191,2021-04-13
1.1009,1.1009,1.1009,9.0843e-05,2021-04-14
1.1011,1.1011,1.1011,0.0001816695,2021-04-15
1.1013,1.1013,1.1013,0.0001816365,2021-04-16
1.1018,1.1018,1.1018,0.0004540089,2021-04-19
1.1019,1.1019,1.1019,9.07606e-05,2021-04-20
1.1021,1.1021,1.1021,0.0001815047,2021-04-21
1.1023,1.1023,1.1023,0.0001814717,2021-04-22
1.1025,1.1025,1.1025,0.0001814388,2021-04-23
1.103,1.103,1.103,0.0004535147,2021-04-26
1.1032,1.1032,1.1032,0.0001813237,2021-04-27
1.2617,1.2617,1.2617,0.1436729514,2021-04-28
1.2617,1.2617,1.2617,0.0,2021-04-29
1.2617,1.2617,1.2617,0.0,2021-04-30
1.2617,1.2617,1.2617,0.0,2021-05-06
1.2617,1.2617,1.2617,0.0,2021-05-07
1.2631,1.2631,1.2631,0.001109614,2021-05-10
1.261,1.261,1.261,-0.0016625762,2021-05-11
1.2647,1.2647,1.2647,0.0029341792,2021-05-12
1.2651,1.2651,1.2651,0.0003162805,2021-05-13
1.2675,1.2675,1.2675,0.0018970832,2021-05-14
1.2694,1.2694,1.2694,0.0014990138,2021-05-17
1.2704,1.2704,1.2704,0.0007877738,2021-05-18
1.2718,1.2718,1.2718,0.0011020151,2021-05-19
1.2734,1.2734,1.2734,0.0012580594,2021-05-20
1.2737,1.2737,1.2737,0.0002355898,2021-05-21
1.2753,1.2753,1.2753,0.0012561828,2021-05-24
1.2768,1.2768,1.2768,0.0011761938,2021-05-25
1.2781,1.2781,1.2781,0.0010181704,2021-05-26
1.2798,1.2798,1.2798,0.0013300994,2021-05-27
1.2804,1.2804,1.2804,0.0004688233,2021-05-28
1.2817,1.2817,1.2817,0.0010153077,2021-05-31
1.2819,1.2819,1.2819,0.0001560428,2021-06-01
1.2836,1.2836,1.2836,0.0013261565,2021-06-02
1.2838,1.2838,1.2838,0.0001558118,2021-06-03
1.2839,1.2839,1.2839,7.78938e-05,2021-06-04
1.2844,1.2844,1.2844,0.0003894384,2021-06-07
1.2846,1.2846,1.2846,0.0001557147,2021-06-08
1.286,1.286,1.286,0.0010898334,2021-06-09
1.2869,1.2869,1.2869,0.0006998445,2021-06-10
1.2876,1.2876,1.2876,0.0005439428,2021-06-11
1.2882,1.2882,1.2882,0.0004659832,2021-06-15
1.2885,1.2885,1.2885,0.0002328831,2021-06-16
1.2887,1.2887,1.2887,0.0001552192,2021-06-17
1.289,1.289,1.289,0.0002327927,2021-06-18
1.2874,1.2874,1.2874,-0.0012412723,2021-06-21
1.287,1.287,1.287,-0.0003107037,2021-06-22
1.2857,1.2857,1.2857,-0.001010101,2021-06-23
1.2859,1.2859,1.2859,0.0001555573,2021-06-24
1.2863,1.2863,1.2863,0.0003110662,2021-06-25
1.2869,1.2869,1.2869,0.0004664542,2021-06-28
1.2872,1.2872,1.2872,0.0002331183,2021-06-29
1.2874,1.2874,1.2874,0.000155376,2021-06-30
1.2878,1.2878,1.2878,0.0003107037,2021-07-01
1.2882,1.2882,1.2882,0.0003106072,2021-07-02
1.2889,1.2889,1.2889,0.0005433939,2021-07-05
1.2891,1.2891,1.2891,0.0001551711,2021-07-06
1.2893,1.2893,1.2893,0.000155147,2021-07-07
1.2893,1.2893,1.2893,0.0,2021-07-08
1.2899,1.2899,1.2899,0.0004653688,2021-07-09
1.2916,1.2916,1.2916,0.0013179316,2021-07-12
1.2854,1.2854,1.2854,-0.0048002478,2021-07-13
1.2854,1.2854,1.2854,0.0,2021-07-14
1.288,1.288,1.288,0.0020227167,2021-07-15
1.288,1.288,1.288,0.0,2021-07-16
1.2881,1.2881,1.2881,7.76398e-05,2021-07-19
1.2919,1.2919,1.2919,0.0029500815,2021-07-20
1.2876,1.2876,1.2876,-0.003328431,2021-07-21
1.2876,1.2876,1.2876,0.0,2021-07-22
1.2876,1.2876,1.2876,0.0,2021-07-23
1.2876,1.2876,1.2876,0.0,2021-07-26
1.2876,1.2876,1.2876,0.0,2021-07-27
1.2876,1.2876,1.2876,0.0,2021-07-28
1.2876,1.2876,1.2876,0.0,2021-07-29
1.2876,1.2876,1.2876,0.0,2021-07-30
1.2877,1.2877,1.2877,7.76639e-05,2021-08-02
1.2885,1.2885,1.2885,0.0006212627,2021-08-03
1.289,1.289,1.289,0.0003880481,2021-08-04
1.2891,1.2891,1.2891,7.75795e-05,2021-08-05
1.2891,1.2891,1.2891,0.0,2021-08-06
1.2892,1.2892,1.2892,7.75735e-05,2021-08-09
1.2892,1.2892,1.2892,0.0,2021-08-10
1.2892,1.2892,1.2892,0.0,2021-08-11
1.2899,1.2899,1.2899,0.0005429724,2021-08-12
1.2901,1.2901,1.2901,0.0001550508,2021-08-13
1.2901,1.2901,1.2901,0.0,2021-08-16
1.2903,1.2903,1.2903,0.0001550267,2021-08-17
1.2904,1.2904,1.2904,7.75014e-05,2021-08-18
1.2904,1.2904,1.2904,0.0,2021-08-19
1.2906,1.2906,1.2906,0.0001549907,2021-08-20
1.2908,1.2908,1.2908,0.0001549667,2021-08-23
1.2908,1.2908,1.2908,0.0,2021-08-24
1.2911,1.2911,1.2911,0.000232414,2021-08-25
1.2911,1.2911,1.2911,0.0,2021-08-26
1.2883,1.2883,1.2883,-0.0021686934,2021-08-27
1.2893,1.2893,1.2893,0.0007762167,2021-08-30
1.2902,1.2902,1.2902,0.0006980532,2021-08-31
1.2904,1.2904,1.2904,0.0001550147,2021-09-01
1.2906,1.2906,1.2906,0.0001549907,2021-09-02
1.2937,1.2937,1.2937,0.0024019836,2021-09-03
1.2987,1.2987,1.2987,0.0038648837,2021-09-06
1.299,1.299,1.299,0.0002310002,2021-09-07
1.2994,1.2994,1.2994,0.0003079292,2021-09-08
1.3,1.3,1.3,0.0004617516,2021-09-09
1.3002,1.3002,1.3002,0.0001538462,2021-09-10
1.3008,1.3008,1.3008,0.0004614675,2021-09-13
1.3016,1.3016,1.3016,0.0006150062,2021-09-14
1.3019,1.3019,1.3019,0.0002304856,2021-09-15
1.3028,1.3028,1.3028,0.0006912973,2021-09-16
1.3022,1.3022,1.3022,-0.0004605465,2021-09-17
1.3036,1.3036,1.3036,0.0010751037,2021-09-22
1.3037,1.3037,1.3037,7.67106e-05,2021-09-23
1.3039,1.3039,1.3039,0.0001534095,2021-09-24
1.3044,1.3044,1.3044,0.000383465,2021-09-27
1.3046,1.3046,1.3046,0.0001533272,2021-09-28
1.3047,1.3047,1.3047,7.66518e-05,2021-09-29
1.3061,1.3061,1.3061,0.0010730436,2021-09-30
1.3062,1.3062,1.3062,7.65638e-05,2021-10-08
1.3071,1.3071,1.3071,0.0006890216,2021-10-11
1.3032,1.3032,1.3032,-0.0029837044,2021-10-12
1.3018,1.3018,1.3018,-0.0010742787,2021-10-13
1.302,1.302,1.302,0.0001536334,2021-10-14
1.2984,1.2984,1.2984,-0.002764977,2021-10-15
1.2991,1.2991,1.2991,0.0005391251,2021-10-18
1.2996,1.2996,1.2996,0.0003848818,2021-10-19
1.3014,1.3014,1.3014,0.0013850416,2021-10-20
1.3017,1.3017,1.3017,0.000230521,2021-10-21
1.3028,1.3028,1.3028,0.0008450488,2021-10-22
1.3046,1.3046,1.3046,0.0013816395,2021-10-25
1.3051,1.3051,1.3051,0.0003832592,2021-10-26
1.3057,1.3057,1.3057,0.0004597349,2021-10-27
1.3061,1.3061,1.3061,0.0003063491,2021-10-28
1.3065,1.3065,1.3065,0.0003062553,2021-10-29
1.3075,1.3075,1.3075,0.0007654038,2021-11-01
1.3021,1.3021,1.3021,-0.0041300191,2021-11-02
1.3009,1.3009,1.3009,-0.0009215882,2021-11-03
1.3001,1.3001,1.3001,-0.0006149589,2021-11-04
1.3004,1.3004,1.3004,0.0002307515,2021-11-05
1.3014,1.3014,1.3014,0.0007689942,2021-11-08
1.3017,1.3017,1.3017,0.000230521,2021-11-09
1.2981,1.2981,1.2981,-0.0027656142,2021-11-10
1.3,1.3,1.3,0.0014636777,2021-11-11
1.3003,1.3003,1.3003,0.0002307692,2021-11-12
1.3016,1.3016,1.3016,0.0009997693,2021-11-15
1.3018,1.3018,1.3018,0.000153657,2021-11-16
1.3021,1.3021,1.3021,0.0002304501,2021-11-17
1.3024,1.3024,1.3024,0.0002303971,2021-11-18
1.3027,1.3027,1.3027,0.000230344,2021-11-19
1.3036,1.3036,1.3036,0.0006908728,2021-11-22
1.3039,1.3039,1.3039,0.0002301319,2021-11-23
1.3035,1.3035,1.3035,-0.000306772,2021-11-24
1.3037,1.3037,1.3037,0.0001534331,2021-11-25
1.3042,1.3042,1.3042,0.0003835238,2021-11-26
1.3049,1.3049,1.3049,0.0005367275,2021-11-29
1.3054,1.3054,1.3054,0.0003831711,2021-11-30
1.3068,1.3068,1.3068,0.0010724682,2021-12-01
1.3071,1.3071,1.3071,0.0002295684,2021-12-02
1.3073,1.3073,1.3073,0.0001530105,2021-12-03
1.3076,1.3076,1.3076,0.0002294806,2021-12-06
1.3076,1.3076,1.3076,0.0,2021-12-07
1.3077,1.3077,1.3077,7.6476e-05,2021-12-08
1.3077,1.3077,1.3077,0.0,2021-12-09
1.3075,1.3075,1.3075,-0.0001529403,2021-12-10
1.3077,1.3077,1.3077,0.0001529637,2021-12-13
1.3099,1.3099,1.3099,0.001682343,2021-12-14
1.3097,1.3097,1.3097,-0.0001526834,2021-12-15
1.3107,1.3107,1.3107,0.0007635336,2021-12-16
1.3108,1.3108,1.3108,7.62951e-05,2021-12-17
1.311,1.311,1.311,0.0001525786,2021-12-20
1.3109,1.3109,1.3109,-7.62777e-05,2021-12-21
1.311,1.311,1.311,7.62835e-05,2021-12-22
1.3109,1.3109,1.3109,-7.62777e-05,2021-12-23
1.3175,1.3175,1.3175,0.005034709,2021-12-24
1.3184,1.3184,1.3184,0.000683112,2021-12-27
1.3183,1.3183,1.3183,-7.58495e-05,2021-12-28
1.3184,1.3184,1.3184,7.58553e-05,2021-12-29
1.3187,1.3187,1.3187,0.0002275485,2021-12-30
1.3189,1.3189,1.3189,0.0001516645,2021-12-31
1.3197,1.3197,1.3197,0.0006065661,2022-01-04
1.3254,1.3254,1.3254,0.0043191634,2022-01-05
1.3265,1.3265,1.3265,0.0008299381,2022-01-06
1.3313,1.3313,1.3313,0.003618545,2022-01-07
1.3323,1.3323,1.3323,0.0007511455,2022-01-10
1.3335,1.3335,1.3335,0.000900698,2022-01-11
1.3435,1.3435,1.3435,0.0074990626,2022-01-12
1.3442,1.3442,1.3442,0.0005210272,2022-01-13
1.3445,1.3445,1.3445,0.0002231811,2022-01-14
1.3419,1.3419,1.3419,-0.0019338044,2022-01-17
1.3422,1.3422,1.3422,0.0002235636,2022-01-18
1.3427,1.3427,1.3427,0.0003725227,2022-01-19
1.3432,1.3432,1.3432,0.000372384,2022-01-20
1.3434,1.3434,1.3434,0.0001488982,2022-01-21
1.3445,1.3445,1.3445,0.0008188179,2022-01-24
1.3455,1.3455,1.3455,0.0007437709,2022-01-25
1.3458,1.3458,1.3458,0.0002229654,2022-01-26
1.3492,1.3492,1.3492,0.0025263784,2022-01-27
1.3488,1.3488,1.3488,-0.000296472,2022-01-28
1.3493,1.3493,1.3493,0.0003706999,2022-02-07
1.3492,1.3492,1.3492,-7.41125e-05,2022-02-08
1.3495,1.3495,1.3495,0.000222354,2022-02-09
1.3512,1.3512,1.3512,0.0012597258,2022-02-10
1.3522,1.3522,1.3522,0.0007400829,2022-02-11
1.3535,1.3535,1.3535,0.0009613962,2022-02-14
1.3538,1.3538,1.3538,0.0002216476,2022-02-15
1.354,1.354,1.354,0.0001477323,2022-02-16
1.3543,1.3543,1.3543,0.0002215657,2022-02-17
1.3543,1.3543,1.3543,0.0,2022-02-18
1.3581,1.3581,1.3581,0.0028058776,2022-02-21
1.3586,1.3586,1.3586,0.0003681614,2022-02-22
1.3578,1.3578,1.3578,-0.0005888415,2022-02-23
1.3588,1.3588,1.3588,0.0007364855,2022-02-24
1.3588,1.3588,1.3588,0.0,2022-02-25
1.3595,1.3595,1.3595,0.0005151604,2022-02-28
1.3605,1.3605,1.3605,0.0007355645,2022-03-01
1.3591,1.3591,1.3591,-0.0010290334,2022-03-02
1.3587,1.3587,1.3587,-0.0002943124,2022-03-03
1.3587,1.3587,1.3587,0.0,2022-03-04
1.3593,1.3593,1.3593,0.0004415986,2022-03-07
1.3597,1.3597,1.3597,0.0002942691,2022-03-08
1.3598,1.3598,1.3598,7.35456e-05,2022-03-09
1.3604,1.3604,1.3604,0.0004412414,2022-03-10
1.3602,1.3602,1.3602,-0.0001470156,2022-03-11
1.3612,1.3612,1.3612,0.000735186,2022-03-14
1.361,1.361,1.361,-0.0001469292,2022-03-15
1.3608,1.3608,1.3608,-0.0001469508,2022-03-16
1.3612,1.3612,1.3612,0.0002939447,2022-03-17
1.3619,1.3619,1.3619,0.0005142521,2022-03-18
1.3631,1.3631,1.3631,0.000881122,2022-03-21
1.3636,1.3636,1.3636,0.0003668109,2022-03-22
1.3633,1.3633,1.3633,-0.0002200059,2022-03-23
1.3638,1.3638,1.3638,0.0003667571,2022-03-24
1.3634,1.3634,1.3634,-0.0002932981,2022-03-25
1.364,1.364,1.364,0.0004400763,2022-03-28
1.3661,1.3661,1.3661,0.0015395894,2022-03-29
1.3658,1.3658,1.3658,-0.0002196033,2022-03-30
1.3687,1.3687,1.3687,0.0021232977,2022-03-31
1.3693,1.3693,1.3693,0.0004383722,2022-04-01
1.3713,1.3713,1.3713,0.0014606003,2022-04-06
1.3643,1.3643,1.3643,-0.0051046452,2022-04-07
1.3712,1.3712,1.3712,0.0050575387,2022-04-08
1.3707,1.3707,1.3707,-0.0003646441,2022-04-11
1.3709,1.3709,1.3709,0.0001459108,2022-04-12
1.371,1.371,1.371,7.29448e-05,2022-04-13
1.3714,1.3714,1.3714,0.0002917578,2022-04-14
1.3717,1.3717,1.3717,0.0002187546,2022-04-15
1.373,1.373,1.373,0.0009477291,2022-04-18
1.3731,1.3731,1.3731,7.28332e-05,2022-04-19
1.3733,1.3733,1.3733,0.0001456558,2022-04-20
1.3736,1.3736,1.3736,0.0002184519,2022-04-21
1.3753,1.3753,1.3753,0.0012376238,2022-04-22
1.3782,1.3782,1.3782,0.0021086308,2022-04-25
1.3768,1.3768,1.3768,-0.0010158177,2022-04-26
1.3779,1.3779,1.3779,0.0007989541,2022-04-27
1.3773,1.3773,1.3773,-0.0004354452,2022-04-28
1.3798,1.3798,1.3798,0.0018151456,2022-04-29
1.3811,1.3811,1.3811,0.0009421655,2022-05-05
1.3811,1.3811,1.3811,0.0,2022-05-06
1.381,1.381,1.381,-7.24061e-05,2022-05-09
1.3878,1.3878,1.3878,0.0049239681,2022-05-10
1.3891,1.3891,1.3891,0.0009367344,2022-05-11
1.3895,1.3895,1.3895,0.0002879562,2022-05-12
1.39,1.39,1.39,0.0003598417,2022-05-13
1.3908,1.3908,1.3908,0.0005755396,2022-05-16
1.3899,1.3899,1.3899,-0.0006471096,2022-05-17
1.3932,1.3932,1.3932,0.0023742715,2022-05-18
1.3934,1.3934,1.3934,0.0001435544,2022-05-19
1.3935,1.3935,1.3935,7.17669e-05,2022-05-20
1.3936,1.3936,1.3936,7.17618e-05,2022-05-23
1.3932,1.3932,1.3932,-0.0002870264,2022-05-24
1.3932,1.3932,1.3932,0.0,2022-05-25
1.3934,1.3934,1.3934,0.0001435544,2022-05-26
1.3933,1.3933,1.3933,-7.17669e-05,2022-05-27
1.394,1.394,1.394,0.0005024044,2022-05-30
1.3939,1.3939,1.3939,-7.1736e-05,2022-05-31
1.3942,1.3942,1.3942,0.0002152235,2022-06-01
1.3943,1.3943,1.3943,7.17257e-05,2022-06-02
1.3949,1.3949,1.3949,0.0004303235,2022-06-06
1.395,1.395,1.395,7.16897e-05,2022-06-07
1.395,1.395,1.395,0.0,2022-06-08
1.3954,1.3954,1.3954,0.0002867384,2022-06-09
1.3959,1.3959,1.3959,0.0003583202,2022-06-10
1.3964,1.3964,1.3964,0.0003581918,2022-06-13
1.3967,1.3967,1.3967,0.0002148382,2022-06-14
1.3979,1.3979,1.3979,0.000859168,2022-06-15
1.4015,1.4015,1.4015,0.0025752915,2022-06-16
1.4021,1.4021,1.4021,0.0004281127,2022-06-17
1.4028,1.4028,1.4028,0.0004992511,2022-06-20
1.4036,1.4036,1.4036,0.000570288,2022-06-21
1.4042,1.4042,1.4042,0.0004274722,2022-06-22
1.4046,1.4046,1.4046,0.0002848597,2022-06-23
1.4049,1.4049,1.4049,0.0002135839,2022-06-24
1.4055,1.4055,1.4055,0.0004270767,2022-06-27
1.4055,1.4055,1.4055,0.0,2022-06-28
1.4061,1.4061,1.4061,0.0004268943,2022-06-29
1.4057,1.4057,1.4057,-0.0002844748,2022-06-30
1.4062,1.4062,1.4062,0.0003556947,2022-07-01
1.4066,1.4066,1.4066,0.0002844546,2022-07-04
1.4062,1.4062,1.4062,-0.0002843737,2022-07-05
1.4061,1.4061,1.4061,-7.11136e-05,2022-07-06
1.4093,1.4093,1.4093,0.0022757983,2022-07-07
1.4095,1.4095,1.4095,0.0001419144,2022-07-08
1.4098,1.4098,1.4098,0.0002128414,2022-07-11
1.4118,1.4118,1.4118,0.0014186409,2022-07-12
1.4123,1.4123,1.4123,0.0003541578,2022-07-13
1.4128,1.4128,1.4128,0.0003540324,2022-07-14
1.4131,1.4131,1.4131,0.0002123443,2022-07-15
1.4138,1.4138,1.4138,0.0004953648,2022-07-18
1.4142,1.4142,1.4142,0.0002829254,2022-07-19
1.4144,1.4144,1.4144,0.0001414227,2022-07-20
1.4148,1.4148,1.4148,0.0002828054,2022-07-21
1.4151,1.4151,1.4151,0.0002120441,2022-07-22
1.4157,1.4157,1.4157,0.0004239983,2022-07-25
1.416,1.416,1.416,0.0002119093,2022-07-26
1.4161,1.4161,1.4161,7.06215e-05,2022-07-27
1.4167,1.4167,1.4167,0.0004236989,2022-07-28
1.417,1.417,1.417,0.0002117597,2022-07-29
1.418,1.418,1.418,0.0007057163,2022-08-01
1.4187,1.4187,1.4187,0.000493653,2022-08-02
1.4188,1.4188,1.4188,7.04871e-05,2022-08-03
1.4191,1.4191,1.4191,0.0002114463,2022-08-04
1.4194,1.4194,1.4194,0.0002114016,2022-08-05
1.42,1.42,1.42,0.0004227138,2022-08-08
1.42,1.42,1.42,0.0,2022-08-09
1.42,1.42,1.42,0.0,2022-08-10
1.42,1.42,1.42,0.0,2022-08-11
1.42,1.42,1.42,0.0,2022-08-12
1.42,1.42,1.42,0.0,2022-08-15
1.4203,1.4203,1.4203,0.0002112676,2022-08-16
1.4205,1.4205,1.4205,0.0001408153,2022-08-17
1.4206,1.4206,1.4206,7.03977e-05,2022-08-18
1.4207,1.4207,1.4207,7.03928e-05,2022-08-19
1.421,1.421,1.421,0.0002111635,2022-08-22
