nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2958,1.3536,1.37069724,0.0167124362,2024-09-13
1.3202,1.378,1.39650756,0.0188300664,2024-09-20
1.4033,1.4611,1.48441074,0.0629450083,2024-09-27
1.3915,1.4493,1.4719287,-0.0084087508,2024-09-30
1.4165,1.4743,1.4983737,0.0179662235,2024-10-11
1.4434,1.5012,1.52682852,0.0189904695,2024-10-18
1.4774,1.5352,1.56279372,0.023555494,2024-10-25
1.4821,1.5399,1.56776538,0.0031812644,2024-10-31
1.5005,1.5583,1.5872289,0.0124148168,2024-11-01
1.5002,1.558,1.58691156,-0.0001999334,2024-11-08
1.5005,1.5583,1.5872289,0.0001999733,2024-11-15
1.4653,1.5231,1.54999434,-0.0234588471,2024-11-22
1.453,1.5108,1.5369834,-0.0083941855,2024-11-29
1.4801,1.5379,1.56564978,0.0186510668,2024-12-06
1.4216,1.4794,1.50376848,-0.0395243565,2024-12-13
1.4439,1.5017,1.52735742,0.0156865504,2024-12-20
1.439,1.4968,1.5221742,-0.0033935868,2024-12-27
1.4227,1.4805,1.50493206,-0.0113273106,2024-12-31
1.4145,1.4723,1.4962581,-0.0057636888,2025-01-03
1.4044,1.4622,1.48557432,-0.0071403323,2025-01-10
1.3656,1.4234,1.44453168,-0.0276274566,2025-01-17
1.3668,1.4246,1.44580104,0.0008787346,2025-01-24
1.3669,1.4247,1.44590682,7.31636e-05,2025-01-27
1.3755,1.4333,1.4550039,0.0062916087,2025-02-07
1.3915,1.4493,1.4719287,0.0116321338,2025-02-14
1.3895,1.4473,1.4698131,-0.0014372979,2025-02-21
1.3836,1.4414,1.46357208,-0.0042461317,2025-02-28
1.3723,1.4301,1.45161894,-0.0081671003,2025-03-07
1.4103,1.4681,1.49181534,0.0276907382,2025-03-14
1.3615,1.4193,1.4401947,-0.0346025668,2025-03-21
1.3418,1.3996,1.41935604,-0.0144693353,2025-03-28
1.3377,1.3955,1.41501906,-0.003055597,2025-03-31
1.341,1.3988,1.4185098,0.0024669208,2025-04-03
1.2643,1.3221,1.33737654,-0.0571961223,2025-04-11
1.2737,1.3315,1.34731986,0.0074349442,2025-04-18
1.2519,1.3097,1.32425982,-0.0171154903,2025-04-25
1.2594,1.3172,1.33219332,0.0059908938,2025-04-30
1.2583,1.3161,1.33102974,-0.0008734318,2025-05-09
1.2378,1.2956,1.30934484,-0.0162918223,2025-05-16
1.2471,1.3049,1.31918238,0.0075133301,2025-05-23
1.2707,1.3285,1.34414646,0.0189239035,2025-05-30
1.2556,1.3134,1.32817368,-0.011883214,2025-06-06
1.2685,1.3263,1.3418193,0.0102739726,2025-06-13
1.2498,1.3076,1.32203844,-0.014741821,2025-06-20
1.2188,1.2766,1.28924664,-0.0248039686,2025-06-27
1.2154,1.2732,1.28565012,-0.0027896291,2025-06-30
1.2349,1.2927,1.30627722,0.0160441007,2025-07-04
1.2292,1.287,1.30024776,-0.0046157584,2025-07-11
1.2445,1.3023,1.3164321,0.0124471201,2025-07-18
1.3138,1.3716,1.38973764,0.0556850141,2025-07-25
1.2086,1.2664,1.27845708,-0.0800730705,2025-07-31
1.2073,1.2651,1.27708194,-0.0010756247,2025-08-01
1.226,1.2838,1.2968628,0.0154891079,2025-08-08
1.2512,1.309,1.32351936,0.0205546493,2025-08-15
1.2772,1.335,1.35102216,0.0207800512,2025-08-22
1.2756,1.3334,1.34932968,-0.0012527404,2025-08-29
1.2756,1.3334,1.34932968,0.0,2025-09-05
1.2812,1.339,1.35525336,0.0043900909,2025-09-12
1.2668,1.3246,1.34002104,-0.011239463,2025-09-19
1.3147,1.3725,1.39068966,0.0378118093,2025-09-26
1.3415,1.3993,1.4190387,0.0203848787,2025-09-30
1.3771,1.4349,1.45669638,0.0265374581,2025-10-10
1.3774,1.4352,1.45701372,0.0002178491,2025-10-17
1.3919,1.4497,1.47235182,0.01052708,2025-10-24
1.4246,1.4824,1.50694188,0.023493067,2025-10-31
1.4006,1.4584,1.48155468,-0.0168468342,2025-11-07
1.4311,1.4889,1.51381758,0.0217763816,2025-11-14
1.5543,1.6121,1.64413854,0.0860876249,2025-11-21
1.5611,1.6189,1.65133158,0.0043749598,2025-11-28
1.703,1.7608,1.8014334,0.0908974441,2025-12-05
1.8348,1.8926,1.94085144,0.0773928362,2025-12-12
1.7532,1.811,1.85453496,-0.0444735121,2025-12-19
1.9881,2.0459,2.10301218,0.1339835729,2025-12-26
1.9912,2.049,2.10629136,0.0015592777,2025-12-31
2.0998,2.1576,2.22116844,0.0545399759,2026-01-09
2.2423,2.3001,2.37190494,0.0678636061,2026-01-16
2.2381,2.2959,2.36746218,-0.0018730768,2026-01-23
2.2777,2.3355,2.40935106,0.0176935794,2026-01-30
2.2214,2.2792,2.34979692,-0.0247179172,2026-02-06
2.2446,2.3024,2.37433788,0.0104438642,2026-02-13
2.286,2.3438,2.4181308,0.0184442662,2026-02-27
2.1504,2.2082,2.27469312,-0.0593175853,2026-03-06
2.2808,2.3386,2.41263024,0.060639881,2026-03-13
2.0641,2.1219,2.18340498,-0.0950105226,2026-03-20
1.9609,2.0187,2.07424002,-0.0499975776,2026-03-27
1.9364,1.9942,2.04832392,-0.0124942628,2026-04-03
1.9361,1.9939,2.04800658,-0.0001549267,2026-04-10
1.9277,1.9855,2.03912106,-0.0043386189,2026-04-17
1.9411,1.9989,2.05329558,0.0069512891,2026-04-24
1.9526,2.0104,2.06546028,0.0059244758,2026-04-30
1.9338,1.9916,2.04557364,-0.0096281881,2026-05-08
1.854,1.9118,1.9611612,-0.0412659013,2026-05-15
1.8177,1.8755,1.92276306,-0.019579288,2026-05-22
