nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9952,0.9952,0.9952,0.0,2017-06-20
0.9956,0.9956,0.9956,0.0004019293,2017-06-21
0.9956,0.9956,0.9956,0.0,2017-06-22
1.0019,1.0019,1.0019,0.0063278425,2017-06-23
1.0019,1.0019,1.0019,0.0,2017-06-26
1.0019,1.0019,1.0019,0.0,2017-06-27
1.0019,1.0019,1.0019,0.0,2017-06-28
1.0159,1.0159,1.0159,0.0139734504,2017-06-30
1.0158,1.0158,1.0158,-9.84349e-05,2017-07-03
1.0158,1.0158,1.0158,0.0,2017-07-04
1.0158,1.0158,1.0158,0.0,2017-07-05
1.0158,1.0158,1.0158,0.0,2017-07-06
1.0189,1.0189,1.0189,0.0030517818,2017-07-07
1.0189,1.0189,1.0189,0.0,2017-07-10
1.0189,1.0189,1.0189,0.0,2017-07-11
1.0188,1.0188,1.0188,-9.81451e-05,2017-07-12
1.0174,1.0174,1.0174,-0.0013741657,2017-07-13
1.0163,1.0163,1.0163,-0.0010811873,2017-07-14
1.0163,1.0163,1.0163,0.0,2017-07-17
1.0162,1.0162,1.0162,-9.83961e-05,2017-07-18
1.0162,1.0162,1.0162,0.0,2017-07-19
1.0162,1.0162,1.0162,0.0,2017-07-20
1.0134,1.0134,1.0134,-0.0027553631,2017-07-21
1.0134,1.0134,1.0134,0.0,2017-07-24
1.0134,1.0134,1.0134,0.0,2017-07-25
1.0134,1.0134,1.0134,0.0,2017-07-26
1.0134,1.0134,1.0134,0.0,2017-07-27
1.0243,1.0243,1.0243,0.0107558713,2017-07-28
1.0344,1.0344,1.0344,0.0098603925,2017-07-31
1.0344,1.0344,1.0344,0.0,2017-08-01
1.0344,1.0344,1.0344,0.0,2017-08-02
1.0344,1.0344,1.0344,0.0,2017-08-03
1.0287,1.0287,1.0287,-0.0055104408,2017-08-04
1.0286,1.0286,1.0286,-9.72101e-05,2017-08-07
1.0286,1.0286,1.0286,0.0,2017-08-08
1.0286,1.0286,1.0286,0.0,2017-08-09
1.0286,1.0286,1.0286,0.0,2017-08-10
1.0209,1.0209,1.0209,-0.0074859032,2017-08-11
1.0209,1.0209,1.0209,0.0,2017-08-14
1.0209,1.0209,1.0209,0.0,2017-08-15
1.0209,1.0209,1.0209,0.0,2017-08-16
1.0209,1.0209,1.0209,0.0,2017-08-17
1.0436,1.0436,1.0436,0.0222352826,2017-08-18
1.0435,1.0435,1.0435,-9.58222e-05,2017-08-21
1.0435,1.0435,1.0435,0.0,2017-08-22
1.0435,1.0435,1.0435,0.0,2017-08-23
1.0435,1.0435,1.0435,0.0,2017-08-24
1.0363,1.0363,1.0363,-0.0068998563,2017-08-25
1.0363,1.0363,1.0363,0.0,2017-08-28
1.0362,1.0362,1.0362,-9.64972e-05,2017-08-29
1.0362,1.0362,1.0362,0.0,2017-08-30
1.0404,1.0404,1.0404,0.0040532716,2017-08-31
1.0469,1.0469,1.0469,0.0062475971,2017-09-01
1.0469,1.0469,1.0469,0.0,2017-09-04
1.0469,1.0469,1.0469,0.0,2017-09-05
1.0469,1.0469,1.0469,0.0,2017-09-06
1.0469,1.0469,1.0469,0.0,2017-09-07
1.0425,1.0425,1.0425,-0.0042028847,2017-09-08
1.0425,1.0425,1.0425,0.0,2017-09-11
1.0425,1.0425,1.0425,0.0,2017-09-12
1.0425,1.0425,1.0425,0.0,2017-09-13
1.0425,1.0425,1.0425,0.0,2017-09-14
1.0566,1.0566,1.0566,0.0135251799,2017-09-15
1.0565,1.0565,1.0565,-9.46432e-05,2017-09-18
1.0565,1.0565,1.0565,0.0,2017-09-19
1.0565,1.0565,1.0565,0.0,2017-09-20
1.0566,1.0566,1.0566,9.46522e-05,2017-09-21
1.0608,1.0608,1.0608,0.0039750142,2017-09-22
1.0608,1.0608,1.0608,0.0,2017-09-25
1.0608,1.0608,1.0608,0.0,2017-09-26
1.0608,1.0608,1.0608,0.0,2017-09-27
1.0608,1.0608,1.0608,0.0,2017-09-28
1.1075,1.1075,1.1075,0.0440233786,2017-09-29
1.0715,1.0715,1.0715,-0.0325056433,2017-10-09
1.0715,1.0715,1.0715,0.0,2017-10-10
1.0715,1.0715,1.0715,0.0,2017-10-11
1.0714,1.0714,1.0714,-9.33271e-05,2017-10-12
1.0784,1.0784,1.0784,0.0065335076,2017-10-13
1.0784,1.0784,1.0784,0.0,2017-10-16
1.0784,1.0784,1.0784,0.0,2017-10-17
1.0784,1.0784,1.0784,0.0,2017-10-18
1.0784,1.0784,1.0784,0.0,2017-10-19
1.0643,1.0643,1.0643,-0.0130749258,2017-10-20
1.0643,1.0643,1.0643,0.0,2017-10-23
1.0643,1.0643,1.0643,0.0,2017-10-24
1.0643,1.0643,1.0643,0.0,2017-10-25
1.0643,1.0643,1.0643,0.0,2017-10-26
1.086,1.086,1.086,0.0203889881,2017-10-27
1.086,1.086,1.086,0.0,2017-10-30
1.0871,1.0871,1.0871,0.0010128913,2017-10-31
1.0871,1.0871,1.0871,0.0,2017-11-01
1.0871,1.0871,1.0871,0.0,2017-11-02
1.103,1.103,1.103,0.0146260694,2017-11-03
1.1031,1.1031,1.1031,9.06618e-05,2017-11-06
1.1028,1.1028,1.1028,-0.0002719608,2017-11-07
1.103,1.103,1.103,0.0001813565,2017-11-08
1.103,1.103,1.103,0.0,2017-11-09
1.1144,1.1144,1.1144,0.0103354488,2017-11-10
1.1147,1.1147,1.1147,0.0002692032,2017-11-13
1.1144,1.1144,1.1144,-0.0002691307,2017-11-14
1.1147,1.1147,1.1147,0.0002692032,2017-11-15
1.1157,1.1157,1.1157,0.0008971024,2017-11-16
1.1463,1.1463,1.1463,0.0274267276,2017-11-17
1.1459,1.1459,1.1459,-0.0003489488,2017-11-20
1.1459,1.1459,1.1459,0.0,2017-11-21
1.145,1.145,1.145,-0.0007854088,2017-11-22
1.1444,1.1444,1.1444,-0.0005240175,2017-11-23
1.1452,1.1452,1.1452,0.0006990563,2017-11-24
1.1449,1.1449,1.1449,-0.000261963,2017-11-27
1.1458,1.1458,1.1458,0.0007860949,2017-11-28
1.1455,1.1455,1.1455,-0.0002618258,2017-11-29
1.1483,1.1483,1.1483,0.0024443474,2017-11-30
1.1416,1.1416,1.1416,-0.0058347122,2017-12-01
1.1422,1.1422,1.1422,0.0005255781,2017-12-04
1.142,1.142,1.142,-0.0001751007,2017-12-05
1.1417,1.1417,1.1417,-0.000262697,2017-12-06
1.1414,1.1414,1.1414,-0.0002627661,2017-12-07
1.146,1.146,1.146,0.0040301384,2017-12-08
1.1468,1.1468,1.1468,0.0006980803,2017-12-11
1.1468,1.1468,1.1468,0.0,2017-12-12
1.1473,1.1473,1.1473,0.0004359958,2017-12-13
1.1472,1.1472,1.1472,-8.71612e-05,2017-12-14
1.1599,1.1599,1.1599,0.0110704324,2017-12-15
1.1603,1.1603,1.1603,0.0003448573,2017-12-18
1.1603,1.1603,1.1603,0.0,2017-12-19
1.1609,1.1609,1.1609,0.0005171076,2017-12-20
1.1609,1.1609,1.1609,0.0,2017-12-21
1.2104,1.2104,1.2104,0.0426393316,2017-12-22
1.2106,1.2106,1.2106,0.0001652346,2017-12-25
1.2103,1.2103,1.2103,-0.000247811,2017-12-26
1.2098,1.2098,1.2098,-0.0004131207,2017-12-27
1.2115,1.2115,1.2115,0.0014051909,2017-12-28
1.1923,1.1923,1.1923,-0.0158481222,2017-12-29
1.1916,1.1916,1.1916,-0.0005871006,2018-01-02
1.192,1.192,1.192,0.0003356831,2018-01-03
1.1927,1.1927,1.1927,0.0005872483,2018-01-04
1.2388,1.2388,1.2388,0.0386517984,2018-01-05
1.2392,1.2392,1.2392,0.0003228931,2018-01-08
1.2402,1.2402,1.2402,0.0008069722,2018-01-09
1.2403,1.2403,1.2403,8.06322e-05,2018-01-10
1.2467,1.2467,1.2467,0.0051600419,2018-01-11
1.2707,1.2707,1.2707,0.0192508222,2018-01-12
1.2646,1.2646,1.2646,-0.0048005037,2018-01-15
1.2643,1.2643,1.2643,-0.0002372292,2018-01-16
1.2637,1.2637,1.2637,-0.0004745709,2018-01-17
1.2638,1.2638,1.2638,7.91327e-05,2018-01-18
1.2478,1.2478,1.2478,-0.012660231,2018-01-19
1.2484,1.2484,1.2484,0.0004808463,2018-01-22
1.2484,1.2484,1.2484,0.0,2018-01-23
1.2482,1.2482,1.2482,-0.0001602051,2018-01-24
1.2483,1.2483,1.2483,8.01154e-05,2018-01-25
1.2696,1.2696,1.2696,0.017063206,2018-01-26
1.2686,1.2686,1.2686,-0.0007876497,2018-01-29
1.2687,1.2687,1.2687,7.88271e-05,2018-01-30
1.2387,1.2387,1.2387,-0.0236462521,2018-01-31
1.2386,1.2386,1.2386,-8.07298e-05,2018-02-01
1.2187,1.2187,1.2187,-0.0160665267,2018-02-02
1.2181,1.2181,1.2181,-0.0004923279,2018-02-05
1.2178,1.2178,1.2178,-0.0002462852,2018-02-06
1.2172,1.2172,1.2172,-0.0004926917,2018-02-07
1.1746,1.1746,1.1746,-0.0349983569,2018-02-08
1.1316,1.1316,1.1316,-0.036608207,2018-02-09
1.1319,1.1319,1.1319,0.0002651113,2018-02-12
1.1322,1.1322,1.1322,0.0002650411,2018-02-13
1.1364,1.1364,1.1364,0.0037095919,2018-02-14
1.1369,1.1369,1.1369,0.0004399859,2018-02-22
1.2035,1.2035,1.2035,0.0585803501,2018-02-23
1.2035,1.2035,1.2035,0.0,2018-02-26
1.2034,1.2034,1.2034,-8.3091e-05,2018-02-27
1.1991,1.1991,1.1991,-0.0035732092,2018-02-28
1.1994,1.1994,1.1994,0.0002501876,2018-03-01
1.202,1.202,1.202,0.0021677505,2018-03-02
1.2017,1.2017,1.2017,-0.000249584,2018-03-05
1.2017,1.2017,1.2017,0.0,2018-03-06
1.2016,1.2016,1.2016,-8.32154e-05,2018-03-07
1.2018,1.2018,1.2018,0.0001664447,2018-03-08
1.2158,1.2158,1.2158,0.0116491929,2018-03-09
1.2158,1.2158,1.2158,0.0,2018-03-12
1.2155,1.2155,1.2155,-0.0002467511,2018-03-13
1.2158,1.2158,1.2158,0.000246812,2018-03-14
1.2161,1.2161,1.2161,0.0002467511,2018-03-15
1.2115,1.2115,1.2115,-0.0037825837,2018-03-16
1.2117,1.2117,1.2117,0.0001650846,2018-03-19
1.2116,1.2116,1.2116,-8.25287e-05,2018-03-20
1.2117,1.2117,1.2117,8.25355e-05,2018-03-21
1.2114,1.2114,1.2114,-0.000247586,2018-03-22
1.1674,1.1674,1.1674,-0.0363216114,2018-03-23
1.1674,1.1674,1.1674,0.0,2018-03-26
1.1674,1.1674,1.1674,0.0,2018-03-27
1.1644,1.1644,1.1644,-0.0025698133,2018-03-28
1.1644,1.1644,1.1644,0.0,2018-03-29
1.1896,1.1896,1.1896,0.0216420474,2018-03-30
1.1896,1.1896,1.1896,0.0,2018-04-02
1.1896,1.1896,1.1896,0.0,2018-04-03
1.1784,1.1784,1.1784,-0.0094149294,2018-04-04
1.1784,1.1784,1.1784,0.0,2018-04-09
1.1785,1.1785,1.1785,8.48608e-05,2018-04-10
1.1782,1.1782,1.1782,-0.0002545609,2018-04-11
1.1782,1.1782,1.1782,0.0,2018-04-12
1.1847,1.1847,1.1847,0.0055168902,2018-04-13
1.1847,1.1847,1.1847,0.0,2018-04-16
1.1847,1.1847,1.1847,0.0,2018-04-17
1.1847,1.1847,1.1847,0.0,2018-04-18
1.1847,1.1847,1.1847,0.0,2018-04-19
1.1736,1.1736,1.1736,-0.0093694606,2018-04-20
1.1736,1.1736,1.1736,0.0,2018-04-23
1.1736,1.1736,1.1736,0.0,2018-04-24
1.1737,1.1737,1.1737,8.52079e-05,2018-04-25
1.1736,1.1736,1.1736,-8.52006e-05,2018-04-26
1.1757,1.1757,1.1757,0.0017893661,2018-04-27
1.1757,1.1757,1.1757,0.0,2018-05-02
1.1711,1.1711,1.1711,-0.0039125627,2018-05-03
1.1723,1.1723,1.1723,0.0010246777,2018-05-04
1.1723,1.1723,1.1723,0.0,2018-05-07
1.1723,1.1723,1.1723,0.0,2018-05-08
1.1723,1.1723,1.1723,0.0,2018-05-09
1.1724,1.1724,1.1724,8.53024e-05,2018-05-10
1.1776,1.1776,1.1776,0.0044353463,2018-05-11
1.1766,1.1766,1.1766,-0.0008491848,2018-05-14
1.1766,1.1766,1.1766,0.0,2018-05-15
1.1766,1.1766,1.1766,0.0,2018-05-16
1.1766,1.1766,1.1766,0.0,2018-05-17
1.1875,1.1875,1.1875,0.009263981,2018-05-18
1.1875,1.1875,1.1875,0.0,2018-05-21
1.1875,1.1875,1.1875,0.0,2018-05-22
1.1874,1.1874,1.1874,-8.42105e-05,2018-05-23
1.1874,1.1874,1.1874,0.0,2018-05-24
1.1813,1.1813,1.1813,-0.0051372747,2018-05-25
1.1813,1.1813,1.1813,0.0,2018-05-28
1.1813,1.1813,1.1813,0.0,2018-05-29
1.1813,1.1813,1.1813,0.0,2018-05-30
1.1791,1.1791,1.1791,-0.001862355,2018-05-31
1.1748,1.1748,1.1748,-0.0036468493,2018-06-01
1.1749,1.1749,1.1749,8.51209e-05,2018-06-04
1.175,1.175,1.175,8.51136e-05,2018-06-05
1.1749,1.1749,1.1749,-8.51064e-05,2018-06-06
1.1748,1.1748,1.1748,-8.51136e-05,2018-06-07
1.1748,1.1748,1.1748,0.0,2018-06-08
1.1836,1.1836,1.1836,0.0074906367,2018-06-11
1.1838,1.1838,1.1838,0.000168976,2018-06-12
1.1837,1.1837,1.1837,-8.44737e-05,2018-06-13
1.1836,1.1836,1.1836,-8.44809e-05,2018-06-14
1.174,1.174,1.174,-0.0081108483,2018-06-15
1.1738,1.1738,1.1738,-0.0001703578,2018-06-19
1.1739,1.1739,1.1739,8.51934e-05,2018-06-20
1.174,1.174,1.174,8.51861e-05,2018-06-21
1.1741,1.1741,1.1741,8.51789e-05,2018-06-22
1.1578,1.1578,1.1578,-0.0138829742,2018-06-25
1.1578,1.1578,1.1578,0.0,2018-06-26
1.1575,1.1575,1.1575,-0.0002591121,2018-06-27
1.1574,1.1574,1.1574,-8.63931e-05,2018-06-28
1.1638,1.1638,1.1638,0.0055296354,2018-06-29
1.1618,1.1618,1.1618,-0.0017185083,2018-07-02
1.1635,1.1635,1.1635,0.0014632467,2018-07-03
1.1635,1.1635,1.1635,0.0,2018-07-04
1.1622,1.1622,1.1622,-0.0011173184,2018-07-05
1.1528,1.1528,1.1528,-0.0080881088,2018-07-06
1.1529,1.1529,1.1529,8.67453e-05,2018-07-09
1.1529,1.1529,1.1529,0.0,2018-07-10
1.1528,1.1528,1.1528,-8.67378e-05,2018-07-11
1.1529,1.1529,1.1529,8.67453e-05,2018-07-12
1.1722,1.1722,1.1722,0.0167403938,2018-07-13
1.1722,1.1722,1.1722,0.0,2018-07-16
1.172,1.172,1.172,-0.0001706193,2018-07-17
1.172,1.172,1.172,0.0,2018-07-18
1.172,1.172,1.172,0.0,2018-07-19
1.1712,1.1712,1.1712,-0.0006825939,2018-07-20
1.1712,1.1712,1.1712,0.0,2018-07-23
1.1713,1.1713,1.1713,8.53825e-05,2018-07-24
1.1712,1.1712,1.1712,-8.53752e-05,2018-07-25
1.1711,1.1711,1.1711,-8.53825e-05,2018-07-26
1.1746,1.1746,1.1746,0.0029886432,2018-07-27
1.1743,1.1743,1.1743,-0.0002554061,2018-07-30
1.1749,1.1749,1.1749,0.0005109427,2018-07-31
1.1748,1.1748,1.1748,-8.51136e-05,2018-08-01
1.1724,1.1724,1.1724,-0.0020429009,2018-08-02
1.1616,1.1616,1.1616,-0.0092118731,2018-08-03
1.1616,1.1616,1.1616,0.0,2018-08-06
1.1617,1.1617,1.1617,8.60882e-05,2018-08-07
1.1617,1.1617,1.1617,0.0,2018-08-08
1.1619,1.1619,1.1619,0.0001721615,2018-08-09
1.1654,1.1654,1.1654,0.0030123074,2018-08-10
1.1699,1.1699,1.1699,0.0038613352,2018-08-13
1.1698,1.1698,1.1698,-8.54774e-05,2018-08-14
1.1697,1.1697,1.1697,-8.54847e-05,2018-08-15
1.1696,1.1696,1.1696,-8.5492e-05,2018-08-16
1.1699,1.1699,1.1699,0.0002564979,2018-08-17
1.1699,1.1699,1.1699,0.0,2018-08-20
1.1702,1.1702,1.1702,0.0002564322,2018-08-21
1.1701,1.1701,1.1701,-8.54555e-05,2018-08-22
1.1702,1.1702,1.1702,8.54628e-05,2018-08-23
1.178,1.178,1.178,0.0066655273,2018-08-24
1.1782,1.1782,1.1782,0.0001697793,2018-08-27
1.1781,1.1781,1.1781,-8.48752e-05,2018-08-28
1.1781,1.1781,1.1781,0.0,2018-08-29
1.178,1.178,1.178,-8.48824e-05,2018-08-30
1.1759,1.1759,1.1759,-0.0017826825,2018-08-31
1.1758,1.1758,1.1758,-8.50412e-05,2018-09-03
1.1759,1.1759,1.1759,8.50485e-05,2018-09-04
1.1757,1.1757,1.1757,-0.0001700825,2018-09-05
1.1756,1.1756,1.1756,-8.50557e-05,2018-09-06
1.1756,1.1756,1.1756,0.0,2018-09-07
1.1755,1.1755,1.1755,-8.50629e-05,2018-09-10
1.1756,1.1756,1.1756,8.50702e-05,2018-09-11
1.1755,1.1755,1.1755,-8.50629e-05,2018-09-12
1.1755,1.1755,1.1755,0.0,2018-09-13
1.1715,1.1715,1.1715,-0.0034028073,2018-09-14
1.1715,1.1715,1.1715,0.0,2018-09-17
1.1716,1.1716,1.1716,8.53606e-05,2018-09-18
1.1716,1.1716,1.1716,0.0,2018-09-19
1.1716,1.1716,1.1716,0.0,2018-09-20
1.1798,1.1798,1.1798,0.0069989758,2018-09-21
1.1798,1.1798,1.1798,0.0,2018-09-25
1.1798,1.1798,1.1798,0.0,2018-09-26
1.1798,1.1798,1.1798,0.0,2018-09-27
1.1801,1.1801,1.1801,0.0002542804,2018-09-28
1.1799,1.1799,1.1799,-0.0001694772,2018-10-08
1.1799,1.1799,1.1799,0.0,2018-10-09
1.1799,1.1799,1.1799,0.0,2018-10-10
1.1798,1.1798,1.1798,-8.47529e-05,2018-10-11
1.1714,1.1714,1.1714,-0.0071198508,2018-10-12
1.1714,1.1714,1.1714,0.0,2018-10-15
1.1714,1.1714,1.1714,0.0,2018-10-16
1.1713,1.1713,1.1713,-8.53679e-05,2018-10-17
1.1713,1.1713,1.1713,0.0,2018-10-18
1.1724,1.1724,1.1724,0.0009391275,2018-10-19
1.1725,1.1725,1.1725,8.52951e-05,2018-10-22
1.1724,1.1724,1.1724,-8.52878e-05,2018-10-23
1.1722,1.1722,1.1722,-0.0001705902,2018-10-24
1.1722,1.1722,1.1722,0.0,2018-10-25
1.1736,1.1736,1.1736,0.0011943354,2018-10-26
1.1733,1.1733,1.1733,-0.0002556237,2018-10-29
1.1734,1.1734,1.1734,8.52297e-05,2018-10-30
1.1701,1.1701,1.1701,-0.0028123402,2018-10-31
1.1701,1.1701,1.1701,0.0,2018-11-01
1.1768,1.1768,1.1768,0.0057260063,2018-11-02
1.1768,1.1768,1.1768,0.0,2018-11-05
1.1768,1.1768,1.1768,0.0,2018-11-06
1.1768,1.1768,1.1768,0.0,2018-11-07
1.1768,1.1768,1.1768,0.0,2018-11-08
1.162,1.162,1.162,-0.0125764786,2018-11-09
1.162,1.162,1.162,0.0,2018-11-12
1.162,1.162,1.162,0.0,2018-11-13
1.162,1.162,1.162,0.0,2018-11-14
1.162,1.162,1.162,0.0,2018-11-15
1.1717,1.1717,1.1717,0.0083476764,2018-11-16
1.1717,1.1717,1.1717,0.0,2018-11-19
1.1718,1.1718,1.1718,8.53461e-05,2018-11-20
1.1718,1.1718,1.1718,0.0,2018-11-21
1.1718,1.1718,1.1718,0.0,2018-11-22
1.1679,1.1679,1.1679,-0.003328213,2018-11-23
1.1679,1.1679,1.1679,0.0,2018-11-26
1.1679,1.1679,1.1679,0.0,2018-11-27
1.1679,1.1679,1.1679,0.0,2018-11-28
1.1679,1.1679,1.1679,0.0,2018-11-29
1.1716,1.1716,1.1716,0.0031680795,2018-11-30
1.1716,1.1716,1.1716,0.0,2018-12-03
1.1714,1.1714,1.1714,-0.0001707067,2018-12-04
1.1714,1.1714,1.1714,0.0,2018-12-05
1.1714,1.1714,1.1714,0.0,2018-12-06
1.171,1.171,1.171,-0.0003414717,2018-12-07
1.171,1.171,1.171,0.0,2018-12-10
1.171,1.171,1.171,0.0,2018-12-11
1.171,1.171,1.171,0.0,2018-12-12
1.171,1.171,1.171,0.0,2018-12-13
1.166,1.166,1.166,-0.0042698548,2018-12-14
1.166,1.166,1.166,0.0,2018-12-17
1.166,1.166,1.166,0.0,2018-12-18
1.166,1.166,1.166,0.0,2018-12-19
1.166,1.166,1.166,0.0,2018-12-20
1.1625,1.1625,1.1625,-0.0030017153,2018-12-21
1.1619,1.1619,1.1619,-0.000516129,2018-12-24
1.1626,1.1626,1.1626,0.0006024615,2018-12-25
1.1626,1.1626,1.1626,0.0,2018-12-26
1.1626,1.1626,1.1626,0.0,2018-12-27
1.1646,1.1646,1.1646,0.0017202821,2018-12-28
1.1645,1.1645,1.1645,-8.58664e-05,2019-01-02
1.1645,1.1645,1.1645,0.0,2019-01-03
1.1608,1.1608,1.1608,-0.0031773293,2019-01-04
1.1567,1.1567,1.1567,-0.0035320469,2019-01-07
1.1567,1.1567,1.1567,0.0,2019-01-08
1.1567,1.1567,1.1567,0.0,2019-01-09
1.1567,1.1567,1.1567,0.0,2019-01-10
1.1552,1.1552,1.1552,-0.0012967926,2019-01-11
1.1552,1.1552,1.1552,0.0,2019-01-14
1.1552,1.1552,1.1552,0.0,2019-01-15
1.1552,1.1552,1.1552,0.0,2019-01-16
1.1552,1.1552,1.1552,0.0,2019-01-17
1.1594,1.1594,1.1594,0.0036357341,2019-01-18
1.1593,1.1593,1.1593,-8.62515e-05,2019-01-21
1.1593,1.1593,1.1593,0.0,2019-01-22
1.1593,1.1593,1.1593,0.0,2019-01-23
1.1593,1.1593,1.1593,0.0,2019-01-24
1.1647,1.1647,1.1647,0.0046579833,2019-01-25
1.1647,1.1647,1.1647,0.0,2019-01-28
1.1647,1.1647,1.1647,0.0,2019-01-29
1.1647,1.1647,1.1647,0.0,2019-01-30
1.1674,1.1674,1.1674,0.0023181935,2019-01-31
1.1696,1.1696,1.1696,0.0018845297,2019-02-01
1.1695,1.1695,1.1695,-8.54993e-05,2019-02-11
1.1695,1.1695,1.1695,0.0,2019-02-12
1.1695,1.1695,1.1695,0.0,2019-02-13
1.1695,1.1695,1.1695,0.0,2019-02-14
1.1683,1.1683,1.1683,-0.0010260795,2019-02-15
1.1683,1.1683,1.1683,0.0,2019-02-18
1.1683,1.1683,1.1683,0.0,2019-02-19
1.1683,1.1683,1.1683,0.0,2019-02-20
1.1683,1.1683,1.1683,0.0,2019-02-21
1.1686,1.1686,1.1686,0.0002567834,2019-02-22
1.1686,1.1686,1.1686,0.0,2019-02-25
1.1686,1.1686,1.1686,0.0,2019-02-26
1.1686,1.1686,1.1686,0.0,2019-02-27
1.1771,1.1771,1.1771,0.0072736608,2019-02-28
1.1787,1.1787,1.1787,0.0013592728,2019-03-01
1.1787,1.1787,1.1787,0.0,2019-03-04
1.1788,1.1788,1.1788,8.48392e-05,2019-03-05
1.1788,1.1788,1.1788,0.0,2019-03-06
1.1788,1.1788,1.1788,0.0,2019-03-07
1.1775,1.1775,1.1775,-0.0011028164,2019-03-08
1.1775,1.1775,1.1775,0.0,2019-03-11
1.1775,1.1775,1.1775,0.0,2019-03-12
1.1775,1.1775,1.1775,0.0,2019-03-13
1.1775,1.1775,1.1775,0.0,2019-03-14
1.192,1.192,1.192,0.0123142251,2019-03-15
1.192,1.192,1.192,0.0,2019-03-18
1.192,1.192,1.192,0.0,2019-03-19
1.192,1.192,1.192,0.0,2019-03-20
1.1921,1.1921,1.1921,8.38926e-05,2019-03-21
1.1949,1.1949,1.1949,0.0023487962,2019-03-22
1.1949,1.1949,1.1949,0.0,2019-03-25
1.1947,1.1947,1.1947,-0.000167378,2019-03-26
1.1947,1.1947,1.1947,0.0,2019-03-27
1.1947,1.1947,1.1947,0.0,2019-03-28
1.205,1.205,1.205,0.0086214112,2019-03-29
1.205,1.205,1.205,0.0,2019-04-01
1.2051,1.2051,1.2051,8.29876e-05,2019-04-02
1.2051,1.2051,1.2051,0.0,2019-04-03
1.2105,1.2105,1.2105,0.0044809559,2019-04-04
1.2105,1.2105,1.2105,0.0,2019-04-08
1.2105,1.2105,1.2105,0.0,2019-04-09
1.2104,1.2104,1.2104,-8.26105e-05,2019-04-10
1.2104,1.2104,1.2104,0.0,2019-04-11
1.2158,1.2158,1.2158,0.0044613351,2019-04-12
1.2158,1.2158,1.2158,0.0,2019-04-15
1.2158,1.2158,1.2158,0.0,2019-04-16
