nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8853,0.8853,0.8853,-0.001691475,2017-07-06
0.8853,0.8853,0.8853,0.0,2017-07-07
0.8836,0.8836,0.8836,-0.001920253,2017-07-10
0.8852,0.8852,0.8852,0.0018107741,2017-07-11
0.8915,0.8915,0.8915,0.0071170357,2017-07-12
0.8807,0.8807,0.8807,-0.0121144139,2017-07-13
0.8799,0.8799,0.8799,-0.0009083683,2017-07-14
0.8921,0.8921,0.8921,0.013865212,2017-07-17
0.894,0.894,0.894,0.0021298061,2017-07-18
0.883,0.883,0.883,-0.0123042506,2017-07-19
0.8777,0.8777,0.8777,-0.006002265,2017-07-20
0.8771,0.8771,0.8771,-0.0006836049,2017-07-21
0.8734,0.8734,0.8734,-0.0042184472,2017-07-24
0.8761,0.8761,0.8761,0.0030913671,2017-07-25
0.877,0.877,0.877,0.00102728,2017-07-26
0.8743,0.8743,0.8743,-0.0030786773,2017-07-27
0.8743,0.8743,0.8743,0.0,2017-07-28
0.8728,0.8728,0.8728,-0.0017156582,2017-07-31
0.8713,0.8713,0.8713,-0.0017186068,2017-08-01
0.8722,0.8722,0.8722,0.0010329393,2017-08-02
0.8728,0.8728,0.8728,0.0006879156,2017-08-03
0.8732,0.8732,0.8732,0.0004582951,2017-08-04
0.8711,0.8711,0.8711,-0.0024049473,2017-08-07
0.8714,0.8714,0.8714,0.0003443921,2017-08-08
0.8715,0.8715,0.8715,0.0001147579,2017-08-09
0.8722,0.8722,0.8722,0.0008032129,2017-08-10
0.8737,0.8737,0.8737,0.001719789,2017-08-11
0.8742,0.8742,0.8742,0.0005722788,2017-08-14
0.8746,0.8746,0.8746,0.0004575612,2017-08-15
0.8744,0.8744,0.8744,-0.000228676,2017-08-16
0.8747,0.8747,0.8747,0.0003430924,2017-08-17
0.8755,0.8755,0.8755,0.0009145993,2017-08-18
0.8768,0.8768,0.8768,0.0014848658,2017-08-21
0.8747,0.8747,0.8747,-0.002395073,2017-08-22
0.8719,0.8719,0.8719,-0.0032010975,2017-08-23
0.8738,0.8738,0.8738,0.002179149,2017-08-24
0.8685,0.8685,0.8685,-0.0060654612,2017-08-25
0.8643,0.8643,0.8643,-0.004835924,2017-08-28
0.8654,0.8654,0.8654,0.0012727062,2017-08-29
0.8657,0.8657,0.8657,0.0003466605,2017-08-30
0.8659,0.8659,0.8659,0.0002310269,2017-08-31
0.8666,0.8666,0.8666,0.0008084074,2017-09-01
0.8673,0.8673,0.8673,0.0008077544,2017-09-04
0.8652,0.8652,0.8652,-0.0024213075,2017-09-05
0.8683,0.8683,0.8683,0.0035829866,2017-09-06
0.8696,0.8696,0.8696,0.0014971784,2017-09-07
0.87,0.87,0.87,0.0004599816,2017-09-08
0.8686,0.8686,0.8686,-0.0016091954,2017-09-11
0.8735,0.8735,0.8735,0.0056412618,2017-09-12
0.8701,0.8701,0.8701,-0.0038923869,2017-09-13
0.8804,0.8804,0.8804,0.0118377198,2017-09-14
0.8811,0.8811,0.8811,0.0007950931,2017-09-15
0.8771,0.8771,0.8771,-0.0045397798,2017-09-18
0.8767,0.8767,0.8767,-0.0004560483,2017-09-19
0.8746,0.8746,0.8746,-0.0023953462,2017-09-20
0.8641,0.8641,0.8641,-0.0120054882,2017-09-21
0.8654,0.8654,0.8654,0.0015044555,2017-09-22
0.8648,0.8648,0.8648,-0.000693321,2017-09-25
0.8654,0.8654,0.8654,0.000693802,2017-09-26
0.8639,0.8639,0.8639,-0.0017333025,2017-09-27
0.8644,0.8644,0.8644,0.0005787707,2017-09-28
0.8661,0.8661,0.8661,0.0019666821,2017-09-29
0.8745,0.8745,0.8745,0.0096986491,2017-10-09
0.8768,0.8768,0.8768,0.0026300743,2017-10-10
0.8795,0.8795,0.8795,0.0030793796,2017-10-11
0.8731,0.8731,0.8731,-0.0072768619,2017-10-12
0.8707,0.8707,0.8707,-0.002748826,2017-10-13
0.8624,0.8624,0.8624,-0.00953256,2017-10-16
0.858,0.858,0.858,-0.0051020408,2017-10-17
0.853,0.853,0.853,-0.0058275058,2017-10-18
0.8624,0.8624,0.8624,0.0110199297,2017-10-19
0.8655,0.8655,0.8655,0.0035946197,2017-10-20
0.8654,0.8654,0.8654,-0.0001155402,2017-10-23
0.8636,0.8636,0.8636,-0.002079963,2017-10-24
0.854,0.854,0.854,-0.0111162575,2017-10-25
0.8497,0.8497,0.8497,-0.0050351288,2017-10-26
0.8254,0.8254,0.8254,-0.0285983288,2017-10-27
0.7973,0.7973,0.7973,-0.0340440998,2017-10-30
0.7981,0.7981,0.7981,0.0010033864,2017-10-31
0.7989,0.7989,0.7989,0.0010023807,2017-11-01
0.8011,0.8011,0.8011,0.0027537865,2017-11-02
0.8009,0.8009,0.8009,-0.0002496567,2017-11-03
0.8003,0.8003,0.8003,-0.0007491572,2017-11-06
0.7998,0.7998,0.7998,-0.0006247657,2017-11-07
0.8003,0.8003,0.8003,0.0006251563,2017-11-08
0.7994,0.7994,0.7994,-0.0011245783,2017-11-09
0.7995,0.7995,0.7995,0.0001250938,2017-11-10
0.799,0.799,0.799,-0.0006253909,2017-11-13
0.7993,0.7993,0.7993,0.0003754693,2017-11-14
0.8006,0.8006,0.8006,0.0016264231,2017-11-15
0.8014,0.8014,0.8014,0.0009992506,2017-11-16
0.801,0.801,0.801,-0.0004991265,2017-11-17
0.8004,0.8004,0.8004,-0.0007490637,2017-11-20
0.7997,0.7997,0.7997,-0.0008745627,2017-11-21
0.7983,0.7983,0.7983,-0.0017506565,2017-11-22
0.797,0.797,0.797,-0.0016284605,2017-11-23
0.7977,0.7977,0.7977,0.0008782936,2017-11-24
0.8011,0.8011,0.8011,0.004262254,2017-11-27
0.7987,0.7987,0.7987,-0.0029958807,2017-11-28
0.7976,0.7976,0.7976,-0.001377238,2017-11-29
0.8009,0.8009,0.8009,0.0041374122,2017-11-30
0.7978,0.7978,0.7978,-0.0038706455,2017-12-01
0.8013,0.8013,0.8013,0.0043870644,2017-12-04
0.8107,0.8107,0.8107,0.0117309372,2017-12-05
0.8067,0.8067,0.8067,-0.0049340076,2017-12-06
0.8055,0.8055,0.8055,-0.0014875418,2017-12-07
0.8089,0.8089,0.8089,0.0042209808,2017-12-08
0.8095,0.8095,0.8095,0.0007417481,2017-12-11
0.8106,0.8106,0.8106,0.0013588635,2017-12-12
0.8079,0.8079,0.8079,-0.003330866,2017-12-13
0.8091,0.8091,0.8091,0.0014853323,2017-12-14
0.8078,0.8078,0.8078,-0.0016067235,2017-12-15
0.8086,0.8086,0.8086,0.0009903441,2017-12-18
0.8102,0.8102,0.8102,0.0019787287,2017-12-19
0.8116,0.8116,0.8116,0.0017279684,2017-12-20
0.8089,0.8089,0.8089,-0.003326762,2017-12-21
0.8096,0.8096,0.8096,0.0008653727,2017-12-22
0.8064,0.8064,0.8064,-0.0039525692,2017-12-25
0.8078,0.8078,0.8078,0.0017361111,2017-12-26
0.8016,0.8016,0.8016,-0.0076751671,2017-12-27
0.8016,0.8016,0.8016,0.0,2017-12-28
0.8028,0.8028,0.8028,0.001497006,2017-12-29
0.8139,0.8139,0.8139,0.0138266069,2018-01-02
0.8172,0.8172,0.8172,0.0040545522,2018-01-03
0.8185,0.8185,0.8185,0.0015907978,2018-01-04
0.8142,0.8142,0.8142,-0.0052535125,2018-01-05
0.8138,0.8138,0.8138,-0.0004912798,2018-01-08
0.8116,0.8116,0.8116,-0.0027033669,2018-01-09
0.8098,0.8098,0.8098,-0.0022178413,2018-01-10
0.81,0.81,0.81,0.0002469746,2018-01-11
0.8088,0.8088,0.8088,-0.0014814815,2018-01-12
0.814,0.814,0.814,0.0064292779,2018-01-15
0.8156,0.8156,0.8156,0.001965602,2018-01-16
0.807,0.807,0.807,-0.0105443845,2018-01-17
0.8072,0.8072,0.8072,0.0002478315,2018-01-18
0.807,0.807,0.807,-0.0002477701,2018-01-19
0.807,0.807,0.807,0.0,2018-01-22
0.8065,0.8065,0.8065,-0.0006195787,2018-01-23
0.807,0.807,0.807,0.0006199628,2018-01-24
0.8076,0.8076,0.8076,0.0007434944,2018-01-25
0.8091,0.8091,0.8091,0.0018573551,2018-01-26
0.8086,0.8086,0.8086,-0.0006179706,2018-01-29
0.8047,0.8047,0.8047,-0.0048231511,2018-01-30
0.8068,0.8068,0.8068,0.0026096682,2018-01-31
0.8082,0.8082,0.8082,0.0017352504,2018-02-01
0.8083,0.8083,0.8083,0.0001237317,2018-02-02
0.8086,0.8086,0.8086,0.0003711493,2018-02-05
0.8095,0.8095,0.8095,0.0011130349,2018-02-06
0.7983,0.7983,0.7983,-0.0138357011,2018-02-07
0.7945,0.7945,0.7945,-0.0047601152,2018-02-08
0.7947,0.7947,0.7947,0.0002517306,2018-02-09
0.7942,0.7942,0.7942,-0.0006291682,2018-02-12
0.7921,0.7921,0.7921,-0.0026441702,2018-02-13
0.7913,0.7913,0.7913,-0.0010099735,2018-02-14
0.7886,0.7886,0.7886,-0.0034121067,2018-02-22
0.7869,0.7869,0.7869,-0.002155719,2018-02-23
0.7853,0.7853,0.7853,-0.0020332952,2018-02-26
0.7865,0.7865,0.7865,0.0015280784,2018-02-27
0.7856,0.7856,0.7856,-0.0011443102,2018-02-28
0.786,0.786,0.786,0.000509165,2018-03-01
0.7866,0.7866,0.7866,0.0007633588,2018-03-02
0.7862,0.7862,0.7862,-0.0005085177,2018-03-05
0.7871,0.7871,0.7871,0.0011447469,2018-03-06
0.7857,0.7857,0.7857,-0.0017786812,2018-03-07
0.784,0.784,0.784,-0.0021636757,2018-03-08
0.784,0.784,0.784,0.0,2018-03-09
0.7839,0.7839,0.7839,-0.000127551,2018-03-12
0.7849,0.7849,0.7849,0.0012756729,2018-03-13
0.7857,0.7857,0.7857,0.0010192381,2018-03-14
0.7862,0.7862,0.7862,0.0006363752,2018-03-15
0.7871,0.7871,0.7871,0.0011447469,2018-03-16
0.7879,0.7879,0.7879,0.0010163893,2018-03-19
0.788,0.788,0.788,0.0001269197,2018-03-20
0.7887,0.7887,0.7887,0.0008883249,2018-03-21
0.788,0.788,0.788,-0.0008875365,2018-03-22
0.791,0.791,0.791,0.0038071066,2018-03-23
0.7913,0.7913,0.7913,0.0003792668,2018-03-26
0.7909,0.7909,0.7909,-0.0005054973,2018-03-27
0.7922,0.7922,0.7922,0.0016436971,2018-03-28
0.7929,0.7929,0.7929,0.0008836152,2018-03-29
0.7929,0.7929,0.7929,0.0,2018-03-30
0.7938,0.7938,0.7938,0.0011350738,2018-04-02
0.7934,0.7934,0.7934,-0.0005039053,2018-04-03
0.7938,0.7938,0.7938,0.0005041593,2018-04-04
0.7938,0.7938,0.7938,0.0,2018-04-09
0.7941,0.7941,0.7941,0.0003779289,2018-04-10
0.7935,0.7935,0.7935,-0.0007555723,2018-04-11
0.7915,0.7915,0.7915,-0.0025204789,2018-04-12
0.7911,0.7911,0.7911,-0.0005053696,2018-04-13
0.7907,0.7907,0.7907,-0.0005056251,2018-04-16
0.7905,0.7905,0.7905,-0.0002529404,2018-04-17
0.7892,0.7892,0.7892,-0.0016445288,2018-04-18
0.7894,0.7894,0.7894,0.0002534212,2018-04-19
0.792,0.792,0.792,0.0032936407,2018-04-20
0.7901,0.7901,0.7901,-0.0023989899,2018-04-23
0.7959,0.7959,0.7959,0.0073408429,2018-04-24
0.796,0.796,0.796,0.0001256439,2018-04-25
0.7972,0.7972,0.7972,0.0015075377,2018-04-26
0.7972,0.7972,0.7972,0.0,2018-04-27
0.7981,0.7981,0.7981,0.0011289513,2018-05-02
0.7986,0.7986,0.7986,0.0006264879,2018-05-03
0.7975,0.7975,0.7975,-0.0013774105,2018-05-04
0.7961,0.7961,0.7961,-0.0017554859,2018-05-07
0.7948,0.7948,0.7948,-0.0016329607,2018-05-08
0.7954,0.7954,0.7954,0.0007549069,2018-05-09
0.7963,0.7963,0.7963,0.0011315062,2018-05-10
0.7949,0.7949,0.7949,-0.0017581314,2018-05-11
0.7957,0.7957,0.7957,0.0010064159,2018-05-14
0.7941,0.7941,0.7941,-0.0020108081,2018-05-15
0.7937,0.7937,0.7937,-0.0005037149,2018-05-16
0.793,0.793,0.793,-0.0008819453,2018-05-17
0.7906,0.7906,0.7906,-0.0030264817,2018-05-18
0.7909,0.7909,0.7909,0.0003794586,2018-05-21
0.7912,0.7912,0.7912,0.0003793147,2018-05-22
0.7915,0.7915,0.7915,0.0003791709,2018-05-23
0.7915,0.7915,0.7915,0.0,2018-05-24
0.7913,0.7913,0.7913,-0.0002526848,2018-05-25
0.7914,0.7914,0.7914,0.0001263743,2018-05-28
0.7921,0.7921,0.7921,0.0008845085,2018-05-29
0.7889,0.7889,0.7889,-0.004039894,2018-05-30
0.7877,0.7877,0.7877,-0.0015211053,2018-05-31
0.7877,0.7877,0.7877,0.0,2018-06-01
0.7871,0.7871,0.7871,-0.0007617113,2018-06-04
0.7859,0.7859,0.7859,-0.0015245839,2018-06-05
0.7861,0.7861,0.7861,0.0002544853,2018-06-06
0.7859,0.7859,0.7859,-0.0002544206,2018-06-07
0.7861,0.7861,0.7861,0.0002544853,2018-06-08
0.7861,0.7861,0.7861,0.0,2018-06-11
0.7856,0.7856,0.7856,-0.0006360514,2018-06-12
0.7857,0.7857,0.7857,0.0001272912,2018-06-13
0.7859,0.7859,0.7859,0.0002545501,2018-06-14
0.7857,0.7857,0.7857,-0.0002544853,2018-06-15
0.7856,0.7856,0.7856,-0.000127275,2018-06-19
0.7863,0.7863,0.7863,0.0008910387,2018-06-20
0.787,0.787,0.787,0.0008902455,2018-06-21
0.7875,0.7875,0.7875,0.000635324,2018-06-22
0.7881,0.7881,0.7881,0.0007619048,2018-06-25
0.789,0.789,0.789,0.0011419871,2018-06-26
0.7897,0.7897,0.7897,0.000887199,2018-06-27
0.7897,0.7897,0.7897,0.0,2018-06-28
0.7882,0.7882,0.7882,-0.0018994555,2018-06-29
0.7884,0.7884,0.7884,0.0002537427,2018-07-02
0.7909,0.7909,0.7909,0.0031709792,2018-07-03
0.7901,0.7901,0.7901,-0.0010115059,2018-07-04
0.7922,0.7922,0.7922,0.0026578914,2018-07-05
0.7933,0.7933,0.7933,0.0013885382,2018-07-06
0.7927,0.7927,0.7927,-0.0007563343,2018-07-09
0.7927,0.7927,0.7927,0.0,2018-07-10
0.7947,0.7947,0.7947,0.0025230226,2018-07-11
0.791,0.791,0.791,-0.004655845,2018-07-12
0.7905,0.7905,0.7905,-0.0006321113,2018-07-13
0.7895,0.7895,0.7895,-0.0012650221,2018-07-16
0.7919,0.7919,0.7919,0.0030398987,2018-07-17
0.7921,0.7921,0.7921,0.0002525571,2018-07-18
0.7933,0.7933,0.7933,0.0015149602,2018-07-19
0.7885,0.7885,0.7885,-0.0060506744,2018-07-20
0.7873,0.7873,0.7873,-0.001521877,2018-07-23
0.7873,0.7873,0.7873,0.0,2018-07-24
0.7869,0.7869,0.7869,-0.0005080655,2018-07-25
0.7884,0.7884,0.7884,0.0019062143,2018-07-26
0.7885,0.7885,0.7885,0.0001268392,2018-07-27
0.7901,0.7901,0.7901,0.0020291693,2018-07-30
0.7898,0.7898,0.7898,-0.0003796988,2018-07-31
0.7921,0.7921,0.7921,0.0029121297,2018-08-01
0.7935,0.7935,0.7935,0.0017674536,2018-08-02
0.7974,0.7974,0.7974,0.0049149338,2018-08-03
0.8,0.8,0.8,0.0032605969,2018-08-06
0.791,0.791,0.791,-0.01125,2018-08-07
0.797,0.797,0.797,0.007585335,2018-08-08
0.7865,0.7865,0.7865,-0.013174404,2018-08-09
0.7868,0.7868,0.7868,0.0003814367,2018-08-10
0.7871,0.7871,0.7871,0.0003812913,2018-08-13
0.7912,0.7912,0.7912,0.005208995,2018-08-14
0.7885,0.7885,0.7885,-0.0034125379,2018-08-15
0.7893,0.7893,0.7893,0.0010145847,2018-08-16
0.7819,0.7819,0.7819,-0.0093753959,2018-08-17
0.7876,0.7876,0.7876,0.0072899348,2018-08-20
0.7986,0.7986,0.7986,0.0139664804,2018-08-21
0.7971,0.7971,0.7971,-0.001878287,2018-08-22
0.7977,0.7977,0.7977,0.0007527286,2018-08-23
0.797,0.797,0.797,-0.0008775229,2018-08-24
0.7927,0.7927,0.7927,-0.0053952321,2018-08-27
0.7934,0.7934,0.7934,0.0008830579,2018-08-28
0.7939,0.7939,0.7939,0.0006301991,2018-08-29
0.7972,0.7972,0.7972,0.0041566948,2018-08-30
0.8,0.8,0.8,0.003512293,2018-08-31
0.8027,0.8027,0.8027,0.003375,2018-09-03
0.8004,0.8004,0.8004,-0.0028653295,2018-09-04
0.8096,0.8096,0.8096,0.0114942529,2018-09-05
0.8114,0.8114,0.8114,0.0022233202,2018-09-06
0.8118,0.8118,0.8118,0.0004929751,2018-09-07
0.8122,0.8122,0.8122,0.0004927322,2018-09-10
0.8123,0.8123,0.8123,0.0001231224,2018-09-11
0.8129,0.8129,0.8129,0.0007386434,2018-09-12
0.8135,0.8135,0.8135,0.0007380982,2018-09-13
0.8125,0.8125,0.8125,-0.0012292563,2018-09-14
0.8164,0.8164,0.8164,0.0048,2018-09-17
0.8131,0.8131,0.8131,-0.0040421362,2018-09-18
0.8132,0.8132,0.8132,0.0001229861,2018-09-19
0.8135,0.8135,0.8135,0.0003689129,2018-09-20
0.8111,0.8111,0.8111,-0.0029502151,2018-09-21
0.8123,0.8123,0.8123,0.0014794723,2018-09-25
0.8115,0.8115,0.8115,-0.0009848578,2018-09-26
0.8119,0.8119,0.8119,0.0004929144,2018-09-27
0.8102,0.8102,0.8102,-0.0020938539,2018-09-28
0.8213,0.8213,0.8213,0.0137003209,2018-10-08
0.8222,0.8222,0.8222,0.0010958237,2018-10-09
0.8221,0.8221,0.8221,-0.0001216249,2018-10-10
0.8219,0.8219,0.8219,-0.0002432794,2018-10-11
0.8222,0.8222,0.8222,0.0003650079,2018-10-12
0.8277,0.8277,0.8277,0.00668937,2018-10-15
0.8287,0.8287,0.8287,0.0012081672,2018-10-16
0.8252,0.8252,0.8252,-0.0042234826,2018-10-17
0.8321,0.8321,0.8321,0.0083616093,2018-10-18
0.8346,0.8346,0.8346,0.0030044466,2018-10-19
0.833,0.833,0.833,-0.001917086,2018-10-22
0.8248,0.8248,0.8248,-0.0098439376,2018-10-23
0.8284,0.8284,0.8284,0.0043646945,2018-10-24
0.8329,0.8329,0.8329,0.0054321584,2018-10-25
0.8353,0.8353,0.8353,0.0028814984,2018-10-26
0.8234,0.8234,0.8234,-0.0142463785,2018-10-29
0.8199,0.8199,0.8199,-0.004250668,2018-10-30
0.8157,0.8157,0.8157,-0.0051225759,2018-10-31
0.8128,0.8128,0.8128,-0.0035552286,2018-11-01
0.8117,0.8117,0.8117,-0.0013533465,2018-11-02
0.813,0.813,0.813,0.0016015769,2018-11-05
0.814,0.814,0.814,0.0012300123,2018-11-06
0.8158,0.8158,0.8158,0.0022113022,2018-11-07
0.8164,0.8164,0.8164,0.0007354744,2018-11-08
0.8229,0.8229,0.8229,0.0079617834,2018-11-09
0.818,0.818,0.818,-0.005954551,2018-11-12
0.815,0.815,0.815,-0.0036674817,2018-11-13
0.8087,0.8087,0.8087,-0.0077300613,2018-11-14
0.8068,0.8068,0.8068,-0.0023494497,2018-11-15
0.8053,0.8053,0.8053,-0.0018591968,2018-11-16
0.7995,0.7995,0.7995,-0.0072022849,2018-11-19
0.8059,0.8059,0.8059,0.0080050031,2018-11-20
0.8051,0.8051,0.8051,-0.000992679,2018-11-21
0.8099,0.8099,0.8099,0.0059619923,2018-11-22
0.8695,0.8695,0.8695,0.073589332,2018-11-23
