nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.981,1.173,1.12826505,-0.0090909091,2022-05-13
0.982,1.174,1.12941517,0.001019368,2022-05-20
0.965,1.157,1.10986317,-0.017311609,2022-05-27
0.999,1.191,1.14896716,0.0352331606,2022-05-31
0.986,1.178,1.13401564,-0.013013013,2022-06-02
1.014,1.206,1.16621892,0.0283975659,2022-06-10
1.048,1.24,1.20532291,0.033530572,2022-06-17
1.1,1.292,1.26512901,0.0496183206,2022-06-24
1.112,1.304,1.27893041,0.0109090909,2022-06-30
1.117,1.309,1.284681,0.0044964029,2022-07-01
1.133,1.325,1.30308288,0.0143240824,2022-07-08
1.288,1.48,1.48135106,0.1368049426,2022-07-15
1.274,1.466,1.46524941,-0.0108695652,2022-07-22
1.212,1.404,1.39394214,-0.0486656201,2022-07-29
1.107,1.299,1.27317983,-0.0866336634,2022-08-05
1.084,1.276,1.24672713,-0.0207768744,2022-08-12
1.09,1.282,1.25362783,0.0055350554,2022-08-19
1.068,1.26,1.22832525,-0.0201834862,2022-08-26
1.048,1.24,1.20532291,-0.0187265918,2022-08-31
1.05,1.242,1.20762314,0.0019083969,2022-09-02
1.047,1.239,1.20417279,-0.0028571429,2022-09-09
1.034,1.226,1.18922127,-0.0124164279,2022-09-16
1.053,1.245,1.21107349,0.0183752418,2022-09-23
1.038,1.23,1.19382174,-0.0142450142,2022-09-30
1.025,1.217,1.17887021,-0.0125240848,2022-10-14
0.978,1.17,1.1248147,-0.0458536585,2022-10-21
0.943,1.135,1.08456059,-0.0357873211,2022-10-28
0.944,1.136,1.08571071,0.0010604454,2022-10-31
0.954,1.146,1.09721188,0.0105932203,2022-11-04
0.942,1.134,1.08341048,-0.0125786164,2022-11-11
0.947,1.139,1.08916106,0.0053078556,2022-11-18
0.941,1.133,1.08226036,-0.0063357973,2022-11-25
0.947,1.139,1.08916106,0.0063761955,2022-11-30
0.947,1.139,1.08916106,0.0,2022-12-02
0.961,1.153,1.10526271,0.0147835269,2022-12-09
0.974,1.166,1.12021423,0.0135275754,2022-12-16
0.956,1.148,1.09951212,-0.0184804928,2022-12-23
0.948,1.14,1.09031118,-0.0083682008,2022-12-30
0.975,1.167,1.12136435,0.0284810127,2023-01-06
0.988,1.18,1.13631587,0.0133333333,2023-01-13
1.051,1.243,1.20877326,0.0637651822,2023-01-20
1.027,1.219,1.18117045,-0.0228353949,2023-01-31
1.036,1.228,1.1915215,0.0087633885,2023-02-03
1.046,1.238,1.20302267,0.0096525097,2023-02-10
1.065,1.257,1.2248749,0.0181644359,2023-02-17
1.041,1.233,1.19727209,-0.0225352113,2023-02-24
1.051,1.243,1.20877326,0.0096061479,2023-02-28
1.049,1.241,1.20647303,-0.0019029496,2023-03-03
0.991,1.183,1.13976622,-0.0552907531,2023-03-10
0.966,1.158,1.11101329,-0.0252270434,2023-03-17
0.982,1.174,1.12941517,0.016563147,2023-03-24
1.015,1.207,1.16736904,0.033604888,2023-03-31
0.991,1.183,1.13976622,-0.0236453202,2023-04-07
0.948,1.14,1.09031118,-0.0433905146,2023-04-14
0.946,1.138,1.08801095,-0.0021097046,2023-04-21
0.927,1.119,1.06615872,-0.0200845666,2023-04-28
0.919,1.111,1.05695778,-0.0086299892,2023-05-05
0.895,1.087,1.02935496,-0.0261153428,2023-05-12
0.893,1.085,1.02705473,-0.0022346369,2023-05-19
0.903,1.095,1.0385559,0.0111982083,2023-05-26
0.902,1.094,1.03740579,-0.0011074197,2023-05-31
0.888,1.08,1.02130414,-0.0155210643,2023-06-02
0.881,1.073,1.01325332,-0.0078828829,2023-06-09
0.907,1.099,1.04315637,0.0295119183,2023-06-16
0.892,1.084,1.02590461,-0.0165380375,2023-06-21
0.895,1.087,1.02935496,0.0033632287,2023-06-30
0.865,1.057,0.99485145,-0.0335195531,2023-07-07
0.878,1.07,1.00980297,0.0150289017,2023-07-14
0.869,1.061,0.99945192,-0.0102505695,2023-07-21
0.895,1.087,1.02935496,0.0299194476,2023-07-28
0.893,1.085,1.02705473,-0.0022346369,2023-07-31
0.88,1.072,1.01210321,-0.0145576708,2023-08-04
0.862,1.054,0.99140109,-0.0204545455,2023-08-11
0.853,1.045,0.98105004,-0.0104408353,2023-08-18
0.849,1.041,0.97644957,-0.0046893318,2023-08-25
0.843,1.035,0.96954887,-0.0070671378,2023-08-31
0.844,1.036,0.97069898,0.0011862396,2023-09-01
0.828,1.02,0.95229711,-0.018957346,2023-09-08
0.826,1.018,0.94999687,-0.0024154589,2023-09-15
0.829,1.021,0.95344722,0.0036319613,2023-09-22
0.835,1.027,0.96034793,0.0072376357,2023-09-28
0.834,1.026,0.95919781,-0.0011976048,2023-10-13
0.878,1.07,1.00980297,0.0527577938,2023-10-20
0.865,1.057,0.99485145,-0.0148063781,2023-10-27
0.874,1.066,1.0052025,0.0104046243,2023-10-31
0.899,1.091,1.03395543,0.028604119,2023-11-03
0.848,1.04,0.97529945,-0.0567296997,2023-11-10
0.843,1.035,0.96954887,-0.0058962264,2023-11-17
0.824,1.016,0.94769664,-0.0225385528,2023-11-24
0.817,1.009,0.93964582,-0.0084951456,2023-11-30
0.818,1.01,0.94079593,0.0012239902,2023-12-01
0.817,1.009,0.93964582,-0.0012224939,2023-12-08
0.814,1.006,0.93619547,-0.0036719706,2023-12-15
0.811,1.003,0.93274511,-0.0036855037,2023-12-22
0.815,1.007,0.93734558,0.0049321825,2023-12-29
0.811,1.003,0.93274511,-0.0049079755,2024-01-05
0.798,0.99,0.91779359,-0.0160295931,2024-01-12
0.792,0.984,0.91089289,-0.007518797,2024-01-19
0.803,0.995,0.92354418,0.0138888889,2024-01-26
0.806,0.998,0.92699453,0.00373599,2024-01-31
0.803,0.995,0.92354418,-0.0037220844,2024-02-02
0.808,1.0,0.92929476,0.0062266501,2024-02-08
0.83,1.022,0.95459734,0.0272277228,2024-02-23
0.838,1.03,0.96379828,0.0096385542,2024-02-29
0.838,1.03,0.96379828,0.0,2024-03-01
0.883,1.075,1.01555356,0.053699284,2024-03-08
0.907,1.099,1.04315637,0.027180068,2024-03-15
0.903,1.095,1.0385559,-0.0044101433,2024-03-22
0.908,1.1,1.04430649,0.0055370986,2024-03-29
0.9,1.092,1.03510555,-0.0088105727,2024-04-03
0.929,1.121,1.06845895,0.0322222222,2024-04-12
0.943,1.135,1.08456059,0.0150699677,2024-04-19
0.923,1.115,1.06155825,-0.0212089077,2024-04-26
0.933,1.125,1.07305942,0.0108342362,2024-04-30
0.934,1.126,1.07420954,0.0010718114,2024-05-10
0.942,1.134,1.08341048,0.0085653105,2024-05-17
0.967,1.159,1.11216341,0.0265392781,2024-05-24
0.987,1.179,1.13516575,0.0206825233,2024-05-31
1.072,1.264,1.23292572,0.0861195542,2024-06-07
1.033,1.225,1.18807115,-0.036380597,2024-06-14
1.053,1.245,1.21107349,0.0193610842,2024-06-21
1.072,1.264,1.23292572,0.0180436847,2024-06-28
1.086,1.278,1.24902737,0.0130597015,2024-07-04
1.086,1.278,1.24902737,0.0,2024-07-05
1.085,1.277,1.24787725,-0.0009208103,2024-07-12
1.13,1.322,1.29963253,0.0414746544,2024-07-19
1.114,1.306,1.28123065,-0.014159292,2024-07-26
1.122,1.314,1.29043159,0.0071813285,2024-07-29
1.116,1.308,1.28353088,-0.0053475936,2024-07-30
1.105,1.297,1.27087959,-0.0098566308,2024-07-31
1.117,1.309,1.284681,0.0108597285,2024-08-01
1.12,1.312,1.28813135,0.0026857654,2024-08-02
1.106,1.298,1.27202971,-0.0125,2024-08-05
1.098,1.29,1.26282877,-0.0072332731,2024-08-06
1.103,1.295,1.26857936,0.0045537341,2024-08-07
1.103,1.295,1.26857936,0.0,2024-08-08
1.097,1.289,1.26167866,-0.0054397099,2024-08-09
1.094,1.286,1.2582283,-0.0027347311,2024-08-12
1.102,1.294,1.26742924,0.0073126143,2024-08-13
1.106,1.298,1.27202971,0.0036297641,2024-08-14
1.111,1.303,1.2777803,0.0045207957,2024-08-15
1.103,1.295,1.26857936,-0.0072007201,2024-08-16
1.103,1.295,1.26857936,0.0,2024-08-19
1.098,1.29,1.26282877,-0.0045330916,2024-08-20
1.098,1.29,1.26282877,0.0,2024-08-21
1.117,1.309,1.284681,0.0173041894,2024-08-22
1.102,1.294,1.26742924,-0.0134288272,2024-08-23
1.099,1.291,1.26397889,-0.002722323,2024-08-26
1.098,1.29,1.26282877,-0.0009099181,2024-08-27
1.098,1.29,1.26282877,0.0,2024-08-28
1.081,1.273,1.24327678,-0.0154826958,2024-08-29
1.081,1.273,1.24327678,0.0,2024-08-30
1.089,1.281,1.25247772,0.007400555,2024-09-02
1.076,1.268,1.23752619,-0.0119375574,2024-09-03
1.072,1.264,1.23292572,-0.0037174721,2024-09-04
1.067,1.259,1.22717514,-0.0046641791,2024-09-05
1.062,1.254,1.22142455,-0.0046860356,2024-09-06
1.06,1.252,1.21912432,-0.0018832392,2024-09-09
1.058,1.25,1.21682408,-0.0018867925,2024-09-10
1.04,1.232,1.19612197,-0.0170132325,2024-09-11
1.042,1.234,1.1984222,0.0019230769,2024-09-12
1.045,1.237,1.20187256,0.0028790787,2024-09-13
1.047,1.239,1.20417279,0.0019138756,2024-09-18
1.047,1.239,1.20417279,0.0,2024-09-19
1.047,1.239,1.20417279,0.0,2024-09-20
1.049,1.241,1.20647303,0.0019102197,2024-09-23
1.07,1.262,1.23062549,0.0200190658,2024-09-24
1.074,1.266,1.23522596,0.0037383178,2024-09-25
1.094,1.286,1.2582283,0.0186219739,2024-09-26
1.114,1.306,1.28123065,0.0182815356,2024-09-27
1.182,1.374,1.35943862,0.0610412926,2024-09-30
1.238,1.43,1.42384519,0.0473773266,2024-10-08
1.22,1.412,1.40314308,-0.01453958,2024-10-09
1.221,1.413,1.4042932,0.0008196721,2024-10-10
1.207,1.399,1.38819156,-0.0114660115,2024-10-11
1.219,1.411,1.40199296,0.009942005,2024-10-14
1.198,1.39,1.3778405,-0.0172272354,2024-10-15
1.203,1.395,1.38359109,0.0041736227,2024-10-16
1.199,1.391,1.37899062,-0.0033250208,2024-10-17
1.198,1.39,1.3778405,-0.0008340284,2024-10-18
1.191,1.383,1.36978968,-0.0058430718,2024-10-21
1.189,1.381,1.36748944,-0.0016792611,2024-10-22
1.205,1.397,1.38589132,0.0134566863,2024-10-23
1.199,1.391,1.37899062,-0.0049792531,2024-10-24
1.191,1.383,1.36978968,-0.0066722269,2024-10-25
1.194,1.386,1.37324003,0.0025188917,2024-10-28
1.21,1.402,1.39164191,0.013400335,2024-10-29
1.199,1.391,1.37899062,-0.0090909091,2024-10-30
1.266,1.458,1.45604848,0.0558798999,2024-10-31
1.236,1.428,1.42154496,-0.0236966825,2024-11-01
1.342,1.534,1.54345739,0.0857605178,2024-11-04
1.484,1.676,1.70677404,0.1058122206,2024-11-05
1.457,1.649,1.67572088,-0.0181940701,2024-11-06
1.54,1.732,1.77118061,0.0569663693,2024-11-07
1.512,1.704,1.73897733,-0.0181818182,2024-11-08
1.561,1.753,1.79533307,0.0324074074,2024-11-11
1.509,1.701,1.73552697,-0.0333119795,2024-11-12
1.553,1.745,1.78613213,0.029158383,2024-11-13
1.505,1.697,1.73092651,-0.0309079202,2024-11-14
1.451,1.643,1.66882017,-0.0358803987,2024-11-15
1.433,1.625,1.64811806,-0.0124052378,2024-11-18
1.413,1.605,1.62511572,-0.0139567341,2024-11-19
1.416,1.608,1.62856607,0.0021231423,2024-11-20
1.416,1.608,1.62856607,0.0,2024-11-21
1.394,1.586,1.60326349,-0.0155367232,2024-11-22
1.391,1.583,1.59981314,-0.0021520803,2024-11-25
1.386,1.578,1.59406255,-0.0035945363,2024-11-26
1.396,1.588,1.60556372,0.0072150072,2024-11-27
1.386,1.578,1.59406255,-0.0071633238,2024-11-28
1.4,1.592,1.61016419,0.0101010101,2024-11-29
1.419,1.611,1.63201642,0.0135714286,2024-12-02
1.423,1.615,1.63661689,0.0028188865,2024-12-03
1.45,1.642,1.66767005,0.0189739986,2024-12-04
1.443,1.635,1.65961923,-0.0048275862,2024-12-05
1.433,1.625,1.64811806,-0.0069300069,2024-12-06
1.445,1.637,1.66191947,0.0083740405,2024-12-09
1.436,1.628,1.65156841,-0.0062283737,2024-12-10
1.439,1.631,1.65501876,0.0020891365,2024-12-11
1.453,1.645,1.67112041,0.0097289785,2024-12-12
1.428,1.62,1.64236747,-0.0172057811,2024-12-13
1.439,1.631,1.65501876,0.0077030812,2024-12-16
1.424,1.616,1.63776701,-0.0104239055,2024-12-17
1.419,1.611,1.63201642,-0.003511236,2024-12-18
1.399,1.591,1.60901407,-0.0140944327,2024-12-19
1.395,1.587,1.6044136,-0.0028591851,2024-12-20
1.398,1.59,1.60786396,0.0021505376,2024-12-23
1.403,1.595,1.61361454,0.0035765379,2024-12-24
1.408,1.6,1.61936513,0.0035637919,2024-12-25
1.407,1.599,1.61821501,-0.0007102273,2024-12-26
1.414,1.606,1.62626583,0.0049751244,2024-12-27
1.425,1.617,1.63891712,0.0077793494,2024-12-30
1.393,1.585,1.60211337,-0.0224561404,2024-12-31
1.362,1.554,1.56645973,-0.0222541278,2025-01-02
1.354,1.546,1.5572588,-0.0058737151,2025-01-03
1.357,1.549,1.56070915,0.0022156573,2025-01-06
1.336,1.528,1.53655668,-0.0154753132,2025-01-07
1.336,1.528,1.53655668,0.0,2025-01-08
1.329,1.521,1.52850586,-0.005239521,2025-01-09
1.333,1.525,1.53310633,0.0030097818,2025-01-10
1.337,1.529,1.5377068,0.0030007502,2025-01-13
1.37,1.562,1.57566067,0.0246821242,2025-01-14
1.375,1.567,1.58141126,0.003649635,2025-01-15
1.349,1.541,1.55150821,-0.0189090909,2025-01-16
1.355,1.547,1.55840891,0.0044477391,2025-01-17
1.348,1.54,1.55035809,-0.0051660517,2025-01-20
1.368,1.56,1.57336044,0.0148367953,2025-01-21
1.349,1.541,1.55150821,-0.0138888889,2025-01-22
1.306,1.498,1.50205317,-0.0318754633,2025-01-23
1.331,1.523,1.5308061,0.0191424196,2025-01-24
1.304,1.496,1.49975293,-0.0202854996,2025-01-27
1.417,1.609,1.62971618,0.0866564417,2025-02-05
1.455,1.647,1.67342064,0.0268172195,2025-02-06
1.443,1.635,1.65961923,-0.0082474227,2025-02-07
1.458,1.65,1.67687099,0.0103950104,2025-02-10
1.443,1.635,1.65961923,-0.0102880658,2025-02-11
1.49,1.682,1.71367475,0.0325710326,2025-02-12
1.458,1.65,1.67687099,-0.0214765101,2025-02-13
1.516,1.708,1.7435778,0.0397805213,2025-02-14
1.532,1.724,1.76197967,0.0105540897,2025-02-17
1.577,1.769,1.81373495,0.0293733681,2025-02-18
1.596,1.788,1.83558718,0.0120481928,2025-02-19
1.548,1.74,1.78038155,-0.030075188,2025-02-20
1.615,1.807,1.85743941,0.0432816537,2025-02-21
1.625,1.817,1.86894058,0.0061919505,2025-02-24
1.631,1.823,1.87584128,0.0036923077,2025-02-25
1.694,1.886,1.94829867,0.0386266094,2025-02-26
1.63,1.822,1.87469116,-0.0377804014,2025-02-27
1.576,1.768,1.81258483,-0.0331288344,2025-02-28
1.589,1.781,1.82753636,0.008248731,2025-03-03
1.578,1.77,1.81488507,-0.0069225928,2025-03-04
1.674,1.866,1.92529633,0.0608365019,2025-03-05
1.687,1.879,1.94024785,0.0077658303,2025-03-06
1.674,1.866,1.92529633,-0.007705987,2025-03-07
1.625,1.817,1.86894058,-0.0292712067,2025-03-10
1.68,1.872,1.93219703,0.0338461538,2025-03-11
1.626,1.818,1.8700907,-0.0321428571,2025-03-12
1.643,1.835,1.88964269,0.0104551046,2025-03-13
1.684,1.876,1.9367975,0.0249543518,2025-03-14
1.771,1.963,2.0368577,0.0516627078,2025-03-17
1.816,2.008,2.08861298,0.0254093732,2025-03-18
1.842,2.034,2.11851603,0.0143171806,2025-03-19
1.803,1.995,2.07366145,-0.0211726384,2025-03-20
1.78,1.972,2.04720876,-0.0127565169,2025-03-21
1.817,2.009,2.0897631,0.0207865169,2025-03-24
1.705,1.897,1.96094996,-0.061640066,2025-03-25
1.818,2.01,2.09091321,0.0662756598,2025-03-26
1.887,2.079,2.17027131,0.0379537954,2025-03-27
1.874,2.066,2.15531978,-0.0068892422,2025-03-28
1.874,2.066,2.15531978,0.0,2025-03-31
1.897,2.089,2.18177248,0.0122732124,2025-04-01
1.862,2.054,2.14151837,-0.0184501845,2025-04-02
1.875,2.067,2.1564699,0.0069817401,2025-04-03
1.517,1.709,1.74472791,-0.1909333333,2025-04-07
1.534,1.726,1.76427991,0.0112063283,2025-04-08
1.553,1.745,1.78613213,0.0123859192,2025-04-09
1.605,1.797,1.84593823,0.0334835802,2025-04-10
1.651,1.843,1.89884363,0.0286604361,2025-04-11
1.743,1.935,2.00465442,0.0557238038,2025-04-14
1.796,1.988,2.06561063,0.0304073437,2025-04-15
1.745,1.937,2.00695465,-0.0283964365,2025-04-16
1.802,1.994,2.07251134,0.0326647564,2025-04-17
1.792,1.984,2.06101016,-0.0055493896,2025-04-18
1.788,1.98,2.0564097,-0.0022321429,2025-04-21
1.895,2.087,2.17947224,0.0598434004,2025-04-22
1.911,2.103,2.19787412,0.0084432718,2025-04-23
1.932,2.124,2.22202658,0.010989011,2025-04-24
1.857,2.049,2.13576779,-0.0388198758,2025-04-25
2.052,2.244,2.36004066,0.1050080775,2025-04-28
2.105,2.297,2.42099687,0.02582846,2025-04-29
2.069,2.261,2.37959265,-0.0171021378,2025-04-30
2.079,2.271,2.39109382,0.0048332528,2025-05-06
1.976,2.168,2.27263174,-0.0495430495,2025-05-07
1.922,2.114,2.21052541,-0.0273279352,2025-05-08
1.993,2.185,2.29218374,0.0369406868,2025-05-09
1.957,2.149,2.25077952,-0.0180632213,2025-05-12
1.973,2.165,2.26918139,0.0081757793,2025-05-13
1.991,2.183,2.2898835,0.0091231627,2025-05-14
2.007,2.199,2.30828538,0.0080361627,2025-05-15
2.003,2.195,2.30368491,-0.0019930244,2025-05-16
2.078,2.27,2.38994371,0.0374438342,2025-05-19
2.104,2.296,2.41984676,0.0125120308,2025-05-20
2.151,2.343,2.47390227,0.022338403,2025-05-21
2.186,2.378,2.51415637,0.0162715016,2025-05-22
2.156,2.348,2.47965285,-0.0137236962,2025-05-23
2.15,2.342,2.47275215,-0.0027829314,2025-05-26
2.224,2.416,2.55786083,0.0344186047,2025-05-27
2.146,2.338,2.46815168,-0.0350719424,2025-05-28
2.196,2.388,2.52565754,0.0232991612,2025-05-29
2.177,2.369,2.50380532,-0.0086520947,2025-05-30
2.269,2.461,2.60961611,0.0422599908,2025-06-03
2.356,2.548,2.70967631,0.0383428823,2025-06-04
2.334,2.526,2.68437373,-0.0093378608,2025-06-05
2.343,2.535,2.69472478,0.0038560411,2025-06-06
2.385,2.577,2.74302971,0.0179257362,2025-06-09
2.433,2.625,2.79823534,0.0201257862,2025-06-10
2.509,2.701,2.88564425,0.0312371558,2025-06-11
2.49,2.682,2.86379203,-0.0075727381,2025-06-12
2.502,2.694,2.87759343,0.0048192771,2025-06-13
2.547,2.739,2.92934871,0.0179856115,2025-06-16
2.426,2.618,2.79018452,-0.0475068708,2025-06-17
2.489,2.681,2.86264191,0.0259686727,2025-06-18
2.401,2.593,2.76143159,-0.0353555645,2025-06-19
2.348,2.54,2.70047537,-0.0220741358,2025-06-20
2.367,2.559,2.7223276,0.0080919932,2025-06-23
2.428,2.62,2.79248475,0.0257710182,2025-06-24
2.413,2.605,2.77523299,-0.0061779242,2025-06-25
2.431,2.623,2.79593511,0.0074595939,2025-06-26
2.454,2.646,2.8223878,0.0094611271,2025-06-27
2.49,2.682,2.86379203,0.0146699267,2025-06-30
2.497,2.689,2.87184285,0.002811245,2025-07-01
2.433,2.625,2.79823534,-0.0256307569,2025-07-02
2.363,2.555,2.71772713,-0.0287710645,2025-07-03
2.386,2.578,2.74417983,0.0097333898,2025-07-04
2.43,2.622,2.79478499,0.0184409053,2025-07-07
2.507,2.699,2.88334402,0.0316872428,2025-07-08
2.489,2.681,2.86264191,-0.0071798963,2025-07-09
2.484,2.676,2.85689132,-0.0020088389,2025-07-10
2.39,2.582,2.7487803,-0.03784219,2025-07-11
2.434,2.626,2.79938546,0.0184100418,2025-07-14
2.455,2.647,2.82353792,0.0086277732,2025-07-15
2.373,2.565,2.7292283,-0.033401222,2025-07-16
2.355,2.547,2.70852619,-0.007585335,2025-07-17
2.327,2.519,2.67632291,-0.0118895966,2025-07-18
2.326,2.518,2.67517279,-0.0004297379,2025-07-21
2.373,2.565,2.7292283,0.0202063629,2025-07-22
2.311,2.503,2.65792103,-0.0261272651,2025-07-23
2.405,2.597,2.76603206,0.0406750325,2025-07-24
2.368,2.56,2.72347772,-0.0153846154,2025-07-25
2.388,2.58,2.74648006,0.0084459459,2025-07-28
2.501,2.693,2.87644332,0.047319933,2025-07-29
2.431,2.623,2.79593511,-0.0279888045,2025-07-30
2.359,2.551,2.71312666,-0.0296174414,2025-07-31
2.33,2.522,2.67977326,-0.0122933446,2025-08-01
2.399,2.591,2.75913135,0.0296137339,2025-08-04
2.437,2.629,2.80283581,0.0158399333,2025-08-05
2.605,2.797,2.99605551,0.0689372179,2025-08-06
2.62,2.812,3.01330727,0.0057581574,2025-08-07
2.577,2.769,2.96385223,-0.0164122137,2025-08-08
2.525,2.717,2.90404613,-0.0201785021,2025-08-11
2.508,2.7,2.88449414,-0.0067326733,2025-08-12
2.529,2.721,2.9086466,0.0083732057,2025-08-13
2.561,2.753,2.94545035,0.0126532226,2025-08-14
2.566,2.758,2.95120094,0.0019523624,2025-08-15
2.66,2.852,3.05931196,0.0366328917,2025-08-18
2.617,2.809,3.00985692,-0.0161654135,2025-08-19
2.907,3.099,3.34339093,0.1108139091,2025-08-20
2.928,3.12,3.36754339,0.0072239422,2025-08-21
2.983,3.175,3.43079984,0.018784153,2025-08-22
3.03,3.222,3.48485536,0.0157559504,2025-08-25
3.086,3.278,3.54926192,0.0184818482,2025-08-26
2.99,3.182,3.43885066,-0.0311082307,2025-08-27
3.063,3.255,3.52280923,0.0244147157,2025-08-28
3.027,3.219,3.481405,-0.0117531832,2025-08-29
2.932,3.124,3.37214386,-0.0313842088,2025-09-01
2.913,3.105,3.35029163,-0.0064802183,2025-09-02
2.909,3.101,3.34569116,-0.0013731548,2025-09-03
2.841,3.033,3.26748319,-0.0233757305,2025-09-04
2.888,3.08,3.3215387,0.0165434706,2025-09-05
2.815,3.007,3.23758014,-0.0252770083,2025-09-08
2.824,3.016,3.2479312,0.0031971581,2025-09-09
2.798,2.99,3.21802815,-0.0092067989,2025-09-10
2.811,3.003,3.23297967,0.0046461758,2025-09-11
2.809,3.001,3.23067944,-0.0007114906,2025-09-12
2.76,2.952,3.17432369,-0.0174439302,2025-09-15
2.742,2.934,3.15362158,-0.0065217391,2025-09-16
2.799,2.991,3.21917826,0.0207877462,2025-09-17
2.821,3.013,3.24448084,0.00785995,2025-09-18
2.833,3.025,3.25828225,0.0042538107,2025-09-19
