nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0319,1.0319,1.0319,0.0009700262,2024-11-01
1.0327,1.0327,1.0327,0.0007752689,2024-11-08
1.0341,1.0341,1.0341,0.0013556696,2024-11-15
1.0375,1.0375,1.0375,0.0032878832,2024-11-22
1.0365,1.0365,1.0365,-0.0009638554,2024-11-29
1.0389,1.0389,1.0389,0.0023154848,2024-12-06
1.0399,1.0399,1.0399,0.0009625566,2024-12-13
1.0395,1.0395,1.0395,-0.0003846524,2024-12-20
1.0398,1.0398,1.0398,0.0002886003,2024-12-27
1.0407,1.0407,1.0407,0.0008655511,2024-12-31
1.041,1.041,1.041,0.0002882675,2025-01-03
1.043,1.043,1.043,0.0019212296,2025-01-10
1.0424,1.0424,1.0424,-0.0005752637,2025-01-17
1.0419,1.0419,1.0419,-0.0004796623,2025-01-24
1.043,1.043,1.043,0.0010557635,2025-01-27
1.0435,1.0435,1.0435,0.0004793864,2025-02-07
1.0458,1.0458,1.0458,0.0022041207,2025-02-14
1.0453,1.0453,1.0453,-0.0004781029,2025-02-21
1.0454,1.0454,1.0454,9.56663e-05,2025-02-28
1.0433,1.0433,1.0433,-0.0020088005,2025-03-07
1.0477,1.0477,1.0477,0.0042173871,2025-03-14
1.0484,1.0484,1.0484,0.0006681302,2025-03-21
1.0535,1.0535,1.0535,0.0048645555,2025-03-28
1.0524,1.0524,1.0524,-0.0010441386,2025-03-31
1.0536,1.0536,1.0536,0.0011402509,2025-04-03
1.0598,1.0598,1.0598,0.0058845862,2025-04-11
1.0598,1.0598,1.0598,0.0,2025-04-18
1.0589,1.0589,1.0589,-0.0008492168,2025-04-25
1.0583,1.0583,1.0583,-0.0005666257,2025-04-30
1.0591,1.0591,1.0591,0.0007559293,2025-05-09
1.0596,1.0596,1.0596,0.000472099,2025-05-16
1.0613,1.0613,1.0613,0.001604379,2025-05-23
1.0625,1.0625,1.0625,0.0011306888,2025-05-30
1.0604,1.0604,1.0604,-0.0019764706,2025-06-06
1.0636,1.0636,1.0636,0.0030177292,2025-06-13
1.0676,1.0676,1.0676,0.0037608123,2025-06-20
1.0705,1.0705,1.0705,0.0027163732,2025-06-27
1.0678,1.0678,1.0678,-0.0025221859,2025-06-30
1.0663,1.0663,1.0663,-0.0014047574,2025-07-04
1.0684,1.0684,1.0684,0.001969427,2025-07-11
1.0698,1.0698,1.0698,0.0013103706,2025-07-18
1.0733,1.0733,1.0733,0.0032716396,2025-07-25
1.074,1.074,1.074,0.0006521942,2025-08-01
1.0742,1.0742,1.0742,0.0001862197,2025-08-08
1.0767,1.0767,1.0767,0.0023273133,2025-08-15
1.0738,1.0738,1.0738,-0.0026934151,2025-08-22
1.0742,1.0742,1.0742,0.0003725088,2025-08-29
1.076,1.076,1.076,0.0016756656,2025-09-05
1.078,1.078,1.078,0.0018587361,2025-09-12
1.0727,1.0727,1.0727,-0.0049165121,2025-09-19
1.0735,1.0735,1.0735,0.0007457817,2025-09-26
1.0757,1.0757,1.0757,0.0020493712,2025-09-30
1.0755,1.0755,1.0755,-0.0001859254,2025-10-10
1.0743,1.0743,1.0743,-0.0011157601,2025-10-17
1.0765,1.0765,1.0765,0.0020478451,2025-10-24
1.0808,1.0808,1.0808,0.0039944264,2025-10-31
1.0785,1.0785,1.0785,-0.0021280533,2025-11-07
1.0804,1.0804,1.0804,0.0017617061,2025-11-14
1.0823,1.0823,1.0823,0.0017586079,2025-11-21
1.0793,1.0793,1.0793,-0.0027718747,2025-11-28
1.0817,1.0817,1.0817,0.0022236635,2025-12-05
1.084,1.084,1.084,0.0021262827,2025-12-12
1.088,1.088,1.088,0.0036900369,2025-12-19
1.0899,1.0899,1.0899,0.0017463235,2025-12-26
1.0901,1.0901,1.0901,0.0001835031,2025-12-31
1.0936,1.0936,1.0936,0.0032107146,2026-01-09
1.0996,1.0996,1.0996,0.0054864667,2026-01-16
1.1018,1.1018,1.1018,0.0020007275,2026-01-23
1.0992,1.0992,1.0992,-0.0023597749,2026-01-30
1.0896,1.0896,1.0896,-0.0087336245,2026-02-06
1.0922,1.0922,1.0922,0.0023861968,2026-02-13
1.0941,1.0941,1.0941,0.0017396081,2026-02-27
1.0906,1.0906,1.0906,-0.0031989763,2026-03-06
1.0985,1.0985,1.0985,0.0072437191,2026-03-13
1.1013,1.1013,1.1013,0.0025489304,2026-03-20
1.0962,1.0962,1.0962,-0.0046308908,2026-03-27
1.0986,1.0986,1.0986,0.0021893815,2026-04-03
1.0995,1.0995,1.0995,0.0008192245,2026-04-10
1.0982,1.0982,1.0982,-0.0011823556,2026-04-17
1.1022,1.1022,1.1022,0.0036423238,2026-04-24
1.1038,1.1038,1.1038,0.0014516422,2026-04-30
1.104,1.104,1.104,0.0001811922,2026-05-08
1.1043,1.1043,1.1043,0.0002717391,2026-05-15
1.1064,1.1064,1.1064,0.0019016572,2026-05-22
