nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9902,0.9902,0.9902,0.0002020202,2023-06-30
0.9903,0.9903,0.9903,0.0001009897,2023-07-03
0.9904,0.9904,0.9904,0.0001009795,2023-07-04
0.9904,0.9904,0.9904,0.0,2023-07-05
0.9906,0.9906,0.9906,0.0002019386,2023-07-06
0.9907,0.9907,0.9907,0.0001009489,2023-07-07
0.9906,0.9906,0.9906,-0.0001009387,2023-07-10
0.9906,0.9906,0.9906,0.0,2023-07-11
0.9906,0.9906,0.9906,0.0,2023-07-12
0.9906,0.9906,0.9906,0.0,2023-07-13
0.9907,0.9907,0.9907,0.0001009489,2023-07-14
0.9908,0.9908,0.9908,0.0001009387,2023-07-17
0.9909,0.9909,0.9909,0.0001009285,2023-07-18
0.9908,0.9908,0.9908,-0.0001009184,2023-07-19
0.9909,0.9909,0.9909,0.0001009285,2023-07-20
0.991,0.991,0.991,0.0001009184,2023-07-21
0.991,0.991,0.991,0.0,2023-07-24
0.9909,0.9909,0.9909,-0.0001009082,2023-07-25
0.991,0.991,0.991,0.0001009184,2023-07-26
0.991,0.991,0.991,0.0,2023-07-27
0.991,0.991,0.991,0.0,2023-07-28
0.991,0.991,0.991,0.0,2023-07-31
0.991,0.991,0.991,0.0,2023-08-01
0.9909,0.9909,0.9909,-0.0001009082,2023-08-02
0.9909,0.9909,0.9909,0.0,2023-08-03
0.9909,0.9909,0.9909,0.0,2023-08-04
0.9909,0.9909,0.9909,0.0,2023-08-07
0.9909,0.9909,0.9909,0.0,2023-08-08
0.9908,0.9908,0.9908,-0.0001009184,2023-08-09
0.9908,0.9908,0.9908,0.0,2023-08-10
0.9908,0.9908,0.9908,0.0,2023-08-11
0.9908,0.9908,0.9908,0.0,2023-08-14
0.9908,0.9908,0.9908,0.0,2023-08-15
0.9908,0.9908,0.9908,0.0,2023-08-16
0.9907,0.9907,0.9907,-0.0001009285,2023-08-17
0.9907,0.9907,0.9907,0.0,2023-08-18
0.9907,0.9907,0.9907,0.0,2023-08-21
0.9907,0.9907,0.9907,0.0,2023-08-22
0.9907,0.9907,0.9907,0.0,2023-08-23
0.9906,0.9906,0.9906,-0.0001009387,2023-08-24
0.9906,0.9906,0.9906,0.0,2023-08-25
0.9906,0.9906,0.9906,0.0,2023-08-28
0.9906,0.9906,0.9906,0.0,2023-08-29
0.9906,0.9906,0.9906,0.0,2023-08-30
0.9905,0.9905,0.9905,-0.0001009489,2023-08-31
0.9905,0.9905,0.9905,0.0,2023-09-01
0.9905,0.9905,0.9905,0.0,2023-09-04
0.9905,0.9905,0.9905,0.0,2023-09-05
0.9905,0.9905,0.9905,0.0,2023-09-06
0.9905,0.9905,0.9905,0.0,2023-09-07
0.9904,0.9904,0.9904,-0.0001009591,2023-09-08
0.9904,0.9904,0.9904,0.0,2023-09-11
0.9904,0.9904,0.9904,0.0,2023-09-12
0.9904,0.9904,0.9904,0.0,2023-09-13
0.9904,0.9904,0.9904,0.0,2023-09-14
0.9903,0.9903,0.9903,-0.0001009693,2023-09-15
0.9903,0.9903,0.9903,0.0,2023-09-18
0.9903,0.9903,0.9903,0.0,2023-09-19
0.9903,0.9903,0.9903,0.0,2023-09-20
0.9903,0.9903,0.9903,0.0,2023-09-21
0.9903,0.9903,0.9903,0.0,2023-09-22
0.9882,0.9882,0.9882,-0.0021205695,2023-09-25
0.9881,0.9881,0.9881,-0.0001011941,2023-09-26
0.9881,0.9881,0.9881,0.0,2023-09-27
0.9881,0.9881,0.9881,0.0,2023-09-28
0.9881,0.9881,0.9881,0.0,2023-10-09
0.9881,0.9881,0.9881,0.0,2023-10-10
0.9881,0.9881,0.9881,0.0,2023-10-11
0.9881,0.9881,0.9881,0.0,2023-10-12
0.9881,0.9881,0.9881,0.0,2023-10-13
0.9881,0.9881,0.9881,0.0,2023-10-16
0.9882,0.9882,0.9882,0.0001012043,2023-10-17
0.9882,0.9882,0.9882,0.0,2023-10-18
0.9882,0.9882,0.9882,0.0,2023-10-19
0.9883,0.9883,0.9883,0.0001011941,2023-10-20
0.9883,0.9883,0.9883,0.0,2023-10-23
0.9883,0.9883,0.9883,0.0,2023-10-24
0.9883,0.9883,0.9883,0.0,2023-10-25
0.9884,0.9884,0.9884,0.0001011839,2023-10-26
0.9884,0.9884,0.9884,0.0,2023-10-27
0.9887,0.9887,0.9887,0.0003035208,2023-10-30
0.9887,0.9887,0.9887,0.0,2023-10-31
0.9887,0.9887,0.9887,0.0,2023-11-01
0.9887,0.9887,0.9887,0.0,2023-11-02
0.9887,0.9887,0.9887,0.0,2023-11-03
0.9887,0.9887,0.9887,0.0,2023-11-06
0.9887,0.9887,0.9887,0.0,2023-11-07
0.9887,0.9887,0.9887,0.0,2023-11-08
0.9887,0.9887,0.9887,0.0,2023-11-09
0.9887,0.9887,0.9887,0.0,2023-11-10
0.9887,0.9887,0.9887,0.0,2023-11-13
0.9887,0.9887,0.9887,0.0,2023-11-14
0.9887,0.9887,0.9887,0.0,2023-11-15
0.9887,0.9887,0.9887,0.0,2023-11-16
0.9887,0.9887,0.9887,0.0,2023-11-17
0.9887,0.9887,0.9887,0.0,2023-11-20
0.9887,0.9887,0.9887,0.0,2023-11-21
0.9808,0.9808,0.9808,-0.0079902903,2023-11-22
0.9808,0.9808,0.9808,0.0,2023-11-23
0.9808,0.9808,0.9808,0.0,2023-11-24
0.9809,0.9809,0.9809,0.0001019576,2023-11-27
0.9809,0.9809,0.9809,0.0,2023-11-28
0.9809,0.9809,0.9809,0.0,2023-11-29
0.9809,0.9809,0.9809,0.0,2023-11-30
0.981,0.981,0.981,0.0001019472,2023-12-01
0.981,0.981,0.981,0.0,2023-12-04
0.981,0.981,0.981,0.0,2023-12-05
0.981,0.981,0.981,0.0,2023-12-06
0.981,0.981,0.981,0.0,2023-12-07
0.9811,0.9811,0.9811,0.0001019368,2023-12-08
0.9811,0.9811,0.9811,0.0,2023-12-11
0.981,0.981,0.981,-0.0001019264,2023-12-12
0.981,0.981,0.981,0.0,2023-12-13
0.981,0.981,0.981,0.0,2023-12-14
0.981,0.981,0.981,0.0,2023-12-15
0.9811,0.9811,0.9811,0.0001019368,2023-12-18
0.9811,0.9811,0.9811,0.0,2023-12-19
0.9811,0.9811,0.9811,0.0,2023-12-20
0.9811,0.9811,0.9811,0.0,2023-12-21
0.9819,0.9819,0.9819,0.0008154113,2023-12-22
0.9831,0.9831,0.9831,0.0012221204,2023-12-25
0.9825,0.9825,0.9825,-0.0006103143,2023-12-26
0.9816,0.9816,0.9816,-0.0009160305,2023-12-27
0.9908,0.9908,0.9908,0.0093724531,2023-12-28
0.9889,0.9889,0.9889,-0.0019176423,2023-12-29
0.9863,0.9863,0.9863,-0.0026291839,2024-01-02
0.9865,0.9865,0.9865,0.0002027781,2024-01-03
0.9868,0.9868,0.9868,0.0003041054,2024-01-04
0.9844,0.9844,0.9844,-0.0024321038,2024-01-05
0.982,0.982,0.982,-0.0024380333,2024-01-08
0.9844,0.9844,0.9844,0.0024439919,2024-01-09
0.9872,0.9872,0.9872,0.0028443722,2024-01-10
0.9883,0.9883,0.9883,0.0011142626,2024-01-11
0.9861,0.9861,0.9861,-0.0022260447,2024-01-12
0.9855,0.9855,0.9855,-0.0006084576,2024-01-15
0.9825,0.9825,0.9825,-0.00304414,2024-01-16
0.9819,0.9819,0.9819,-0.000610687,2024-01-17
0.9823,0.9823,0.9823,0.0004073735,2024-01-18
0.9859,0.9859,0.9859,0.0036648682,2024-01-19
0.9765,0.9765,0.9765,-0.0095344355,2024-01-22
0.9767,0.9767,0.9767,0.0002048131,2024-01-23
0.9794,0.9794,0.9794,0.0027644108,2024-01-24
0.9819,0.9819,0.9819,0.0025525832,2024-01-25
0.9776,0.9776,0.9776,-0.0043792647,2024-01-26
0.9769,0.9769,0.9769,-0.0007160393,2024-01-29
0.9722,0.9722,0.9722,-0.0048111373,2024-01-30
0.9641,0.9641,0.9641,-0.008331619,2024-01-31
0.9623,0.9623,0.9623,-0.0018670262,2024-02-01
0.9637,0.9637,0.9637,0.0014548478,2024-02-02
0.9631,0.9631,0.9631,-0.0006226004,2024-02-05
0.9615,0.9615,0.9615,-0.001661302,2024-02-06
0.9554,0.9554,0.9554,-0.0063442538,2024-02-07
0.9592,0.9592,0.9592,0.0039773917,2024-02-08
0.954,0.954,0.954,-0.0054211843,2024-02-19
0.9535,0.9535,0.9535,-0.000524109,2024-02-20
0.9533,0.9533,0.9533,-0.0002097535,2024-02-21
0.9526,0.9526,0.9526,-0.0007342914,2024-02-22
0.9561,0.9561,0.9561,0.0036741549,2024-02-23
0.9607,0.9607,0.9607,0.0048112122,2024-02-26
0.9633,0.9633,0.9633,0.0027063599,2024-02-27
0.9602,0.9602,0.9602,-0.0032181044,2024-02-28
0.9631,0.9631,0.9631,0.0030202041,2024-02-29
0.9635,0.9635,0.9635,0.0004153255,2024-03-01
0.9618,0.9618,0.9618,-0.0017644006,2024-03-04
0.9638,0.9638,0.9638,0.0020794344,2024-03-05
0.9663,0.9663,0.9663,0.0025938991,2024-03-06
0.9627,0.9627,0.9627,-0.0037255511,2024-03-07
0.9617,0.9617,0.9617,-0.0010387452,2024-03-08
0.9623,0.9623,0.9623,0.0006238952,2024-03-11
0.9626,0.9626,0.9626,0.0003117531,2024-03-12
0.9624,0.9624,0.9624,-0.0002077706,2024-03-13
0.9607,0.9607,0.9607,-0.0017664173,2024-03-14
0.9609,0.9609,0.9609,0.0002081815,2024-03-15
0.9606,0.9606,0.9606,-0.0003122073,2024-03-18
0.9618,0.9618,0.9618,0.0012492192,2024-03-19
0.9542,0.9542,0.9542,-0.0079018507,2024-03-20
0.9459,0.9459,0.9459,-0.0086983861,2024-03-21
0.945,0.945,0.945,-0.0009514748,2024-03-22
0.9446,0.9446,0.9446,-0.0004232804,2024-03-25
0.9441,0.9441,0.9441,-0.0005293246,2024-03-26
0.9434,0.9434,0.9434,-0.0007414469,2024-03-27
0.9459,0.9459,0.9459,0.0026499894,2024-03-28
0.9487,0.9487,0.9487,0.0029601438,2024-03-29
0.949,0.949,0.949,0.0003162222,2024-04-01
0.95,0.95,0.95,0.0010537408,2024-04-02
0.9493,0.9493,0.9493,-0.0007368421,2024-04-03
0.9496,0.9496,0.9496,0.0003160223,2024-04-08
0.9502,0.9502,0.9502,0.000631845,2024-04-09
0.9516,0.9516,0.9516,0.001473374,2024-04-10
0.9517,0.9517,0.9517,0.0001050862,2024-04-11
0.9513,0.9513,0.9513,-0.0004203005,2024-04-12
0.9501,0.9501,0.9501,-0.0012614317,2024-04-15
0.9482,0.9482,0.9482,-0.0019997895,2024-04-16
0.9477,0.9477,0.9477,-0.0005273149,2024-04-17
0.9472,0.9472,0.9472,-0.0005275931,2024-04-18
0.9463,0.9463,0.9463,-0.0009501689,2024-04-19
0.947,0.947,0.947,0.0007397231,2024-04-22
0.9483,0.9483,0.9483,0.0013727561,2024-04-23
0.948,0.948,0.948,-0.0003163556,2024-04-24
0.9489,0.9489,0.9489,0.0009493671,2024-04-25
0.948,0.948,0.948,-0.0009484666,2024-04-26
0.9484,0.9484,0.9484,0.0004219409,2024-04-29
0.9484,0.9484,0.9484,0.0,2024-04-30
0.9488,0.9488,0.9488,0.000421763,2024-05-06
0.9501,0.9501,0.9501,0.0013701518,2024-05-07
0.9498,0.9498,0.9498,-0.0003157562,2024-05-08
0.9494,0.9494,0.9494,-0.0004211413,2024-05-09
0.9487,0.9487,0.9487,-0.0007373078,2024-05-10
0.9488,0.9488,0.9488,0.0001054074,2024-05-13
0.9482,0.9482,0.9482,-0.0006323777,2024-05-14
0.9483,0.9483,0.9483,0.000105463,2024-05-15
0.9481,0.9481,0.9481,-0.0002109037,2024-05-16
0.9485,0.9485,0.9485,0.0004218964,2024-05-17
0.9471,0.9471,0.9471,-0.0014760148,2024-05-20
0.9456,0.9456,0.9456,-0.0015837821,2024-05-21
0.9475,0.9475,0.9475,0.0020093063,2024-05-22
0.9501,0.9501,0.9501,0.0027440633,2024-05-23
0.9483,0.9483,0.9483,-0.0018945374,2024-05-24
0.9475,0.9475,0.9475,-0.0008436149,2024-05-27
0.9813,0.9813,0.9813,0.0356728232,2024-05-28
0.9817,0.9817,0.9817,0.0004076225,2024-05-29
0.979,0.979,0.979,-0.0027503311,2024-05-30
0.9791,0.9791,0.9791,0.000102145,2024-05-31
0.9787,0.9787,0.9787,-0.0004085385,2024-06-03
0.9773,0.9773,0.9773,-0.001430469,2024-06-04
0.978,0.978,0.978,0.0007162591,2024-06-05
0.977,0.977,0.977,-0.0010224949,2024-06-06
0.977,0.977,0.977,0.0,2024-06-07
0.9769,0.9769,0.9769,-0.0001023541,2024-06-11
0.9769,0.9769,0.9769,0.0,2024-06-12
0.9769,0.9769,0.9769,0.0,2024-06-13
0.9769,0.9769,0.9769,0.0,2024-06-14
0.9769,0.9769,0.9769,0.0,2024-06-17
0.977,0.977,0.977,0.0001023646,2024-06-18
0.977,0.977,0.977,0.0,2024-06-19
0.9772,0.9772,0.9772,0.0002047083,2024-06-20
0.977,0.977,0.977,-0.0002046664,2024-06-21
0.9781,0.9781,0.9781,0.0011258956,2024-06-24
0.9778,0.9778,0.9778,-0.0003067171,2024-06-25
0.9787,0.9787,0.9787,0.0009204336,2024-06-26
0.979,0.979,0.979,0.0003065291,2024-06-27
0.979,0.979,0.979,0.0,2024-06-28
0.9783,0.9783,0.9783,-0.0007150153,2024-07-01
0.9772,0.9772,0.9772,-0.0011243995,2024-07-02
0.9763,0.9763,0.9763,-0.0009209988,2024-07-03
0.9757,0.9757,0.9757,-0.0006145652,2024-07-04
0.9756,0.9756,0.9756,-0.0001024905,2024-07-05
0.9759,0.9759,0.9759,0.0003075031,2024-07-08
0.9761,0.9761,0.9761,0.000204939,2024-07-09
0.9762,0.9762,0.9762,0.0001024485,2024-07-10
0.9757,0.9757,0.9757,-0.0005121901,2024-07-11
0.9756,0.9756,0.9756,-0.0001024905,2024-07-12
0.9751,0.9751,0.9751,-0.0005125051,2024-07-15
0.9749,0.9749,0.9749,-0.0002051072,2024-07-16
0.9749,0.9749,0.9749,0.0,2024-07-17
0.9766,0.9766,0.9766,0.0017437686,2024-07-18
0.9799,0.9799,0.9799,0.0033790702,2024-07-19
0.9808,0.9808,0.9808,0.0009184611,2024-07-22
0.9823,0.9823,0.9823,0.0015293638,2024-07-23
0.9835,0.9835,0.9835,0.0012216227,2024-07-24
0.9859,0.9859,0.9859,0.0024402644,2024-07-25
0.9857,0.9857,0.9857,-0.0002028603,2024-07-26
0.9857,0.9857,0.9857,0.0,2024-07-29
0.9863,0.9863,0.9863,0.0006087045,2024-07-30
0.9865,0.9865,0.9865,0.0002027781,2024-07-31
0.9875,0.9875,0.9875,0.0010136847,2024-08-01
0.9871,0.9871,0.9871,-0.0004050633,2024-08-02
0.9871,0.9871,0.9871,0.0,2024-08-05
0.9871,0.9871,0.9871,0.0,2024-08-06
0.9869,0.9869,0.9869,-0.0002026137,2024-08-07
0.9869,0.9869,0.9869,0.0,2024-08-08
0.9869,0.9869,0.9869,0.0,2024-08-09
0.9869,0.9869,0.9869,0.0,2024-08-12
0.9869,0.9869,0.9869,0.0,2024-08-13
0.9869,0.9869,0.9869,0.0,2024-08-14
0.9869,0.9869,0.9869,0.0,2024-08-15
0.9872,0.9872,0.9872,0.0003039822,2024-08-16
0.9869,0.9869,0.9869,-0.0003038898,2024-08-19
0.9866,0.9866,0.9866,-0.0003039822,2024-08-20
0.9865,0.9865,0.9865,-0.0001013582,2024-08-21
0.9869,0.9869,0.9869,0.0004054739,2024-08-22
0.9861,0.9861,0.9861,-0.0008106191,2024-08-23
0.9877,0.9877,0.9877,0.0016225535,2024-08-26
0.9878,0.9878,0.9878,0.0001012453,2024-08-27
0.9882,0.9882,0.9882,0.0004049403,2024-08-28
0.9888,0.9888,0.9888,0.0006071645,2024-08-29
0.9895,0.9895,0.9895,0.0007079288,2024-08-30
0.9888,0.9888,0.9888,-0.000707428,2024-09-02
0.9897,0.9897,0.9897,0.0009101942,2024-09-03
0.9914,0.9914,0.9914,0.0017176922,2024-09-04
0.9931,0.9931,0.9931,0.0017147468,2024-09-05
0.9939,0.9939,0.9939,0.0008055584,2024-09-06
0.9922,0.9922,0.9922,-0.0017104336,2024-09-09
0.9905,0.9905,0.9905,-0.0017133642,2024-09-10
0.9897,0.9897,0.9897,-0.0008076729,2024-09-11
0.991,0.991,0.991,0.0013135294,2024-09-12
0.9929,0.9929,0.9929,0.0019172553,2024-09-13
0.9918,0.9918,0.9918,-0.0011078658,2024-09-18
0.9915,0.9915,0.9915,-0.0003024803,2024-09-19
0.9926,0.9926,0.9926,0.0011094302,2024-09-20
0.9941,0.9941,0.9941,0.0015111828,2024-09-23
0.9951,0.9951,0.9951,0.001005935,2024-09-24
0.9925,0.9925,0.9925,-0.0026128027,2024-09-25
0.9957,0.9957,0.9957,0.0032241814,2024-09-26
0.9976,0.9976,0.9976,0.0019082053,2024-09-27
0.9991,0.9991,0.9991,0.0015036087,2024-09-30
0.9959,0.9959,0.9959,-0.0032028826,2024-10-08
0.9964,0.9964,0.9964,0.0005020584,2024-10-09
0.9986,0.9986,0.9986,0.0022079486,2024-10-10
0.9985,0.9985,0.9985,-0.0001001402,2024-10-11
1.001,1.001,1.001,0.0025037556,2024-10-14
1.0013,1.0013,1.0013,0.0002997003,2024-10-15
1.0011,1.0011,1.0011,-0.0001997403,2024-10-16
0.999,0.999,0.999,-0.0020976925,2024-10-17
0.9972,0.9972,0.9972,-0.0018018018,2024-10-18
0.9972,0.9972,0.9972,0.0,2024-10-21
0.9969,0.9969,0.9969,-0.0003008424,2024-10-22
0.9969,0.9969,0.9969,0.0,2024-10-23
0.9976,0.9976,0.9976,0.0007021767,2024-10-24
0.9954,0.9954,0.9954,-0.0022052927,2024-10-25
0.9953,0.9953,0.9953,-0.0001004621,2024-10-28
0.9923,0.9923,0.9923,-0.0030141666,2024-10-29
0.9923,0.9923,0.9923,0.0,2024-10-30
0.9923,0.9923,0.9923,0.0,2024-10-31
0.9924,0.9924,0.9924,0.000100776,2024-11-01
0.9923,0.9923,0.9923,-0.0001007658,2024-11-04
0.9928,0.9928,0.9928,0.0005038799,2024-11-05
0.9937,0.9937,0.9937,0.000906527,2024-11-06
0.9936,0.9936,0.9936,-0.000100634,2024-11-07
0.9909,0.9909,0.9909,-0.0027173913,2024-11-08
0.9913,0.9913,0.9913,0.0004036734,2024-11-11
0.9925,0.9925,0.9925,0.0012105316,2024-11-12
0.9941,0.9941,0.9941,0.0016120907,2024-11-13
0.9978,0.9978,0.9978,0.0037219596,2024-11-14
0.9984,0.9984,0.9984,0.0006013229,2024-11-15
0.9985,0.9985,0.9985,0.0001001603,2024-11-18
0.9986,0.9986,0.9986,0.0001001502,2024-11-19
0.9986,0.9986,0.9986,0.0,2024-11-20
0.998,0.998,0.998,-0.0006008412,2024-11-21
0.9993,0.9993,0.9993,0.0013026052,2024-11-22
0.9964,0.9964,0.9964,-0.0029020314,2024-11-25
0.996,0.996,0.996,-0.0004014452,2024-11-26
0.9958,0.9958,0.9958,-0.0002008032,2024-11-27
0.9962,0.9962,0.9962,0.0004016871,2024-11-28
0.996,0.996,0.996,-0.0002007629,2024-11-29
0.9955,0.9955,0.9955,-0.000502008,2024-12-02
0.9946,0.9946,0.9946,-0.0009040683,2024-12-03
0.9943,0.9943,0.9943,-0.0003016288,2024-12-04
0.9946,0.9946,0.9946,0.0003017198,2024-12-05
0.9951,0.9951,0.9951,0.0005027147,2024-12-06
0.9938,0.9938,0.9938,-0.0013064014,2024-12-09
0.9899,0.9899,0.9899,-0.0039243309,2024-12-10
0.9914,0.9914,0.9914,0.0015153046,2024-12-11
0.991,0.991,0.991,-0.0004034698,2024-12-12
0.9917,0.9917,0.9917,0.0007063572,2024-12-13
0.9935,0.9935,0.9935,0.001815065,2024-12-16
0.9941,0.9941,0.9941,0.0006039255,2024-12-17
0.9922,0.9922,0.9922,-0.0019112765,2024-12-18
0.9923,0.9923,0.9923,0.0001007861,2024-12-19
0.9924,0.9924,0.9924,0.000100776,2024-12-20
0.9894,0.9894,0.9894,-0.0030229746,2024-12-23
0.9915,0.9915,0.9915,0.0021224985,2024-12-24
0.9954,0.9954,0.9954,0.0039334342,2024-12-25
1.0001,1.0001,1.0001,0.0047217199,2024-12-26
0.9999,0.9999,0.9999,-0.00019998,2024-12-27
0.9992,0.9992,0.9992,-0.00070007,2024-12-30
1.0001,1.0001,1.0001,0.0009007206,2024-12-31
1.0025,1.0025,1.0025,0.00239976,2025-01-02
1.0037,1.0037,1.0037,0.0011970075,2025-01-03
1.0043,1.0043,1.0043,0.0005977882,2025-01-06
1.0045,1.0045,1.0045,0.0001991437,2025-01-07
1.0067,1.0067,1.0067,0.0021901444,2025-01-08
1.0068,1.0068,1.0068,9.93345e-05,2025-01-09
