nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.882,0.882,0.882,0.0084610107,2023-04-21
0.8754,0.8754,0.8754,-0.0074829932,2023-04-28
0.8786,0.8786,0.8786,0.0036554718,2023-05-05
0.8636,0.8636,0.8636,-0.0170726155,2023-05-12
0.8452,0.8452,0.8452,-0.0213061603,2023-05-19
0.8521,0.8521,0.8521,0.0081637482,2023-05-26
0.8461,0.8461,0.8461,-0.0070414271,2023-05-31
0.8473,0.8473,0.8473,0.0014182721,2023-06-02
0.859,0.859,0.859,0.0138085684,2023-06-09
0.8878,0.8878,0.8878,0.0335273574,2023-06-16
0.8719,0.8719,0.8719,-0.0179094391,2023-06-21
0.8762,0.8762,0.8762,0.0049317582,2023-06-30
0.8777,0.8777,0.8777,0.0017119379,2023-07-07
0.9207,0.9207,0.9207,0.0489916828,2023-07-14
0.917,0.917,0.917,-0.0040186814,2023-07-21
0.9342,0.9342,0.9342,0.0187568157,2023-07-28
0.9339,0.9339,0.9339,-0.0003211304,2023-07-31
0.9416,0.9416,0.9416,0.0082449941,2023-08-04
0.9278,0.9278,0.9278,-0.0146559048,2023-08-11
0.9475,0.9475,0.9475,0.0212330244,2023-08-18
0.9842,0.9842,0.9842,0.0387335092,2023-08-25
0.9963,0.9963,0.9963,0.0122942491,2023-08-31
1.0037,1.0037,1.0037,0.0074274817,2023-09-01
1.0008,1.0008,1.0008,-0.0028893096,2023-09-08
1.0133,1.0133,1.0133,0.012490008,2023-09-15
0.9989,0.9989,0.9989,-0.0142109938,2023-09-22
1.0005,1.0005,1.0005,0.0016017619,2023-09-28
0.9737,0.9737,0.9737,-0.0267866067,2023-10-13
0.984,0.984,0.984,0.0105782068,2023-10-20
0.9773,0.9773,0.9773,-0.0068089431,2023-10-27
0.9853,0.9853,0.9853,0.0081858181,2023-10-31
0.9876,0.9876,0.9876,0.0023343144,2023-11-03
1.0086,1.0086,1.0086,0.0212636695,2023-11-10
1.0121,1.0121,1.0121,0.0034701567,2023-11-17
1.0188,1.0188,1.0188,0.0066198992,2023-11-24
1.0188,1.0188,1.0188,0.0,2023-11-30
1.0295,1.0295,1.0295,0.010502552,2023-12-01
1.0679,1.0679,1.0679,0.03729966,2023-12-08
1.0301,1.0301,1.0301,-0.0353965727,2023-12-15
1.0164,1.0164,1.0164,-0.0132996796,2023-12-22
1.0192,1.0192,1.0192,0.0027548209,2023-12-29
1.0172,1.0172,1.0172,-0.0019623234,2024-01-05
0.9944,0.9944,0.9944,-0.0224144711,2024-01-12
0.9747,0.9747,0.9747,-0.0198109413,2024-01-19
0.9759,0.9759,0.9759,0.001231148,2024-01-26
0.9748,0.9748,0.9748,-0.0011271647,2024-01-31
0.9621,0.9621,0.9621,-0.0130283135,2024-02-02
0.9707,0.9707,0.9707,0.0089387798,2024-02-08
0.9654,0.9654,0.9654,-0.0054599773,2024-02-23
0.9645,0.9645,0.9645,-0.0009322561,2024-02-29
0.9662,0.9662,0.9662,0.0017625713,2024-03-01
0.9772,0.9772,0.9772,0.0113848065,2024-03-08
0.9888,0.9888,0.9888,0.0118706508,2024-03-15
0.9866,0.9866,0.9866,-0.0022249191,2024-03-22
0.9966,0.9966,0.9966,0.01013582,2024-03-29
1.0001,1.0001,1.0001,0.0035119406,2024-04-03
0.987,0.987,0.987,-0.0130986901,2024-04-12
0.9962,0.9962,0.9962,0.0093211753,2024-04-19
1.0107,1.0107,1.0107,0.0145553102,2024-04-26
1.0033,1.0033,1.0033,-0.0073216583,2024-04-30
1.0224,1.0224,1.0224,0.0190371773,2024-05-10
1.0146,1.0146,1.0146,-0.007629108,2024-05-17
1.0024,1.0024,1.0024,-0.0120244431,2024-05-24
0.9902,0.9902,0.9902,-0.0121707901,2024-05-31
0.9869,0.9869,0.9869,-0.0033326601,2024-06-07
0.9745,0.9745,0.9745,-0.0125645962,2024-06-14
0.9698,0.9698,0.9698,-0.0048229861,2024-06-21
0.9675,0.9675,0.9675,-0.002371623,2024-06-28
0.9709,0.9709,0.9709,0.0035142119,2024-07-05
0.9845,0.9845,0.9845,0.0140076218,2024-07-12
0.9769,0.9769,0.9769,-0.0077196546,2024-07-19
1.0024,1.0024,1.0024,0.0261029788,2024-07-26
1.0203,1.0203,1.0203,0.0178571429,2024-07-31
1.0197,1.0197,1.0197,-0.0005880623,2024-08-02
1.0119,1.0119,1.0119,-0.0076493086,2024-08-09
1.0302,1.0302,1.0302,0.018084791,2024-08-16
1.027,1.027,1.027,-0.003106193,2024-08-23
1.021,1.021,1.021,-0.005842259,2024-08-30
1.0614,1.0614,1.0614,0.03956905,2024-09-06
1.0499,1.0499,1.0499,-0.0108347466,2024-09-13
1.0407,1.0407,1.0407,-0.0087627393,2024-09-20
1.1439,1.1439,1.1439,0.0991640242,2024-09-27
1.1493,1.1493,1.1493,0.0047206924,2024-09-30
1.1435,1.1435,1.1435,-0.0050465501,2024-10-11
1.1252,1.1252,1.1252,-0.016003498,2024-10-18
1.1239,1.1239,1.1239,-0.0011553502,2024-10-25
1.123,1.123,1.123,-0.000800783,2024-10-31
1.1166,1.1166,1.1166,-0.0056990205,2024-11-01
1.1518,1.1518,1.1518,0.0315242701,2024-11-08
1.1574,1.1574,1.1574,0.0048619552,2024-11-15
1.1558,1.1558,1.1558,-0.0013824088,2024-11-22
1.1496,1.1496,1.1496,-0.0053642499,2024-11-29
1.1325,1.1325,1.1325,-0.014874739,2024-12-06
1.1222,1.1222,1.1222,-0.0090949227,2024-12-13
1.153,1.153,1.153,0.027446088,2024-12-20
1.1394,1.1394,1.1394,-0.0117953166,2024-12-27
1.1439,1.1439,1.1439,0.0039494471,2024-12-31
1.1916,1.1916,1.1916,0.0416994493,2025-01-03
1.1938,1.1938,1.1938,0.0018462571,2025-01-10
1.2213,1.2213,1.2213,0.0230356844,2025-01-17
1.1851,1.1851,1.1851,-0.029640547,2025-01-24
1.1701,1.1701,1.1701,-0.0126571597,2025-01-27
1.1878,1.1878,1.1878,0.0151269122,2025-02-07
1.1807,1.1807,1.1807,-0.0059774373,2025-02-14
1.1765,1.1765,1.1765,-0.0035572118,2025-02-21
1.1399,1.1399,1.1399,-0.0311092223,2025-02-28
1.1333,1.1333,1.1333,-0.0057899816,2025-03-07
1.1502,1.1502,1.1502,0.0149122033,2025-03-14
1.1697,1.1697,1.1697,0.0169535733,2025-03-21
1.1381,1.1381,1.1381,-0.0270154741,2025-03-28
1.1514,1.1514,1.1514,0.0116861436,2025-03-31
1.1632,1.1632,1.1632,0.0102483933,2025-04-03
1.2096,1.2096,1.2096,0.0398899587,2025-04-11
1.2094,1.2094,1.2094,-0.0001653439,2025-04-18
1.1929,1.1929,1.1929,-0.0136431288,2025-04-25
1.1797,1.1797,1.1797,-0.0110654707,2025-04-30
1.1713,1.1713,1.1713,-0.0071204544,2025-05-09
1.1667,1.1667,1.1667,-0.0039272603,2025-05-16
1.162,1.162,1.162,-0.0040284563,2025-05-23
1.1631,1.1631,1.1631,0.0009466437,2025-05-30
1.1635,1.1635,1.1635,0.0003439085,2025-06-06
1.1845,1.1845,1.1845,0.0180489901,2025-06-13
1.2219,1.2219,1.2219,0.031574504,2025-06-20
1.1944,1.1944,1.1944,-0.0225059334,2025-06-27
1.1939,1.1939,1.1939,-0.0004186202,2025-06-30
1.19,1.19,1.19,-0.0032666052,2025-07-04
1.2153,1.2153,1.2153,0.0212605042,2025-07-11
1.227,1.227,1.227,0.0096272525,2025-07-18
1.3036,1.3036,1.3036,0.0624286879,2025-07-25
1.2658,1.2658,1.2658,-0.0289966247,2025-07-31
1.2591,1.2591,1.2591,-0.0052930953,2025-08-01
1.263,1.263,1.263,0.0030974506,2025-08-08
1.2739,1.2739,1.2739,0.0086302454,2025-08-15
1.2876,1.2876,1.2876,0.0107543763,2025-08-22
1.291,1.291,1.291,0.0026405716,2025-08-29
1.3119,1.3119,1.3119,0.0161890008,2025-09-05
1.3176,1.3176,1.3176,0.0043448434,2025-09-12
1.2936,1.2936,1.2936,-0.0182149362,2025-09-19
1.3214,1.3214,1.3214,0.0214904143,2025-09-26
1.3363,1.3363,1.3363,0.0112759195,2025-09-30
1.3704,1.3704,1.3704,0.025518222,2025-10-10
1.4069,1.4069,1.4069,0.0266345593,2025-10-17
1.3697,1.3697,1.3697,-0.0264411117,2025-10-24
1.3915,1.3915,1.3915,0.015915894,2025-10-31
1.3826,1.3826,1.3826,-0.0063959756,2025-11-07
1.4159,1.4159,1.4159,0.0240850571,2025-11-14
1.4421,1.4421,1.4421,0.0185041316,2025-11-21
1.4173,1.4173,1.4173,-0.0171971431,2025-11-28
1.4161,1.4161,1.4161,-0.0008466803,2025-12-05
1.4846,1.4846,1.4846,0.0483722901,2025-12-12
1.4627,1.4627,1.4627,-0.0147514482,2025-12-19
1.5387,1.5387,1.5387,0.0519587065,2025-12-26
1.5259,1.5259,1.5259,-0.0083187106,2025-12-31
1.5497,1.5497,1.5497,0.0155973524,2026-01-09
1.5748,1.5748,1.5748,0.0161966832,2026-01-16
1.5878,1.5878,1.5878,0.0082550165,2026-01-23
1.6231,1.6231,1.6231,0.0222320191,2026-01-30
1.5415,1.5415,1.5415,-0.0502741667,2026-02-06
1.5363,1.5363,1.5363,-0.0033733377,2026-02-11
1.5322,1.5363,1.5363,0.0,2026-02-13
1.5102,1.5102,1.51013016,-0.0170343297,2026-02-27
1.4896,1.4896,1.48953111,-0.0136405774,2026-03-06
1.4198,1.4198,1.41973434,-0.046858217,2026-03-13
1.4108,1.4108,1.41073476,-0.006338921,2026-03-20
1.3967,1.3967,1.39663541,-0.0099943295,2026-03-27
1.3955,1.3955,1.39543546,-0.000859168,2026-04-03
1.4268,1.4268,1.42673402,0.0224292368,2026-04-10
1.4428,1.4428,1.44273328,0.0112139052,2026-04-17
1.4175,1.4175,1.41743445,-0.0175353479,2026-04-24
1.4108,1.4108,1.41073476,-0.0047266314,2026-04-30
1.4804,1.4804,1.48033154,0.0493337114,2026-05-08
1.4801,1.4801,1.48003155,-0.0002026479,2026-05-15
1.4531,1.4531,1.4530328,-0.0182420107,2026-05-22
