nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.375,1.375,1.375,-0.0043446778,2020-08-13
1.377,1.377,1.377,0.0014545455,2020-08-14
1.386,1.386,1.386,0.0065359477,2020-08-17
1.407,1.407,1.407,0.0151515152,2020-08-18
1.364,1.364,1.364,-0.0305614783,2020-08-19
1.353,1.353,1.353,-0.0080645161,2020-08-20
1.359,1.359,1.359,0.0044345898,2020-08-21
1.392,1.392,1.392,0.0242825607,2020-08-24
1.388,1.388,1.388,-0.0028735632,2020-08-25
1.351,1.351,1.351,-0.0266570605,2020-08-26
1.392,1.392,1.392,0.0303478905,2020-08-27
1.397,1.397,1.397,0.003591954,2020-08-28
1.399,1.399,1.399,0.0014316392,2020-08-31
1.447,1.447,1.447,0.0343102216,2020-09-01
1.477,1.477,1.477,0.0207325501,2020-09-02
1.449,1.449,1.449,-0.018957346,2020-09-03
1.423,1.423,1.423,-0.0179434092,2020-09-04
1.367,1.367,1.367,-0.0393534786,2020-09-07
1.347,1.347,1.347,-0.0146305779,2020-09-08
1.313,1.313,1.313,-0.0252412769,2020-09-09
1.279,1.279,1.279,-0.0258948972,2020-09-10
1.348,1.348,1.348,0.0539483972,2020-09-11
1.408,1.408,1.408,0.0445103858,2020-09-14
1.413,1.413,1.413,0.0035511364,2020-09-15
1.433,1.433,1.433,0.0141542817,2020-09-16
1.446,1.446,1.446,0.0090718772,2020-09-17
1.496,1.496,1.496,0.0345781466,2020-09-18
1.448,1.448,1.448,-0.0320855615,2020-09-21
1.418,1.418,1.418,-0.020718232,2020-09-22
1.464,1.464,1.464,0.0324400564,2020-09-23
1.438,1.438,1.438,-0.0177595628,2020-09-24
1.419,1.419,1.419,-0.0132127955,2020-09-25
1.447,1.447,1.447,0.0197322058,2020-09-28
1.492,1.492,1.492,0.0310988252,2020-09-29
1.552,1.552,1.552,0.0402144772,2020-09-30
1.714,1.714,1.714,0.1043814433,2020-10-09
1.749,1.749,1.749,0.02042007,2020-10-12
1.754,1.754,1.754,0.0028587764,2020-10-13
1.737,1.737,1.737,-0.0096921323,2020-10-14
1.66,1.66,1.66,-0.0443293034,2020-10-15
1.631,1.631,1.631,-0.0174698795,2020-10-16
1.561,1.561,1.561,-0.0429184549,2020-10-19
1.627,1.627,1.627,0.0422805894,2020-10-20
1.614,1.614,1.614,-0.0079901659,2020-10-21
1.574,1.574,1.574,-0.0247831475,2020-10-22
1.552,1.552,1.552,-0.0139771283,2020-10-23
1.561,1.561,1.561,0.0057989691,2020-10-26
1.599,1.599,1.599,0.0243433696,2020-10-27
1.618,1.618,1.618,0.0118824265,2020-10-28
1.664,1.664,1.664,0.0284301607,2020-10-29
1.597,1.597,1.597,-0.0402644231,2020-10-30
1.592,1.592,1.592,-0.0031308704,2020-11-02
1.549,1.549,1.549,-0.0270100503,2020-11-03
1.518,1.518,1.518,-0.0200129116,2020-11-04
1.605,1.605,1.605,0.057312253,2020-11-05
1.587,1.587,1.587,-0.0112149533,2020-11-06
1.627,1.627,1.627,0.0252047889,2020-11-09
1.58,1.58,1.58,-0.028887523,2020-11-10
1.52,1.52,1.52,-0.0379746835,2020-11-11
1.566,1.566,1.566,0.0302631579,2020-11-12
1.568,1.568,1.568,0.0012771392,2020-11-13
1.562,1.562,1.562,-0.0038265306,2020-11-16
1.537,1.537,1.537,-0.0160051216,2020-11-17
1.557,1.557,1.557,0.0130123617,2020-11-18
1.555,1.555,1.555,-0.0012845215,2020-11-19
1.582,1.582,1.582,0.0173633441,2020-11-20
1.613,1.613,1.613,0.0195954488,2020-11-23
1.592,1.592,1.592,-0.0130192188,2020-11-24
1.558,1.558,1.558,-0.0213567839,2020-11-25
1.563,1.563,1.563,0.0032092426,2020-11-26
1.544,1.544,1.544,-0.01215611,2020-11-27
1.567,1.567,1.567,0.0148963731,2020-11-30
1.584,1.584,1.584,0.0108487556,2020-12-01
1.563,1.563,1.563,-0.0132575758,2020-12-02
1.561,1.561,1.561,-0.0012795905,2020-12-03
1.553,1.553,1.553,-0.0051249199,2020-12-04
1.56,1.56,1.56,0.004507405,2020-12-07
1.561,1.561,1.561,0.0006410256,2020-12-08
1.564,1.564,1.564,0.001921845,2020-12-09
1.581,1.581,1.581,0.0108695652,2020-12-10
1.565,1.565,1.565,-0.0101201771,2020-12-11
1.579,1.579,1.579,0.0089456869,2020-12-14
1.589,1.589,1.589,0.0063331222,2020-12-15
1.584,1.584,1.584,-0.0031466331,2020-12-16
1.605,1.605,1.605,0.0132575758,2020-12-17
1.6,1.6,1.6,-0.0031152648,2020-12-18
1.631,1.631,1.631,0.019375,2020-12-21
1.593,1.593,1.593,-0.0232985898,2020-12-22
1.61,1.61,1.61,0.0106716886,2020-12-23
1.565,1.565,1.565,-0.0279503106,2020-12-24
1.567,1.567,1.567,0.0012779553,2020-12-25
1.541,1.541,1.541,-0.0165922144,2020-12-28
1.551,1.551,1.551,0.0064892927,2020-12-29
1.577,1.577,1.577,0.0167633785,2020-12-30
1.603,1.603,1.603,0.0164870006,2020-12-31
1.632,1.632,1.632,0.0180910792,2021-01-04
1.641,1.641,1.641,0.0055147059,2021-01-05
1.645,1.645,1.645,0.0024375381,2021-01-06
1.613,1.613,1.613,-0.0194528875,2021-01-07
1.613,1.613,1.613,0.0,2021-01-08
1.574,1.574,1.574,-0.0241785493,2021-01-11
1.594,1.594,1.594,0.0127064803,2021-01-12
1.622,1.622,1.622,0.017565872,2021-01-13
1.635,1.635,1.635,0.0080147965,2021-01-14
1.651,1.651,1.651,0.0097859327,2021-01-15
1.707,1.707,1.707,0.0339188371,2021-01-18
1.752,1.752,1.752,0.0263620387,2021-01-19
1.799,1.799,1.799,0.026826484,2021-01-20
1.804,1.804,1.804,0.0027793218,2021-01-21
1.879,1.879,1.879,0.0415742794,2021-01-22
1.924,1.924,1.924,0.023948909,2021-01-25
1.882,1.882,1.882,-0.0218295218,2021-01-26
1.833,1.833,1.833,-0.0260361318,2021-01-27
1.773,1.773,1.773,-0.0327332242,2021-01-28
1.756,1.756,1.756,-0.0095882685,2021-01-29
1.425,1.825,1.825,0.0392938497,2021-02-01
1.456,1.856,1.86470175,0.021754386,2021-02-02
1.533,1.933,1.96331579,0.0528846154,2021-02-03
1.477,1.877,1.89159649,-0.0365296804,2021-02-04
1.467,1.867,1.87878947,-0.0067704807,2021-02-05
1.48,1.88,1.8954386,0.0088616224,2021-02-08
1.498,1.898,1.91849123,0.0121621622,2021-02-09
1.53,1.93,1.95947368,0.0213618158,2021-02-10
1.508,1.908,1.93129825,-0.014379085,2021-02-18
1.501,1.901,1.92233333,-0.0046419098,2021-02-19
1.468,1.868,1.88007018,-0.0219853431,2021-02-22
1.434,1.834,1.83652632,-0.0231607629,2021-02-23
1.398,1.798,1.79042105,-0.0251046025,2021-02-24
1.393,1.793,1.78401754,-0.0035765379,2021-02-25
1.349,1.749,1.72766667,-0.0315865039,2021-02-26
1.403,1.803,1.79682456,0.0400296516,2021-03-01
1.379,1.779,1.76608772,-0.017106201,2021-03-02
1.392,1.792,1.78273684,0.0094271211,2021-03-03
1.36,1.76,1.74175439,-0.0229885057,2021-03-04
1.345,1.745,1.72254386,-0.0110294118,2021-03-05
1.269,1.669,1.62521053,-0.0565055762,2021-03-08
1.268,1.668,1.62392982,-0.0007880221,2021-03-09
1.281,1.681,1.64057895,0.0102523659,2021-03-10
1.351,1.751,1.73022807,0.0546448087,2021-03-11
1.325,1.725,1.69692982,-0.0192450037,2021-03-12
1.292,1.692,1.65466667,-0.0249056604,2021-03-15
1.312,1.712,1.6802807,0.0154798762,2021-03-16
1.337,1.737,1.71229825,0.019054878,2021-03-17
1.341,1.741,1.71742105,0.0029917726,2021-03-18
1.311,1.711,1.679,-0.0223713647,2021-03-19
1.312,1.712,1.6802807,0.0007627765,2021-03-22
1.276,1.676,1.63417544,-0.0274390244,2021-03-23
1.237,1.637,1.58422807,-0.0305642633,2021-03-24
1.247,1.647,1.59703509,0.0080840744,2021-03-25
1.273,1.673,1.63033333,0.0208500401,2021-03-26
1.289,1.689,1.65082456,0.0125687353,2021-03-29
1.297,1.697,1.66107018,0.0062063615,2021-03-30
1.296,1.696,1.65978947,-0.00077101,2021-03-31
1.325,1.725,1.69692982,0.0223765432,2021-04-01
1.326,1.726,1.69821053,0.000754717,2021-04-02
1.337,1.737,1.71229825,0.0082956259,2021-04-06
1.343,1.743,1.71998246,0.0044876589,2021-04-07
1.343,1.743,1.71998246,0.0,2021-04-08
1.336,1.736,1.71101754,-0.0052122115,2021-04-09
1.321,1.721,1.69180702,-0.0112275449,2021-04-12
1.312,1.712,1.6802807,-0.0068130204,2021-04-13
1.33,1.73,1.70333333,0.0137195122,2021-04-14
1.332,1.732,1.70589474,0.0015037594,2021-04-15
1.332,1.732,1.70589474,0.0,2021-04-16
1.369,1.769,1.7532807,0.0277777778,2021-04-19
1.361,1.761,1.74303509,-0.0058436815,2021-04-20
1.349,1.749,1.72766667,-0.0088170463,2021-04-21
1.374,1.774,1.75968421,0.0185322461,2021-04-22
1.4,1.8,1.79298246,0.018922853,2021-04-23
1.394,1.794,1.78529825,-0.0042857143,2021-04-26
1.39,1.79,1.78017544,-0.0028694405,2021-04-27
1.39,1.79,1.78017544,0.0,2021-04-28
1.389,1.789,1.77889474,-0.0007194245,2021-04-29
1.361,1.761,1.74303509,-0.0201583873,2021-04-30
1.34,1.74,1.71614035,-0.015429831,2021-05-06
1.312,1.712,1.6802807,-0.0208955224,2021-05-07
1.303,1.703,1.66875439,-0.0068597561,2021-05-10
1.28,1.68,1.63929825,-0.0176515733,2021-05-11
1.287,1.687,1.64826316,0.00546875,2021-05-12
1.266,1.666,1.62136842,-0.0163170163,2021-05-13
1.277,1.677,1.63545614,0.0086887836,2021-05-14
1.3,1.7,1.66491228,0.0180109632,2021-05-17
1.319,1.719,1.68924561,0.0146153846,2021-05-18
1.317,1.717,1.68668421,-0.0015163002,2021-05-19
1.307,1.707,1.67387719,-0.0075930144,2021-05-20
1.332,1.732,1.70589474,0.0191277735,2021-05-21
1.332,1.732,1.70589474,0.0,2021-05-24
1.342,1.742,1.71870175,0.0075075075,2021-05-25
1.353,1.753,1.73278947,0.0081967213,2021-05-26
1.409,1.809,1.80450877,0.0413895048,2021-05-27
1.38,1.78,1.76736842,-0.020581973,2021-05-28
1.421,1.821,1.81987719,0.0297101449,2021-05-31
1.446,1.846,1.85189474,0.0175932442,2021-06-01
1.435,1.835,1.83780702,-0.0076071923,2021-06-02
1.402,1.802,1.79554386,-0.0229965157,2021-06-03
1.407,1.807,1.80194737,0.0035663338,2021-06-04
1.405,1.805,1.79938596,-0.0014214641,2021-06-07
1.409,1.809,1.80450877,0.0028469751,2021-06-08
1.427,1.827,1.8275614,0.0127750177,2021-06-09
1.439,1.839,1.84292982,0.0084092502,2021-06-10
1.458,1.858,1.86726316,0.0132036136,2021-06-11
1.463,1.863,1.87366667,0.0034293553,2021-06-15
1.42,1.82,1.81859649,-0.029391661,2021-06-16
1.444,1.844,1.84933333,0.0169014085,2021-06-17
1.5,1.9,1.92105263,0.0387811634,2021-06-18
1.503,1.903,1.92489474,0.002,2021-06-21
1.551,1.951,1.98636842,0.0319361277,2021-06-22
1.531,1.931,1.96075439,-0.0128949065,2021-06-23
1.539,1.939,1.971,0.0052253429,2021-06-24
1.548,1.948,1.98252632,0.0058479532,2021-06-25
1.592,1.992,2.03887719,0.0284237726,2021-06-28
1.586,1.986,2.03119298,-0.0037688442,2021-06-29
1.582,1.982,2.02607018,-0.0025220681,2021-06-30
1.585,1.985,2.02991228,0.0018963338,2021-07-01
1.568,1.968,2.00814035,-0.0107255521,2021-07-02
1.543,1.943,1.97612281,-0.0159438776,2021-07-05
1.527,1.927,1.95563158,-0.0103694102,2021-07-06
1.537,1.937,1.9684386,0.0065487885,2021-07-07
1.507,1.907,1.93001754,-0.0195185426,2021-07-08
1.531,1.931,1.96075439,0.0159256802,2021-07-09
1.581,1.981,2.02478947,0.0326583932,2021-07-12
1.582,1.982,2.02607018,0.0006325111,2021-07-13
1.611,2.011,2.06321053,0.0183312263,2021-07-14
1.581,1.981,2.02478947,-0.0186219739,2021-07-15
1.573,1.973,2.01454386,-0.0050600886,2021-07-16
1.563,1.963,2.00173684,-0.0063572791,2021-07-19
1.557,1.957,1.99405263,-0.0038387716,2021-07-20
1.564,1.964,2.00301754,0.0044958253,2021-07-21
1.572,1.972,2.01326316,0.0051150895,2021-07-22
1.545,1.945,1.97868421,-0.0171755725,2021-07-23
1.423,1.823,1.8224386,-0.0789644013,2021-07-26
1.321,1.721,1.69180702,-0.0716795502,2021-07-27
1.349,1.749,1.72766667,0.0211960636,2021-07-28
1.433,1.833,1.83524561,0.0622683469,2021-07-29
1.406,1.806,1.80066667,-0.0188415911,2021-07-30
1.437,1.837,1.84036842,0.0220483642,2021-08-02
1.425,1.825,1.825,-0.0083507307,2021-08-03
1.413,1.813,1.80963158,-0.0084210526,2021-08-04
1.399,1.799,1.79170175,-0.0099079972,2021-08-05
1.382,1.782,1.76992982,-0.0121515368,2021-08-06
1.391,1.791,1.78145614,0.006512301,2021-08-09
1.4,1.8,1.79298246,0.0064701653,2021-08-10
1.385,1.785,1.77377193,-0.0107142857,2021-08-11
1.361,1.761,1.74303509,-0.0173285199,2021-08-12
1.361,1.761,1.74303509,0.0,2021-08-13
1.327,1.727,1.69949123,-0.0249816312,2021-08-16
1.269,1.669,1.62521053,-0.0437076112,2021-08-17
1.281,1.681,1.64057895,0.0094562648,2021-08-18
1.269,1.669,1.62521053,-0.0093676815,2021-08-19
1.231,1.631,1.57654386,-0.0299448385,2021-08-20
1.257,1.657,1.60984211,0.0211210398,2021-08-23
1.291,1.691,1.65338596,0.0270485282,2021-08-24
1.291,1.691,1.65338596,0.0,2021-08-25
1.308,1.708,1.67515789,0.0131680868,2021-08-27
1.321,1.721,1.69180702,0.0099388379,2021-08-30
1.32,1.72,1.69052632,-0.0007570023,2021-08-31
1.341,1.741,1.71742105,0.0159090909,2021-09-01
1.351,1.751,1.73022807,0.0074571216,2021-09-02
1.354,1.754,1.73407018,0.0022205774,2021-09-03
1.365,1.765,1.74815789,0.0081240768,2021-09-06
1.377,1.777,1.76352632,0.0087912088,2021-09-07
1.371,1.771,1.75584211,-0.0043572985,2021-09-08
1.339,1.739,1.71485965,-0.0233406273,2021-09-09
1.357,1.757,1.73791228,0.0134428678,2021-09-10
1.309,1.709,1.6764386,-0.0353721444,2021-09-13
1.29,1.69,1.65210526,-0.0145148969,2021-09-14
1.223,1.623,1.56629825,-0.0519379845,2021-09-16
1.258,1.658,1.61112281,0.0286181521,2021-09-17
1.232,1.632,1.57782456,-0.0206677266,2021-09-22
1.249,1.649,1.59959649,0.0137987013,2021-09-23
1.216,1.616,1.55733333,-0.0264211369,2021-09-24
1.188,1.588,1.52147368,-0.0230263158,2021-09-27
1.195,1.595,1.5304386,0.0058922559,2021-09-28
1.173,1.573,1.50226316,-0.0184100418,2021-09-29
1.18,1.58,1.51122807,0.0059676044,2021-09-30
1.177,1.577,1.50738596,-0.0025423729,2021-10-08
1.194,1.594,1.52915789,0.0144435004,2021-10-11
1.185,1.585,1.51763158,-0.0075376884,2021-10-12
1.189,1.589,1.52275439,0.0033755274,2021-10-13
1.191,1.591,1.52531579,0.0016820858,2021-10-14
1.182,1.582,1.51378947,-0.0075566751,2021-10-15
1.193,1.593,1.52787719,0.0093062606,2021-10-18
1.208,1.608,1.54708772,0.0125733445,2021-10-19
1.214,1.614,1.55477193,0.0049668874,2021-10-20
1.181,1.581,1.51250877,-0.0271828666,2021-10-21
1.192,1.592,1.52659649,0.0093141406,2021-10-22
1.172,1.572,1.50098246,-0.0167785235,2021-10-25
1.162,1.562,1.48817544,-0.0085324232,2021-10-26
1.117,1.517,1.43054386,-0.0387263339,2021-10-27
1.097,1.497,1.40492982,-0.017905103,2021-10-28
1.108,1.508,1.41901754,0.0100273473,2021-10-29
1.101,1.501,1.41005263,-0.0063176895,2021-11-01
1.087,1.487,1.39212281,-0.012715713,2021-11-02
1.109,1.509,1.42029825,0.0202391904,2021-11-03
1.126,1.526,1.44207018,0.0153291253,2021-11-04
1.104,1.504,1.41389474,-0.0195381883,2021-11-05
1.116,1.516,1.42926316,0.0108695652,2021-11-08
1.126,1.526,1.44207018,0.0089605735,2021-11-09
1.128,1.528,1.44463158,0.0017761989,2021-11-10
1.143,1.543,1.46384211,0.0132978723,2021-11-11
1.14,1.54,1.46,-0.0026246719,2021-11-12
1.16,1.56,1.48561404,0.0175438596,2021-11-15
1.172,1.572,1.50098246,0.0103448276,2021-11-16
1.179,1.579,1.50994737,0.0059726962,2021-11-17
1.162,1.562,1.48817544,-0.0144189992,2021-11-19
1.168,1.568,1.49585965,0.0051635112,2021-11-22
1.176,1.576,1.50610526,0.0068493151,2021-11-23
1.199,1.599,1.5355614,0.0195578231,2021-11-24
1.211,1.611,1.55092982,0.0100083403,2021-11-25
1.186,1.586,1.51891228,-0.0206440958,2021-11-26
1.178,1.578,1.50866667,-0.0067453626,2021-11-29
1.172,1.572,1.50098246,-0.0050933786,2021-11-30
1.202,1.602,1.53940351,0.0255972696,2021-12-01
1.173,1.573,1.50226316,-0.0241264559,2021-12-02
1.197,1.597,1.533,0.0204603581,2021-12-03
1.146,1.546,1.46768421,-0.0426065163,2021-12-06
1.177,1.577,1.50738596,0.0270506108,2021-12-07
1.184,1.584,1.51635088,0.0059473237,2021-12-08
1.197,1.597,1.533,0.0109797297,2021-12-09
1.162,1.562,1.48817544,-0.0292397661,2021-12-10
1.152,1.552,1.47536842,-0.008605852,2021-12-13
1.133,1.533,1.45103509,-0.0164930556,2021-12-14
1.114,1.514,1.42670175,-0.0167696381,2021-12-15
1.104,1.504,1.41389474,-0.0089766607,2021-12-16
1.084,1.484,1.3882807,-0.018115942,2021-12-17
1.046,1.446,1.33961404,-0.0350553506,2021-12-20
1.07,1.47,1.37035088,0.0229445507,2021-12-21
1.07,1.47,1.37035088,0.0,2021-12-22
1.078,1.478,1.38059649,0.0074766355,2021-12-23
1.072,1.472,1.37291228,-0.0055658627,2021-12-24
1.071,1.471,1.37163158,-0.0009328358,2021-12-27
1.078,1.478,1.38059649,0.0065359477,2021-12-28
1.058,1.458,1.35498246,-0.0185528757,2021-12-29
1.087,1.487,1.39212281,0.0274102079,2021-12-30
1.107,1.507,1.41773684,0.018399264,2021-12-31
1.106,1.506,1.41645614,-0.0009033424,2022-01-04
1.046,1.446,1.33961404,-0.0542495479,2022-01-05
1.064,1.464,1.36266667,0.017208413,2022-01-06
1.058,1.458,1.35498246,-0.0056390977,2022-01-07
1.089,1.489,1.39468421,0.0293005671,2022-01-10
1.079,1.479,1.38187719,-0.0091827365,2022-01-11
1.102,1.502,1.41133333,0.0213160334,2022-01-12
1.083,1.483,1.387,-0.0172413793,2022-01-13
1.105,1.505,1.41517544,0.0203139428,2022-01-14
1.128,1.528,1.44463158,0.0208144796,2022-01-17
1.103,1.503,1.41261404,-0.0221631206,2022-01-18
1.097,1.497,1.40492982,-0.0054397099,2022-01-19
1.088,1.488,1.39340351,-0.0082041933,2022-01-20
1.065,1.465,1.36394737,-0.0211397059,2022-01-21
1.063,1.463,1.36138596,-0.0018779343,2022-01-24
1.016,1.416,1.30119298,-0.0442144873,2022-01-25
1.025,1.425,1.3127193,0.0088582677,2022-01-26
0.974,1.374,1.24740351,-0.0497560976,2022-01-27
0.982,1.382,1.25764912,0.0082135524,2022-01-28
1.017,1.417,1.30247368,0.0356415479,2022-02-07
1.002,1.402,1.28326316,-0.0147492625,2022-02-08
0.997,1.397,1.27685965,-0.00499002,2022-02-09
0.993,1.393,1.27173684,-0.0040120361,2022-02-10
0.952,1.352,1.21922807,-0.0412890232,2022-02-11
0.95,1.35,1.21666667,-0.0021008403,2022-02-14
0.976,1.376,1.24996491,0.0273684211,2022-02-15
0.984,1.384,1.26021053,0.0081967213,2022-02-16
0.99,1.39,1.26789474,0.006097561,2022-02-17
0.98,1.38,1.25508772,-0.0101010101,2022-02-18
0.985,1.385,1.26149123,0.0051020408,2022-02-21
0.938,1.338,1.20129825,-0.047715736,2022-02-22
0.973,1.373,1.24612281,0.0373134328,2022-02-23
0.929,1.329,1.18977193,-0.0452209661,2022-02-24
0.979,1.379,1.25380702,0.0538213132,2022-02-25
0.966,1.366,1.23715789,-0.013278856,2022-02-28
0.966,1.366,1.23715789,0.0,2022-03-01
0.949,1.349,1.21538596,-0.0175983437,2022-03-02
0.908,1.308,1.16287719,-0.043203372,2022-03-04
0.879,1.279,1.12573684,-0.031938326,2022-03-07
0.837,1.237,1.07194737,-0.04778157,2022-03-08
0.823,1.223,1.05401754,-0.0167264038,2022-03-09
0.839,1.239,1.07450877,0.0194410693,2022-03-10
0.831,1.231,1.06426316,-0.0095351609,2022-03-11
0.764,1.164,0.97845614,-0.0806257521,2022-03-14
0.714,1.114,0.91442105,-0.0654450262,2022-03-15
0.772,1.172,0.98870175,0.081232493,2022-03-16
0.807,1.207,1.03352632,0.0453367876,2022-03-17
0.816,1.216,1.04505263,0.0111524164,2022-03-18
0.84,1.24,1.07578947,0.0294117647,2022-03-21
0.841,1.241,1.07707018,0.0011904762,2022-03-22
0.846,1.246,1.08347368,0.0059453032,2022-03-23
0.847,1.247,1.08475439,0.0011820331,2022-03-24
0.81,1.21,1.03736842,-0.0436835891,2022-03-25
0.797,1.197,1.0207193,-0.0160493827,2022-03-28
0.78,1.18,0.99894737,-0.0213299875,2022-03-29
0.797,1.197,1.0207193,0.0217948718,2022-03-30
0.792,1.192,1.01431579,-0.0062735257,2022-03-31
0.773,1.173,0.98998246,-0.023989899,2022-04-01
0.787,1.187,1.00791228,0.0181112549,2022-04-06
0.756,1.156,0.96821053,-0.0393900889,2022-04-07
0.753,1.153,0.96436842,-0.003968254,2022-04-08
0.702,1.102,0.89905263,-0.0677290837,2022-04-11
0.711,1.111,0.91057895,0.0128205128,2022-04-12
0.707,1.107,0.90545614,-0.005625879,2022-04-13
0.725,1.125,0.92850877,0.0254596888,2022-04-14
0.719,1.119,0.92082456,-0.0082758621,2022-04-15
0.722,1.122,0.92466667,0.0041724618,2022-04-18
0.704,1.104,0.90161404,-0.0249307479,2022-04-19
0.715,1.115,0.91570175,0.015625,2022-04-20
0.684,1.084,0.876,-0.0433566434,2022-04-21
0.671,1.071,0.85935088,-0.019005848,2022-04-22
0.621,1.021,0.79531579,-0.0745156483,2022-04-25
0.613,1.013,0.78507018,-0.0128824477,2022-04-26
0.636,1.036,0.81452632,0.0375203915,2022-04-27
0.629,1.029,0.8055614,-0.0110062893,2022-04-28
0.684,1.084,0.876,0.0874403816,2022-04-29
0.682,1.082,0.8734386,-0.0029239766,2022-05-05
0.672,1.072,0.86063158,-0.0146627566,2022-05-06
0.679,1.079,0.86959649,0.0104166667,2022-05-09
0.674,1.074,0.86319298,-0.0073637703,2022-05-10
0.69,1.09,0.88368421,0.0237388724,2022-05-11
0.681,1.081,0.87215789,-0.0130434783,2022-05-12
