nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8628,0.8628,0.8628,0.0026728646,2024-05-17
0.8524,0.8524,0.8524,-0.0120537784,2024-05-24
0.8536,0.8536,0.8536,0.0014077898,2024-05-31
0.8326,0.8326,0.8326,-0.024601687,2024-06-07
0.8352,0.8352,0.8352,0.003122748,2024-06-14
0.8286,0.8286,0.8286,-0.0079022989,2024-06-21
0.8221,0.8221,0.8221,-0.0078445571,2024-06-28
0.8159,0.8159,0.8159,-0.0075416616,2024-07-05
0.8209,0.8209,0.8209,0.006128202,2024-07-12
0.8138,0.8138,0.8138,-0.0086490437,2024-07-19
0.8104,0.8104,0.8104,-0.0041779307,2024-07-26
0.8254,0.8254,0.8254,0.0185093781,2024-07-31
0.8177,0.8177,0.8177,-0.0093288103,2024-08-02
0.8122,0.8122,0.8122,-0.0067261832,2024-08-09
0.8117,0.8117,0.8117,-0.0006156119,2024-08-16
0.7983,0.7983,0.7983,-0.0165085623,2024-08-23
0.8063,0.8063,0.8063,0.0100212953,2024-08-30
0.7961,0.7961,0.7961,-0.0126503783,2024-09-06
0.7901,0.7901,0.7901,-0.0075367416,2024-09-13
0.7975,0.7975,0.7975,0.0093659031,2024-09-20
0.8614,0.8614,0.8614,0.0801253918,2024-09-27
0.911,0.911,0.911,0.0575806826,2024-09-30
0.8888,0.8888,0.8888,-0.0243688255,2024-10-11
0.9024,0.9024,0.9024,0.0153015302,2024-10-18
0.9185,0.9185,0.9185,0.0178413121,2024-10-25
0.9234,0.9234,0.9234,0.005334785,2024-10-31
0.915,0.915,0.915,-0.0090968161,2024-11-01
0.9449,0.9449,0.9449,0.0326775956,2024-11-08
0.9281,0.9281,0.9281,-0.0177796592,2024-11-15
0.9194,0.9194,0.9194,-0.0093739899,2024-11-22
0.9381,0.9381,0.9381,0.0203393518,2024-11-29
0.9518,0.9518,0.9518,0.0146039868,2024-12-06
0.9542,0.9542,0.9542,0.0025215381,2024-12-13
0.9464,0.9464,0.9464,-0.0081743869,2024-12-20
0.944,0.944,0.944,-0.0025359256,2024-12-27
0.9322,0.9322,0.9322,-0.0125,2024-12-31
0.904,0.904,0.904,-0.0302510191,2025-01-03
0.8975,0.8975,0.8975,-0.0071902655,2025-01-10
0.9245,0.9245,0.9245,0.0300835655,2025-01-17
0.9258,0.9258,0.9258,0.0014061655,2025-01-24
0.9249,0.9249,0.9249,-0.0009721322,2025-01-27
0.9467,0.9467,0.9467,0.0235701157,2025-02-07
0.9556,0.9556,0.9556,0.0094010774,2025-02-14
0.9627,0.9627,0.9627,0.007429887,2025-02-21
0.9542,0.9542,0.9542,-0.0088293342,2025-02-28
0.9728,0.9728,0.9728,0.0194927688,2025-03-07
0.984,0.984,0.984,0.0115131579,2025-03-14
0.9779,0.9779,0.9779,-0.006199187,2025-03-21
0.9691,0.9691,0.9691,-0.0089988751,2025-03-28
0.9622,0.9622,0.9622,-0.0071200083,2025-03-31
0.9682,0.9682,0.9682,0.0062357098,2025-04-03
0.9517,0.9517,0.9517,-0.0170419335,2025-04-11
0.9525,0.9525,0.9525,0.000840601,2025-04-18
0.9633,0.9633,0.9633,0.0113385827,2025-04-25
0.9669,0.9669,0.9669,0.0037371535,2025-04-30
0.9843,0.9843,0.9843,0.0179956562,2025-05-09
0.9899,0.9899,0.9899,0.0056893224,2025-05-16
0.9873,0.9873,0.9873,-0.0026265279,2025-05-23
0.9931,0.9931,0.9931,0.0058746075,2025-05-30
1.0023,1.0023,1.0023,0.0092639211,2025-06-06
0.9984,0.9984,0.9984,-0.0038910506,2025-06-13
0.9904,0.9904,0.9904,-0.0080128205,2025-06-20
1.0112,1.0112,1.0112,0.0210016155,2025-06-27
1.0159,1.0159,1.0159,0.004647943,2025-06-30
1.0195,1.0195,1.0195,0.0035436559,2025-07-04
1.0311,1.0311,1.0311,0.0113781265,2025-07-11
1.0358,1.0358,1.0358,0.0045582388,2025-07-18
1.0,1.0462,1.0462,0.0100405484,2025-07-21
1.004,1.0502,1.0503848,0.004,2025-07-25
0.9864,1.0326,1.03197168,-0.0175298805,2025-07-31
0.9923,1.0385,1.03814426,0.0059813463,2025-08-01
1.0096,1.0558,1.05624352,0.0174342437,2025-08-08
1.0196,1.0658,1.06670552,0.0099049128,2025-08-15
1.0547,1.1009,1.10342714,0.0344252648,2025-08-22
1.0551,1.1013,1.10384562,0.0003792548,2025-08-29
1.0424,1.0886,1.09055888,-0.0120367738,2025-09-05
1.0639,1.1101,1.11305218,0.0206254797,2025-09-12
1.0647,1.1109,1.11388914,0.0007519504,2025-09-19
1.0657,1.1119,1.11493534,0.0009392317,2025-09-26
1.0825,1.1287,1.1325115,0.0157642864,2025-09-30
1.0835,1.1297,1.1335577,0.0009237875,2025-10-10
1.0494,1.0956,1.09788228,-0.0314720812,2025-10-17
1.0869,1.1331,1.13711478,0.0357347055,2025-10-24
1.0913,1.1375,1.14171806,0.0040482105,2025-10-31
1.1012,1.1474,1.15207544,0.0090717493,2025-11-07
1.1091,1.1553,1.16034042,0.007173992,2025-11-14
1.0446,1.0908,1.09286052,-0.058155261,2025-11-21
1.0744,1.1206,1.12403728,0.0285276661,2025-11-28
1.081,1.1272,1.1309422,0.0061429635,2025-12-05
1.0618,1.108,1.11085516,-0.0177613321,2025-12-12
1.0789,1.1251,1.12874518,0.0161047278,2025-12-19
1.0914,1.1376,1.14182268,0.0115858745,2025-12-26
1.0852,1.1314,1.13533624,-0.005680777,2025-12-31
1.1364,1.1826,1.18890168,0.0471802433,2026-01-09
1.1473,1.1935,1.20030526,0.0095916931,2026-01-16
1.1855,1.2317,1.2402701,0.0332955635,2026-01-23
1.1684,1.2146,1.22238008,-0.0144242935,2026-01-30
1.1564,1.2026,1.20982568,-0.0102704553,2026-02-06
1.1652,1.2114,1.21903224,0.0076098236,2026-02-13
1.2029,1.2491,1.25847398,0.0323549605,2026-02-27
1.1835,1.2297,1.2381777,-0.0161276914,2026-03-06
1.001,1.2401,1.24905818,0.0087874947,2026-03-10
0.9939,1.233,1.24019873,-0.0070929071,2026-03-13
0.9444,1.1835,1.17843211,-0.0498038032,2026-03-20
0.9473,1.1864,1.18205076,0.0030707327,2026-03-27
0.9394,1.1785,1.17219306,-0.0083394912,2026-03-31
0.9217,1.1608,1.15010682,-0.0188418139,2026-04-03
0.9615,1.2006,1.19976967,0.0431810784,2026-04-10
0.9853,1.2244,1.22946756,0.0247529901,2026-04-17
0.9773,1.2164,1.21948507,-0.0081193545,2026-04-24
0.9842,1.2233,1.22809497,0.0070602681,2026-04-30
1.011,1.2501,1.26153628,0.0272302378,2026-05-08
1.0096,1.2487,1.25978935,-0.0013847676,2026-05-15
1.0113,1.2504,1.26191063,0.0016838352,2026-05-22
