nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2946,1.2946,1.2946,0.0103800827,2022-05-31
1.3035,1.3035,1.3035,0.0068747103,2022-06-02
1.3115,1.3115,1.3115,0.0061373226,2022-06-10
1.2959,1.2959,1.2959,-0.011894777,2022-06-17
1.2962,1.2962,1.2962,0.0002314993,2022-06-24
1.261,1.261,1.261,-0.027156303,2022-06-30
1.2541,1.2541,1.2541,-0.0054718477,2022-07-01
1.2476,1.2476,1.2476,-0.0051829998,2022-07-08
1.2301,1.2301,1.2301,-0.0140269317,2022-07-15
1.23,1.23,1.23,-8.12942e-05,2022-07-22
1.2252,1.2252,1.2252,-0.003902439,2022-07-29
1.2091,1.2091,1.2091,-0.0131407117,2022-08-05
1.2242,1.2242,1.2242,0.0124886279,2022-08-12
1.2214,1.2214,1.2214,-0.002287208,2022-08-19
1.2085,1.2085,1.2085,-0.0105616506,2022-08-26
1.207,1.207,1.207,-0.0012412081,2022-08-31
1.2147,1.2147,1.2147,0.0063794532,2022-09-02
1.2026,1.2026,1.2026,-0.0099613073,2022-09-09
1.1611,1.1611,1.1611,-0.0345085648,2022-09-16
1.1642,1.1642,1.1642,0.002669882,2022-09-23
1.1557,1.1557,1.1557,-0.007301151,2022-09-30
1.1655,1.1655,1.1655,0.0084797093,2022-10-14
1.1612,1.1612,1.1612,-0.0036894037,2022-10-21
1.1324,1.1324,1.1324,-0.024801929,2022-10-28
1.1389,1.1389,1.1389,0.0057400212,2022-10-31
1.1548,1.1548,1.1548,0.0139608394,2022-11-04
1.1671,1.1671,1.1671,0.010651195,2022-11-11
1.1647,1.1647,1.1647,-0.0020563791,2022-11-18
1.1581,1.1581,1.1581,-0.0056666953,2022-11-25
1.1556,1.1556,1.1556,-0.0021587082,2022-11-30
1.1491,1.1491,1.1491,-0.0056247837,2022-12-02
1.1507,1.1507,1.1507,0.001392394,2022-12-09
1.1506,1.1506,1.1506,-8.69036e-05,2022-12-16
1.1437,1.1437,1.1437,-0.0059968712,2022-12-23
1.1389,1.1389,1.1389,-0.0041969048,2022-12-30
1.1521,1.1521,1.1521,0.0115901308,2023-01-06
1.1603,1.1603,1.1603,0.0071174377,2023-01-13
1.1752,1.1752,1.1752,0.0128415065,2023-01-20
1.2098,1.2098,1.2098,0.0294417971,2023-01-31
1.2169,1.2169,1.2169,0.0058687386,2023-02-03
1.2073,1.2073,1.2073,-0.007888898,2023-02-10
1.1967,1.1967,1.1967,-0.0087799221,2023-02-17
1.1929,1.1929,1.1929,-0.003175399,2023-02-24
1.1921,1.1921,1.1921,-0.0006706346,2023-02-28
1.1896,1.1896,1.1896,-0.0020971395,2023-03-03
1.1735,1.1735,1.1735,-0.013533961,2023-03-10
1.193,1.193,1.193,0.0166169578,2023-03-17
1.2095,1.2095,1.2095,0.013830679,2023-03-24
1.2095,1.2095,1.2095,0.0,2023-03-31
1.1955,1.1955,1.1955,-0.011575031,2023-04-07
1.1936,1.1936,1.1936,-0.0015892932,2023-04-14
1.1815,1.1815,1.1815,-0.0101373995,2023-04-21
1.1857,1.1857,1.1857,0.0035548032,2023-04-28
1.1766,1.1766,1.1766,-0.0076747913,2023-05-05
1.188,1.188,1.188,0.0096889342,2023-05-12
1.2375,1.2375,1.2375,0.0416666667,2023-05-19
1.2945,1.2945,1.2945,0.0460606061,2023-05-26
1.2621,1.2621,1.2621,-0.0250289687,2023-05-31
1.2695,1.2695,1.2695,0.0058632438,2023-06-02
1.2872,1.2872,1.2872,0.013942497,2023-06-09
1.2936,1.2936,1.2936,0.0049720323,2023-06-16
1.277,1.277,1.277,-0.0128324057,2023-06-21
1.2767,1.2767,1.2767,-0.0002349256,2023-06-30
1.2661,1.2661,1.2661,-0.0083026553,2023-07-07
1.2812,1.2812,1.2812,0.0119263881,2023-07-14
1.26,1.26,1.26,-0.0165469872,2023-07-21
1.2834,1.2834,1.2834,0.0185714286,2023-07-28
1.2817,1.2817,1.2817,-0.0013246065,2023-07-31
1.2762,1.2762,1.2762,-0.0042911758,2023-08-04
1.2483,1.2483,1.2483,-0.0218617772,2023-08-11
1.2405,1.2405,1.2405,-0.006248498,2023-08-18
1.2367,1.2367,1.2367,-0.0030632809,2023-08-25
1.2489,1.2489,1.2489,0.0098649632,2023-08-31
1.2527,1.2527,1.2527,0.0030426776,2023-09-01
1.239,1.239,1.239,-0.0109363774,2023-09-08
1.2332,1.2332,1.2332,-0.0046811945,2023-09-15
1.2145,1.2145,1.2145,-0.0151638015,2023-09-22
1.2195,1.2195,1.2195,0.0041169205,2023-09-28
1.233,1.233,1.233,0.0110701107,2023-10-13
1.2286,1.2286,1.2286,-0.003568532,2023-10-20
1.2121,1.2121,1.2121,-0.0134299202,2023-10-27
1.2166,1.2166,1.2166,0.003712565,2023-10-31
1.2447,1.2447,1.2447,0.023097156,2023-11-03
1.2634,1.2634,1.2634,0.0150237005,2023-11-10
1.2639,1.2639,1.2639,0.0003957575,2023-11-17
1.2585,1.2585,1.2585,-0.0042724899,2023-11-24
1.2569,1.2569,1.2569,-0.0012713548,2023-11-30
1.2564,1.2564,1.2564,-0.0003978041,2023-12-01
1.2619,1.2619,1.2619,0.0043775868,2023-12-08
1.2766,1.2766,1.2766,0.0116491006,2023-12-15
1.2811,1.2811,1.2811,0.0035249883,2023-12-22
1.2893,1.2893,1.2893,0.0064007494,2023-12-29
1.2717,1.2717,1.2717,-0.0136508183,2024-01-05
1.2805,1.2805,1.2805,0.006919871,2024-01-12
1.3275,1.3275,1.3275,0.0367044123,2024-01-19
1.3301,1.3301,1.3301,0.0019585687,2024-01-26
1.2976,1.2976,1.2976,-0.0244342531,2024-01-31
1.3058,1.3058,1.3058,0.0063193588,2024-02-02
1.3376,1.3376,1.3376,0.0243528871,2024-02-08
1.3492,1.3492,1.3492,0.0086722488,2024-02-23
1.3658,1.3658,1.3658,0.0123035873,2024-02-29
1.3952,1.3952,1.3952,0.0215258457,2024-03-01
1.4227,1.4227,1.4227,0.0197104358,2024-03-08
1.3902,1.3902,1.3902,-0.0228438884,2024-03-15
1.4267,1.4267,1.4267,0.0262552151,2024-03-22
1.4253,1.4253,1.4253,-0.0009812855,2024-03-29
1.4499,1.4499,1.4499,0.0172595243,2024-04-03
1.423,1.423,1.423,-0.0185530037,2024-04-12
1.3392,1.3392,1.3392,-0.0588896697,2024-04-19
1.404,1.404,1.404,0.0483870968,2024-04-26
1.3947,1.3947,1.3947,-0.0066239316,2024-04-30
1.4303,1.4303,1.4303,0.0255252026,2024-05-06
1.4224,1.4224,1.4224,-0.0055233168,2024-05-07
1.4268,1.4268,1.4268,0.0030933633,2024-05-08
1.4194,1.4194,1.4194,-0.0051864312,2024-05-09
1.4479,1.4479,1.4479,0.0200789066,2024-05-10
1.445,1.445,1.445,-0.0020029008,2024-05-13
1.4632,1.4632,1.4632,0.0125951557,2024-05-14
1.4876,1.4876,1.4876,0.0166757791,2024-05-15
1.4785,1.4785,1.4785,-0.0061172358,2024-05-16
1.4696,1.4696,1.4696,-0.0060196145,2024-05-17
1.4861,1.4861,1.4861,0.0112275449,2024-05-20
1.4795,1.4795,1.4795,-0.0044411547,2024-05-21
1.4838,1.4838,1.4838,0.0029063873,2024-05-22
1.5064,1.5064,1.5064,0.0152311632,2024-05-23
1.5257,1.5257,1.5257,0.0128120021,2024-05-24
1.5251,1.5251,1.5251,-0.0003932621,2024-05-27
1.5446,1.5446,1.5446,0.0127860468,2024-05-28
1.5272,1.5272,1.5272,-0.0112650524,2024-05-29
1.5096,1.5096,1.5096,-0.0115243583,2024-05-30
1.508,1.508,1.508,-0.0010598834,2024-05-31
1.538,1.538,1.538,0.0198938992,2024-06-03
1.5323,1.5323,1.5323,-0.0037061118,2024-06-04
1.5814,1.5814,1.5814,0.0320433336,2024-06-05
1.5683,1.5683,1.5683,-0.0082837992,2024-06-06
1.5724,1.5724,1.5724,0.0026142957,2024-06-07
1.5808,1.5808,1.5808,0.0053421521,2024-06-11
1.6159,1.6159,1.6159,0.0222039474,2024-06-12
1.6291,1.6291,1.6291,0.0081688223,2024-06-13
1.6282,1.6282,1.6282,-0.0005524523,2024-06-14
1.6508,1.6508,1.6508,0.0138803587,2024-06-17
1.6768,1.6768,1.6768,0.0157499394,2024-06-18
1.6765,1.6765,1.6765,-0.0001789122,2024-06-19
1.6418,1.6418,1.6418,-0.0206978825,2024-06-20
1.6249,1.6249,1.6249,-0.0102935802,2024-06-21
1.5904,1.5904,1.5904,-0.0212320758,2024-06-24
1.6221,1.6221,1.6221,0.0199320926,2024-06-25
1.6216,1.6216,1.6216,-0.0003082424,2024-06-26
1.5938,1.5938,1.5938,-0.0171435619,2024-06-27
1.5956,1.5956,1.5956,0.0011293763,2024-06-28
1.5895,1.5895,1.5895,-0.0038230133,2024-07-01
1.597,1.597,1.597,0.0047184649,2024-07-02
1.6401,1.6401,1.6401,0.0269881027,2024-07-03
1.6405,1.6405,1.6405,0.0002438876,2024-07-04
1.6255,1.6255,1.6255,-0.0091435538,2024-07-05
1.6341,1.6341,1.6341,0.0052906798,2024-07-08
1.6344,1.6344,1.6344,0.0001835873,2024-07-09
1.6706,1.6706,1.6706,0.0221488008,2024-07-10
1.6334,1.6334,1.6334,-0.0222674488,2024-07-11
1.6467,1.6467,1.6467,0.0081425248,2024-07-12
1.6332,1.6332,1.6332,-0.0081982146,2024-07-15
1.6323,1.6323,1.6323,-0.0005510654,2024-07-16
1.5498,1.5498,1.5498,-0.0505421797,2024-07-17
1.5488,1.5488,1.5488,-0.0006452445,2024-07-18
1.5173,1.5173,1.5173,-0.0203383264,2024-07-19
1.5332,1.5332,1.5332,0.0104791406,2024-07-22
1.5328,1.5328,1.5328,-0.0002608923,2024-07-23
1.4841,1.4841,1.4841,-0.0317719207,2024-07-24
1.4646,1.4646,1.4646,-0.0131392763,2024-07-25
1.4736,1.4736,1.4736,0.0061450225,2024-07-26
1.4663,1.4663,1.4663,-0.0049538545,2024-07-29
1.4301,1.4301,1.4301,-0.0246879902,2024-07-30
1.498,1.498,1.498,0.0474791973,2024-07-31
1.4521,1.4521,1.4521,-0.0306408545,2024-08-01
1.4,1.4,1.4,-0.0358790717,2024-08-02
1.3567,1.3567,1.3567,-0.0309285714,2024-08-05
1.3905,1.3905,1.3905,0.0249133928,2024-08-06
1.3855,1.3855,1.3855,-0.0035958288,2024-08-07
1.4191,1.4191,1.4191,0.0242511729,2024-08-08
1.4267,1.4267,1.4267,0.005355507,2024-08-09
1.4395,1.4395,1.4395,0.008971753,2024-08-12
1.4775,1.4775,1.4775,0.0263980549,2024-08-13
1.48,1.48,1.48,0.0016920474,2024-08-14
1.5041,1.5041,1.5041,0.0162837838,2024-08-15
1.523,1.523,1.523,0.0125656539,2024-08-16
1.5257,1.5257,1.5257,0.0017728168,2024-08-19
1.5192,1.5192,1.5192,-0.0042603395,2024-08-20
1.5092,1.5092,1.5092,-0.0065824118,2024-08-21
1.4853,1.4853,1.4853,-0.0158362046,2024-08-22
1.5036,1.5036,1.5036,0.0123207433,2024-08-23
1.4832,1.4832,1.4832,-0.0135674381,2024-08-26
1.4827,1.4827,1.4827,-0.000337109,2024-08-27
1.4735,1.4735,1.4735,-0.0062048965,2024-08-28
1.4449,1.4449,1.4449,-0.0194095691,2024-08-29
1.4609,1.4609,1.4609,0.0110734307,2024-08-30
1.4602,1.4602,1.4602,-0.0004791567,2024-09-02
1.3919,1.3919,1.3919,-0.0467744145,2024-09-03
1.376,1.376,1.376,-0.0114232344,2024-09-04
1.3926,1.3926,1.3926,0.0120639535,2024-09-05
1.3572,1.3572,1.3572,-0.0254200776,2024-09-06
1.384,1.384,1.384,0.019746537,2024-09-09
1.3846,1.3846,1.3846,0.000433526,2024-09-10
1.4322,1.4322,1.4322,0.0343781598,2024-09-11
1.454,1.454,1.454,0.0152213378,2024-09-12
1.4528,1.4528,1.4528,-0.0008253095,2024-09-13
1.4243,1.4243,1.4243,-0.0196172907,2024-09-18
1.4554,1.4554,1.4554,0.0218352875,2024-09-19
1.4483,1.4483,1.4483,-0.0048783839,2024-09-20
1.4537,1.4537,1.4537,0.0037285093,2024-09-23
1.4895,1.4895,1.4895,0.0246268143,2024-09-24
1.498,1.498,1.498,0.005706613,2024-09-25
1.5277,1.5277,1.5277,0.0198264352,2024-09-26
1.4976,1.4976,1.4976,-0.0197028212,2024-09-27
1.4743,1.4743,1.4743,-0.0155582265,2024-09-30
1.5392,1.5392,1.5392,0.0440208913,2024-10-08
1.5445,1.5445,1.5445,0.0034433472,2024-10-09
1.5506,1.5506,1.5506,0.0039494982,2024-10-10
1.5669,1.5669,1.5669,0.0105120598,2024-10-11
1.5809,1.5809,1.5809,0.0089348395,2024-10-14
1.5531,1.5531,1.5531,-0.01758492,2024-10-15
1.5588,1.5588,1.5588,0.0036700792,2024-10-16
1.6249,1.6249,1.6249,0.0424044137,2024-10-17
1.6169,1.6169,1.6169,-0.0049233799,2024-10-18
1.6333,1.6333,1.6333,0.010142866,2024-10-21
1.6167,1.6167,1.6167,-0.0101634727,2024-10-22
1.6221,1.6221,1.6221,0.0033401373,2024-10-23
1.6095,1.6095,1.6095,-0.0077677085,2024-10-24
1.6369,1.6369,1.6369,0.0170239205,2024-10-25
1.6072,1.6072,1.6072,-0.0181440528,2024-10-28
1.6268,1.6268,1.6268,0.012195122,2024-10-29
1.6169,1.6169,1.6169,-0.0060855668,2024-10-30
1.5788,1.5788,1.5788,-0.0235636094,2024-10-31
1.5964,1.5964,1.5964,0.0111477071,2024-11-01
1.5684,1.5684,1.5684,-0.0175394638,2024-11-04
1.5909,1.5909,1.5909,0.0143458301,2024-11-05
1.6148,1.6148,1.6148,0.015022943,2024-11-06
1.6595,1.6595,1.6595,0.0276814466,2024-11-07
1.6616,1.6616,1.6616,0.0012654414,2024-11-08
1.6267,1.6267,1.6267,-0.0210038517,2024-11-11
1.6139,1.6139,1.6139,-0.0078686912,2024-11-12
1.5667,1.5667,1.5667,-0.029245926,2024-11-13
1.5574,1.5574,1.5574,-0.0059360439,2024-11-14
1.5303,1.5303,1.5303,-0.0174007962,2024-11-15
1.5356,1.5356,1.5356,0.0034633732,2024-11-18
1.54,1.54,1.54,0.0028653295,2024-11-19
1.5448,1.5448,1.5448,0.0031168831,2024-11-20
1.5609,1.5609,1.5609,0.0104220611,2024-11-21
1.5669,1.5669,1.5669,0.0038439362,2024-11-22
1.5331,1.5331,1.5331,-0.0215712553,2024-11-25
1.5246,1.5246,1.5246,-0.005544322,2024-11-26
1.5052,1.5052,1.5052,-0.0127246491,2024-11-27
1.4979,1.4979,1.4979,-0.0048498538,2024-11-28
1.5248,1.5248,1.5248,0.0179584752,2024-11-29
1.5437,1.5437,1.5437,0.0123950682,2024-12-02
1.5609,1.5609,1.5609,0.0111420613,2024-12-03
1.5799,1.5799,1.5799,0.0121724646,2024-12-04
1.5979,1.5979,1.5979,0.0113931261,2024-12-05
1.5799,1.5799,1.5799,-0.011264785,2024-12-06
1.5525,1.5525,1.5525,-0.0173428698,2024-12-09
1.5222,1.5222,1.5222,-0.0195169082,2024-12-10
1.5495,1.5495,1.5495,0.0179345684,2024-12-11
1.5382,1.5382,1.5382,-0.0072926751,2024-12-12
1.5546,1.5546,1.5546,0.0106618125,2024-12-13
1.5653,1.5653,1.5653,0.0068827994,2024-12-16
1.5556,1.5556,1.5556,-0.0061968952,2024-12-17
1.526,1.526,1.526,-0.0190280278,2024-12-18
1.5163,1.5163,1.5163,-0.0063564875,2024-12-19
1.5285,1.5285,1.5285,0.0080459012,2024-12-20
1.5863,1.5863,1.5863,0.0378148512,2024-12-23
1.5863,1.5863,1.5863,0.0,2024-12-24
1.5841,1.5841,1.5841,-0.0013868751,2024-12-25
1.5803,1.5803,1.5803,-0.0023988385,2024-12-26
1.5678,1.5678,1.5678,-0.0079098905,2024-12-27
1.5561,1.5561,1.5561,-0.0074626866,2024-12-30
1.5344,1.5344,1.5344,-0.0139451192,2024-12-31
1.5693,1.5693,1.5693,0.0227450469,2025-01-02
1.6345,1.6345,1.6345,0.0415471866,2025-01-03
1.7141,1.7141,1.7141,0.0486999082,2025-01-06
1.6454,1.6454,1.6454,-0.0400793419,2025-01-07
1.6214,1.6214,1.6214,-0.0145861189,2025-01-08
1.6357,1.6357,1.6357,0.0088195387,2025-01-09
1.6259,1.6259,1.6259,-0.0059913187,2025-01-10
1.5824,1.5824,1.5824,-0.0267544129,2025-01-13
1.5768,1.5768,1.5768,-0.0035389282,2025-01-14
1.6215,1.6215,1.6215,0.028348554,2025-01-15
1.6561,1.6561,1.6561,0.021338267,2025-01-16
1.6671,1.6671,1.6671,0.006642111,2025-01-17
1.6646,1.6646,1.6646,-0.0014996101,2025-01-20
1.7189,1.7189,1.7189,0.0326204494,2025-01-21
1.6737,1.7591,1.7591,0.0233870499,2025-01-22
1.6721,1.7575,1.75741836,-0.0009559658,2025-01-23
1.6501,1.7355,1.73429582,-0.0131571078,2025-01-24
1.5015,1.5869,1.57811355,-0.0900551482,2025-01-27
1.5524,1.6378,1.63161071,0.0338994339,2025-02-05
1.5648,1.6502,1.64464341,0.0079876321,2025-02-06
1.5956,1.681,1.67701497,0.0196830266,2025-02-07
1.6083,1.6937,1.69036299,0.0079593883,2025-02-10
1.6074,1.6928,1.68941706,-0.0005595971,2025-02-11
1.6073,1.6927,1.68931196,-6.22123e-05,2025-02-12
1.6313,1.7167,1.71453655,0.0149318733,2025-02-13
1.6498,1.7352,1.73398051,0.0113406486,2025-02-14
1.6499,1.7353,1.73408561,6.06134e-05,2025-02-17
1.6525,1.7379,1.73681828,0.0015758531,2025-02-18
1.642,1.7274,1.72578252,-0.0063540091,2025-02-19
1.6279,1.7133,1.71096307,-0.0085870889,2025-02-20
1.5832,1.6686,1.66398227,-0.0274586891,2025-02-21
1.5393,1.6247,1.61784228,-0.0277286508,2025-02-24
1.5043,1.5897,1.58105642,-0.022737608,2025-02-25
1.546,1.6314,1.62488415,0.0277205345,2025-02-26
1.4563,1.5417,1.53060724,-0.0580206986,2025-02-27
1.4658,1.5512,1.54059197,0.0065233812,2025-02-28
1.4016,1.487,1.47311619,-0.0437986083,2025-03-03
1.4234,1.5088,1.49602852,0.015553653,2025-03-04
1.4375,1.5229,1.51084797,0.0099058592,2025-03-05
1.3809,1.4663,1.45135997,-0.039373913,2025-03-06
1.3862,1.4716,1.45693041,0.0038380766,2025-03-07
1.3363,1.4217,1.40448427,-0.0359976915,2025-03-10
1.336,1.4214,1.40416897,-0.0002245005,2025-03-11
1.3763,1.4617,1.44652526,0.0301646707,2025-03-12
1.351,1.4364,1.41993434,-0.0183826201,2025-03-13
1.3878,1.4732,1.45861205,0.0272390822,2025-03-14
1.3965,1.4819,1.46775596,0.0062689148,2025-03-17
1.3674,1.4528,1.43717114,-0.0208378088,2025-03-18
1.3844,1.4698,1.45503856,0.0124323534,2025-03-19
1.3968,1.4822,1.46807127,0.0089569489,2025-03-20
1.4015,1.4869,1.47301108,0.0033648339,2025-03-21
1.4298,1.5152,1.50275508,0.0201926507,2025-03-24
1.4205,1.5059,1.49298055,-0.0065044062,2025-03-25
1.377,1.4624,1.44726098,-0.0306230201,2025-03-26
1.3473,1.4327,1.41604555,-0.0215686275,2025-03-27
1.3199,1.4053,1.38724747,-0.0203369702,2025-03-28
1.3089,1.3943,1.3756862,-0.0083339647,2025-03-31
1.3246,1.41,1.39218729,0.0119948048,2025-04-01
1.3299,1.4153,1.39775772,0.0040012079,2025-04-02
1.2787,1.3641,1.34394525,-0.0384991353,2025-04-03
1.2263,1.3117,1.28887156,-0.0409791194,2025-04-07
1.2036,1.289,1.2650133,-0.018510968,2025-04-08
1.2383,1.3237,1.30148386,0.0288301761,2025-04-09
1.2126,1.298,1.27447252,-0.0207542599,2025-04-10
1.2362,1.3216,1.2992767,0.0194623124,2025-04-11
1.2342,1.3196,1.29717465,-0.0016178612,2025-04-14
1.2373,1.3227,1.30043283,0.0025117485,2025-04-15
1.2032,1.2886,1.26459289,-0.0275600097,2025-04-16
1.1979,1.2833,1.25902246,-0.0044049202,2025-04-17
1.1976,1.283,1.25870715,-0.0002504383,2025-04-18
1.1728,1.2582,1.23264174,-0.0207080828,2025-04-21
1.1844,1.2698,1.24483363,0.0098908595,2025-04-22
1.2122,1.2976,1.27405211,0.0234718001,2025-04-23
1.2337,1.3191,1.29664914,0.0177363471,2025-04-24
