nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0325,1.0325,1.0325,-0.0104466168,2024-10-31
1.0281,1.0281,1.0281,-0.0042615012,2024-11-01
1.0675,1.0675,1.0675,0.0383231203,2024-11-08
1.0468,1.0468,1.0468,-0.0193911007,2024-11-15
1.0308,1.0308,1.0308,-0.0152846771,2024-11-22
1.0498,1.0498,1.0498,0.0184322856,2024-11-29
1.0628,1.0628,1.0628,0.0123833111,2024-12-06
1.0688,1.0688,1.0688,0.0056454648,2024-12-13
1.0552,1.0552,1.0552,-0.0127245509,2024-12-20
1.0628,1.0628,1.0628,0.0072024261,2024-12-27
1.0651,1.0651,1.0651,0.0021640948,2024-12-31
1.0377,1.0377,1.0377,-0.025725284,2025-01-03
1.03,1.03,1.03,-0.0074202563,2025-01-10
1.0662,1.0662,1.0662,0.0351456311,2025-01-17
1.0866,1.0866,1.0866,0.0191333708,2025-01-24
1.084,1.084,1.084,-0.0023927848,2025-01-27
1.137,1.137,1.137,0.0488929889,2025-02-07
1.1562,1.1562,1.1562,0.0168865435,2025-02-14
1.1817,1.1817,1.1817,0.0220550078,2025-02-21
1.1663,1.1663,1.1663,-0.0130320724,2025-02-28
1.2006,1.2006,1.2006,0.0294092429,2025-03-07
1.2062,1.2062,1.2062,0.0046643345,2025-03-14
1.1954,1.1954,1.1954,-0.008953739,2025-03-21
1.1971,1.1971,1.1971,0.0014221181,2025-03-28
1.1904,1.1904,1.1904,-0.0055968591,2025-03-31
1.1912,1.1912,1.1912,0.000672043,2025-04-03
1.1431,1.1431,1.1431,-0.0403794493,2025-04-11
1.1401,1.1401,1.1401,-0.0026244423,2025-04-18
1.167,1.167,1.167,0.0235944215,2025-04-25
1.1707,1.1707,1.1707,0.0031705227,2025-04-30
1.1881,1.1881,1.1881,0.0148629025,2025-05-09
1.1914,1.1914,1.1914,0.002777544,2025-05-16
1.1876,1.1876,1.1876,-0.0031895249,2025-05-23
1.1909,1.1909,1.1909,0.0027787134,2025-05-30
1.2131,1.2131,1.2131,0.0186413637,2025-06-06
1.2115,1.2115,1.2115,-0.001318935,2025-06-13
1.201,1.201,1.201,-0.0086669418,2025-06-20
1.2491,1.2491,1.2491,0.0400499584,2025-06-27
1.2647,1.2647,1.2647,0.0124889921,2025-06-30
1.2753,1.2753,1.2753,0.0083814343,2025-07-04
1.3018,1.3018,1.3018,0.0207794244,2025-07-11
1.3261,1.3261,1.3261,0.0186664618,2025-07-18
1.3723,1.3723,1.3723,0.0348390016,2025-07-25
1.3549,1.3549,1.3549,-0.0126794433,2025-07-31
1.3642,1.3642,1.3642,0.0068639752,2025-08-01
1.3991,1.3991,1.3991,0.0255827591,2025-08-08
1.4732,1.4732,1.4732,0.0529626188,2025-08-15
1.5367,1.5367,1.5367,0.0431034483,2025-08-22
1.5356,1.5356,1.5356,-0.0007158196,2025-08-29
1.4966,1.4966,1.4966,-0.0253972389,2025-09-05
1.5352,1.5352,1.5352,0.0257917947,2025-09-12
1.548,1.548,1.548,0.0083376759,2025-09-19
1.5695,1.5695,1.5695,0.0138888889,2025-09-26
1.606,1.606,1.606,0.023255814,2025-09-30
1.4752,1.4752,1.4752,-0.0814445828,2025-10-10
1.2728,1.2728,1.2728,-0.1372017354,2025-10-17
1.2728,1.2728,1.2728,0.0,2025-10-24
1.2728,1.2728,1.2728,0.0,2025-10-31
1.2728,1.2728,1.2728,0.0,2025-11-07
1.2728,1.2728,1.2728,0.0,2025-11-14
1.2728,1.2728,1.2728,0.0,2025-11-21
1.2727,1.2727,1.2727,-7.85669e-05,2025-11-28
1.2727,1.2727,1.2727,0.0,2025-12-05
1.0,1.2724,1.2724,-0.0002357193,2025-12-12
1.0,1.2724,1.2724,0.0,2025-12-19
1.0033,1.2757,1.27659892,0.0033,2025-12-26
1.0014,1.2738,1.27418136,-0.0018937506,2025-12-31
1.0204,1.2928,1.29835696,0.0189734372,2026-01-09
1.0055,1.2779,1.2793982,-0.0146021168,2026-01-16
1.0443,1.3167,1.32876732,0.0385877673,2026-01-23
1.0691,1.3415,1.36032284,0.0237479651,2026-01-30
1.0649,1.3373,1.35497876,-0.003928538,2026-02-06
1.0564,1.3288,1.34416336,-0.0079819701,2026-02-13
1.0991,1.3715,1.39849484,0.0404202953,2026-02-27
1.1298,1.4022,1.43755752,0.0279319443,2026-03-06
1.1576,1.43,1.47293024,0.024606125,2026-03-13
1.0989,1.3713,1.39824036,-0.0507083621,2026-03-20
1.0961,1.3685,1.39467764,-0.0025480025,2026-03-27
1.059,1.3314,1.3474716,-0.0338472767,2026-04-03
1.0891,1.3615,1.38577084,0.0284230406,2026-04-10
1.0893,1.3617,1.38602532,0.0001836379,2026-04-17
1.1084,1.3808,1.41032816,0.0175341963,2026-04-24
1.1217,1.3941,1.42725108,0.0119992782,2026-04-30
1.1016,1.374,1.40167584,-0.0179192297,2026-05-08
1.079,1.3514,1.3729196,-0.0205156137,2026-05-15
1.0365,1.3089,1.3188426,-0.0393883225,2026-05-22
