nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.959,0.959,0.959,-0.0194274029,2022-04-15
0.948,0.948,0.948,-0.0114702815,2022-04-22
0.948,0.948,0.948,0.0,2022-04-29
0.948,0.948,0.948,0.0,2022-05-06
0.95,0.95,0.95,0.0021097046,2022-05-13
0.958,0.958,0.958,0.0084210526,2022-05-20
0.949,0.949,0.949,-0.009394572,2022-05-27
0.956,0.956,0.956,0.0073761855,2022-05-31
0.968,0.968,0.968,0.0125523013,2022-06-02
0.987,0.987,0.987,0.0196280992,2022-06-10
1.004,1.004,1.004,0.0172239108,2022-06-17
1.014,1.014,1.014,0.0099601594,2022-06-24
1.003,1.003,1.003,-0.0108481262,2022-06-30
1.006,1.006,1.006,0.0029910269,2022-07-01
1.032,1.032,1.032,0.0258449304,2022-07-08
1.04,1.04,1.04,0.007751938,2022-07-15
1.043,1.043,1.043,0.0028846154,2022-07-22
1.026,1.026,1.026,-0.0162991371,2022-07-29
1.006,1.006,1.006,-0.0194931774,2022-08-05
1.051,1.051,1.051,0.0447316103,2022-08-12
1.07,1.07,1.07,0.0180780209,2022-08-19
1.015,1.015,1.015,-0.0514018692,2022-08-26
0.951,0.951,0.951,-0.0630541872,2022-08-31
0.942,0.942,0.942,-0.0094637224,2022-09-02
0.966,0.966,0.966,0.025477707,2022-09-09
0.888,0.888,0.888,-0.0807453416,2022-09-16
0.88,0.88,0.88,-0.009009009,2022-09-23
0.87,0.87,0.87,-0.0113636364,2022-09-30
0.896,0.896,0.896,0.0298850575,2022-10-14
0.875,0.875,0.875,-0.0234375,2022-10-21
0.851,0.851,0.851,-0.0274285714,2022-10-28
0.848,0.848,0.848,-0.0035252644,2022-10-31
0.874,0.874,0.874,0.0306603774,2022-11-04
0.833,0.833,0.833,-0.0469107551,2022-11-11
0.844,0.844,0.844,0.0132052821,2022-11-18
0.812,0.812,0.812,-0.0379146919,2022-11-25
0.812,0.812,0.812,0.0,2022-11-30
0.812,0.812,0.812,0.0,2022-12-02
0.824,0.824,0.824,0.0147783251,2022-12-09
0.78,0.78,0.78,-0.0533980583,2022-12-16
0.761,0.761,0.761,-0.0243589744,2022-12-23
0.76,0.76,0.76,-0.0013140604,2022-12-30
0.778,0.778,0.778,0.0236842105,2023-01-06
0.79,0.79,0.79,0.0154241645,2023-01-13
0.79,0.79,0.79,0.0,2023-01-20
0.789,0.789,0.789,-0.0012658228,2023-01-31
0.8,0.8,0.8,0.0139416984,2023-02-03
0.801,0.801,0.801,0.00125,2023-02-10
0.786,0.786,0.786,-0.0187265918,2023-02-17
0.783,0.783,0.783,-0.0038167939,2023-02-24
0.773,0.773,0.773,-0.0127713921,2023-02-28
0.748,0.748,0.748,-0.0323415265,2023-03-03
0.76,0.76,0.76,0.0160427807,2023-03-10
0.738,0.738,0.738,-0.0289473684,2023-03-17
0.747,0.747,0.747,0.012195122,2023-03-24
0.754,0.754,0.754,0.0093708166,2023-03-31
0.77,0.77,0.77,0.0212201592,2023-04-07
0.825,0.825,0.825,0.0714285714,2023-04-14
0.825,0.825,0.825,0.0,2023-04-21
0.781,0.781,0.781,-0.0533333333,2023-04-28
0.756,0.756,0.756,-0.0320102433,2023-05-05
0.736,0.736,0.736,-0.0264550265,2023-05-12
0.741,0.741,0.741,0.0067934783,2023-05-19
0.741,0.741,0.741,0.0,2023-05-26
0.742,0.742,0.742,0.0013495277,2023-05-31
0.744,0.744,0.744,0.0026954178,2023-06-02
0.738,0.738,0.738,-0.0080645161,2023-06-09
0.738,0.738,0.738,0.0,2023-06-16
0.738,0.738,0.738,0.0,2023-06-21
0.728,0.728,0.728,-0.0135501355,2023-06-30
0.726,0.726,0.726,-0.0027472527,2023-07-07
0.724,0.724,0.724,-0.0027548209,2023-07-14
0.715,0.715,0.715,-0.0124309392,2023-07-21
0.716,0.716,0.716,0.0013986014,2023-07-28
0.716,0.716,0.716,0.0,2023-07-31
0.716,0.716,0.716,0.0,2023-08-04
0.707,0.707,0.707,-0.0125698324,2023-08-11
0.706,0.706,0.706,-0.0014144272,2023-08-18
0.699,0.699,0.699,-0.0099150142,2023-08-25
0.707,0.707,0.707,0.0114449213,2023-08-31
0.705,0.705,0.705,-0.0028288543,2023-09-01
0.701,0.701,0.701,-0.0056737589,2023-09-08
0.695,0.695,0.695,-0.0085592011,2023-09-15
0.69,0.69,0.69,-0.0071942446,2023-09-22
0.69,0.69,0.69,0.0,2023-09-28
0.691,0.691,0.691,0.0014492754,2023-10-13
0.691,0.691,0.691,0.0,2023-10-20
0.691,0.691,0.691,0.0,2023-10-27
0.691,0.691,0.691,0.0,2023-10-31
0.691,0.691,0.691,0.0,2023-11-03
0.685,0.685,0.685,-0.008683068,2023-11-10
0.679,0.679,0.679,-0.0087591241,2023-11-17
0.67,0.67,0.67,-0.0132547865,2023-11-24
0.683,0.683,0.683,0.0194029851,2023-11-30
0.68,0.68,0.68,-0.0043923865,2023-12-01
0.669,0.669,0.669,-0.0161764706,2023-12-08
0.674,0.674,0.674,0.0074738416,2023-12-15
0.652,0.652,0.652,-0.0326409496,2023-12-22
0.659,0.659,0.659,0.0107361963,2023-12-29
0.635,0.635,0.635,-0.0364188164,2024-01-05
0.626,0.626,0.626,-0.0141732283,2024-01-12
0.615,0.615,0.615,-0.017571885,2024-01-19
0.598,0.598,0.598,-0.0276422764,2024-01-26
0.573,0.573,0.573,-0.0418060201,2024-01-31
0.56,0.56,0.56,-0.0226876091,2024-02-02
0.577,0.577,0.577,0.0303571429,2024-02-08
0.601,0.601,0.601,0.0415944541,2024-02-23
0.615,0.615,0.615,0.0232945092,2024-02-29
0.622,0.622,0.622,0.0113821138,2024-03-01
0.642,0.642,0.642,0.0321543408,2024-03-08
0.656,0.656,0.656,0.0218068536,2024-03-15
0.679,0.679,0.679,0.0350609756,2024-03-22
0.614,0.614,0.614,-0.0957290133,2024-03-29
0.547,0.547,0.547,-0.1091205212,2024-04-03
0.531,0.531,0.531,-0.029250457,2024-04-12
0.524,0.524,0.524,-0.0131826742,2024-04-19
0.552,0.552,0.552,0.0534351145,2024-04-26
0.551,0.551,0.551,-0.0018115942,2024-04-30
0.538,0.538,0.538,-0.0235934664,2024-05-10
0.529,0.529,0.529,-0.0167286245,2024-05-17
0.492,0.492,0.492,-0.0699432892,2024-05-24
0.487,0.487,0.487,-0.0101626016,2024-05-31
0.471,0.471,0.471,-0.0328542094,2024-06-07
0.522,0.522,0.522,0.1082802548,2024-06-14
0.521,0.521,0.521,-0.0019157088,2024-06-21
0.483,0.483,0.483,-0.0729366603,2024-06-28
0.47,0.47,0.47,-0.0269151139,2024-07-05
0.499,0.499,0.499,0.0617021277,2024-07-12
0.468,0.468,0.468,-0.0621242485,2024-07-19
0.45,0.45,0.45,-0.0384615385,2024-07-26
0.47,0.47,0.47,0.0444444444,2024-07-31
0.459,0.459,0.459,-0.0234042553,2024-08-02
0.409,0.409,0.409,-0.1089324619,2024-08-09
0.417,0.417,0.417,0.0195599022,2024-08-16
0.391,0.391,0.391,-0.0623501199,2024-08-23
0.404,0.404,0.404,0.0332480818,2024-08-30
0.363,0.363,0.363,-0.1014851485,2024-09-06
0.346,0.346,0.346,-0.0468319559,2024-09-13
0.347,0.347,0.347,0.0028901734,2024-09-20
0.407,0.407,0.407,0.1729106628,2024-09-27
0.468,0.468,0.468,0.1498771499,2024-09-30
0.49,0.49,0.49,0.047008547,2024-10-11
0.571,0.571,0.571,0.1653061224,2024-10-18
0.55,0.55,0.55,-0.0367775832,2024-10-25
0.541,0.541,0.541,-0.0163636364,2024-10-31
0.506,0.506,0.506,-0.0646950092,2024-11-01
0.576,0.576,0.576,0.1383399209,2024-11-08
0.533,0.533,0.533,-0.0746527778,2024-11-15
0.501,0.501,0.501,-0.0600375235,2024-11-22
0.531,0.531,0.531,0.0598802395,2024-11-29
0.547,0.547,0.547,0.0301318267,2024-12-06
0.533,0.533,0.533,-0.0255941499,2024-12-13
0.529,0.529,0.529,-0.0075046904,2024-12-20
0.513,0.513,0.513,-0.0302457467,2024-12-27
0.501,0.501,0.501,-0.0233918129,2024-12-31
0.451,0.451,0.451,-0.0998003992,2025-01-03
0.482,0.482,0.482,0.0687361419,2025-01-10
0.505,0.505,0.505,0.0477178423,2025-01-17
0.521,0.521,0.521,0.0316831683,2025-01-24
0.495,0.495,0.495,-0.0499040307,2025-01-27
0.51,0.51,0.51,0.0303030303,2025-02-07
0.493,0.493,0.493,-0.0333333333,2025-02-14
0.559,0.559,0.559,0.1338742394,2025-02-21
0.514,0.514,0.514,-0.0805008945,2025-02-28
0.571,0.571,0.571,0.1108949416,2025-03-07
0.585,0.585,0.585,0.0245183888,2025-03-14
0.562,0.562,0.562,-0.0393162393,2025-03-21
0.515,0.515,0.515,-0.0836298932,2025-03-28
0.509,0.509,0.509,-0.0116504854,2025-03-31
0.518,0.518,0.518,0.0176817289,2025-04-03
0.515,0.515,0.515,-0.0057915058,2025-04-11
0.496,0.496,0.496,-0.0368932039,2025-04-18
0.5,0.5,0.5,0.0080645161,2025-04-25
0.49,0.49,0.49,-0.02,2025-04-30
0.491,0.491,0.491,0.0020408163,2025-05-09
0.505,0.505,0.505,0.0285132383,2025-05-16
0.504,0.504,0.504,-0.001980198,2025-05-23
0.52,0.52,0.52,0.0317460317,2025-05-30
0.531,0.531,0.531,0.0211538462,2025-06-06
0.523,0.523,0.523,-0.0150659134,2025-06-13
0.505,0.505,0.505,-0.034416826,2025-06-20
0.517,0.517,0.517,0.0237623762,2025-06-27
0.527,0.527,0.527,0.0193423598,2025-06-30
0.52,0.52,0.52,-0.0132827324,2025-07-04
0.506,0.506,0.506,-0.0269230769,2025-07-11
0.53,0.53,0.53,0.04743083,2025-07-18
0.516,0.516,0.516,-0.0264150943,2025-07-25
0.507,0.507,0.507,-0.0174418605,2025-07-31
0.502,0.502,0.502,-0.0098619329,2025-08-01
0.509,0.509,0.509,0.0139442231,2025-08-08
0.546,0.546,0.546,0.0726915521,2025-08-15
0.569,0.569,0.569,0.0421245421,2025-08-22
0.595,0.595,0.595,0.0456942004,2025-08-29
0.625,0.625,0.625,0.0504201681,2025-09-05
0.624,0.624,0.624,-0.0016,2025-09-12
0.67,0.67,0.67,0.0737179487,2025-09-19
0.69,0.69,0.69,0.0298507463,2025-09-26
0.731,0.731,0.731,0.0594202899,2025-09-30
0.706,0.706,0.706,-0.0341997264,2025-10-10
0.661,0.661,0.661,-0.0637393768,2025-10-17
0.673,0.673,0.673,0.0181543116,2025-10-24
0.706,0.706,0.706,0.0490341753,2025-10-31
0.741,0.741,0.741,0.0495750708,2025-11-07
0.786,0.786,0.786,0.0607287449,2025-11-14
0.686,0.686,0.686,-0.1272264631,2025-11-21
0.696,0.696,0.696,0.0145772595,2025-11-28
0.67,0.67,0.67,-0.0373563218,2025-12-05
0.726,0.726,0.726,0.0835820896,2025-12-12
0.719,0.719,0.719,-0.0096418733,2025-12-19
0.737,0.737,0.737,0.0250347705,2025-12-26
0.744,0.744,0.744,0.0094979647,2025-12-31
0.786,0.786,0.786,0.0564516129,2026-01-09
0.824,0.824,0.824,0.048346056,2026-01-16
0.857,0.857,0.857,0.0400485437,2026-01-23
0.85,0.85,0.85,-0.008168028,2026-01-30
0.788,0.788,0.788,-0.0729411765,2026-02-06
0.833,0.833,0.833,0.057106599,2026-02-13
0.927,0.927,0.927,0.1128451381,2026-02-27
0.855,0.855,0.855,-0.0776699029,2026-03-06
0.861,0.861,0.861,0.0070175439,2026-03-13
0.806,0.806,0.806,-0.0638792102,2026-03-20
0.844,0.844,0.844,0.047146402,2026-03-27
0.893,0.893,0.893,0.058056872,2026-04-03
0.969,0.969,0.969,0.085106383,2026-04-10
1.095,1.095,1.095,0.1300309598,2026-04-17
1.138,1.138,1.138,0.0392694064,2026-04-24
1.131,1.131,1.131,-0.0061511424,2026-04-30
1.229,1.229,1.229,0.0866489832,2026-05-08
1.275,1.275,1.275,0.0374288039,2026-05-15
1.259,1.259,1.259,-0.0125490196,2026-05-22
