nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0377,1.0377,1.0377,-0.036937355,2022-03-04
1.0101,1.0101,1.0101,-0.0265972825,2022-03-10
1.0283,1.0283,1.0283,0.018018018,2022-03-11
1.028,1.028,1.028,-0.0002917437,2022-03-18
0.9784,0.9784,0.9784,-0.0482490272,2022-03-25
0.977,0.977,0.977,-0.0014309076,2022-03-30
0.972,0.972,0.972,-0.0051177073,2022-03-31
0.9758,0.9758,0.9758,0.003909465,2022-04-01
0.9654,0.9654,0.9654,-0.0106579217,2022-04-08
0.9519,0.9519,0.9519,-0.0139838409,2022-04-11
0.9525,0.9525,0.9525,0.0006303183,2022-04-12
0.9445,0.9445,0.9445,-0.0083989501,2022-04-15
0.9397,0.9397,0.9397,-0.005082054,2022-04-22
0.9256,0.9256,0.9256,-0.0150047888,2022-04-25
0.9347,0.9347,0.9347,0.0098314607,2022-04-29
0.9324,0.9324,0.9324,-0.0024606826,2022-05-06
0.9391,0.9391,0.9391,0.0071857572,2022-05-10
0.9423,0.9423,0.9423,0.0034075178,2022-05-13
0.9757,0.9757,0.9757,0.0354451873,2022-05-20
0.9704,0.9704,0.9704,-0.0054319975,2022-05-25
0.9695,0.9695,0.9695,-0.0009274526,2022-05-27
0.98,0.98,0.98,0.0108303249,2022-06-02
0.993,0.993,0.993,0.0132653061,2022-06-10
0.9965,0.9965,0.9965,0.0035246727,2022-06-17
1.0055,1.0055,1.0055,0.0090316106,2022-06-24
1.0085,1.0085,1.0085,0.0029835903,2022-06-27
1.0038,1.0038,1.0038,-0.0046603867,2022-06-30
1.0003,1.0003,1.0003,-0.0034867503,2022-07-01
1.0126,1.0126,1.0126,0.0122963111,2022-07-08
0.9987,0.9987,0.9987,-0.0137270393,2022-07-11
1.0132,1.0132,1.0132,0.0145188745,2022-07-15
1.0135,1.0135,1.0135,0.0002960916,2022-07-22
0.9912,0.9912,0.9912,-0.02200296,2022-07-25
1.0038,1.0038,1.0038,0.0127118644,2022-07-29
1.0028,1.0028,1.0028,-0.0009962144,2022-08-05
1.0281,1.0281,1.0281,0.0252293578,2022-08-10
1.0225,1.0225,1.0225,-0.005446941,2022-08-12
1.0424,1.0424,1.0424,0.0194621027,2022-08-19
1.0143,1.0143,1.0143,-0.0269570223,2022-08-25
1.0109,1.0109,1.0109,-0.0033520655,2022-08-26
0.9885,0.9885,0.9885,-0.0221584726,2022-09-02
1.0065,1.0065,1.0065,0.0182094082,2022-09-09
1.0049,1.0049,1.0049,-0.0015896672,2022-09-13
0.9759,0.9759,0.9759,-0.0288585929,2022-09-16
0.9713,0.9713,0.9713,-0.0047135977,2022-09-23
0.9698,0.9698,0.9698,-0.001544322,2022-09-26
0.9598,0.9598,0.9598,-0.0103114044,2022-09-30
0.9529,0.9529,0.9529,-0.0071889977,2022-10-10
0.9861,0.9861,0.9861,0.0348410116,2022-10-14
0.9895,0.9895,0.9895,0.0034479262,2022-10-21
0.9852,0.9852,0.9852,-0.0043456291,2022-10-25
0.9708,0.9708,0.9708,-0.0146163216,2022-10-28
0.968,0.968,0.968,-0.0028842192,2022-10-31
1.0097,1.0097,1.0097,0.0430785124,2022-11-04
1.0128,1.0128,1.0128,0.0030702189,2022-11-10
1.0154,1.0154,1.0154,0.0025671406,2022-11-11
0.9988,0.9988,0.9988,-0.0163482371,2022-11-18
0.9982,0.9982,0.9982,-0.0006007209,2022-11-25
0.998,0.998,0.998,-0.0002003606,2022-11-30
1.0022,1.0022,1.0022,0.0042084168,2022-12-02
0.9896,0.9896,0.9896,-0.0125723409,2022-12-09
0.987,0.987,0.987,-0.0026273242,2022-12-12
0.9742,0.9742,0.9742,-0.0129685917,2022-12-16
0.9648,0.9648,0.9648,-0.0096489427,2022-12-23
0.9679,0.9679,0.9679,0.0032131012,2022-12-26
0.9684,0.9684,0.9684,0.0005165823,2022-12-30
0.9801,0.9801,0.9801,0.0120817844,2023-01-06
0.9821,0.9821,0.9821,0.0020406081,2023-01-10
0.9834,0.9834,0.9834,0.0013236941,2023-01-13
0.9986,0.9986,0.9986,0.0154565792,2023-01-20
1.0,1.0,1.0,0.0014019627,2023-01-30
0.9983,0.9983,0.9983,-0.0017,2023-01-31
1.0003,1.0003,1.0003,0.0020034058,2023-02-03
1.006,1.006,1.006,0.0056982905,2023-02-10
0.9961,0.9961,0.9961,-0.0098409543,2023-02-17
1.0046,1.0046,1.0046,0.0085332798,2023-02-24
1.0012,1.0012,1.0012,-0.0033844316,2023-02-27
0.9997,0.9997,0.9997,-0.0014982022,2023-02-28
1.0068,1.0068,1.0068,0.0071021306,2023-03-03
1.002,1.002,1.002,-0.0047675805,2023-03-10
1.003,1.003,1.003,0.000998004,2023-03-17
1.0114,1.0114,1.0114,0.0083748754,2023-03-24
1.015,1.015,1.015,0.0035594226,2023-03-27
1.0171,1.0171,1.0171,0.0020689655,2023-03-31
1.0279,1.0279,1.0279,0.0106184249,2023-04-07
1.0271,1.0271,1.0271,-0.0007782858,2023-04-10
1.0146,1.0146,1.0146,-0.0121701879,2023-04-14
1.0032,1.0032,1.0032,-0.0112359551,2023-04-21
0.9803,0.9803,0.9803,-0.0228269537,2023-04-25
0.9952,0.9952,0.9952,0.0151994287,2023-04-28
0.9732,0.9732,0.9732,-0.0221061093,2023-05-05
0.9688,0.9688,0.9688,-0.0045211673,2023-05-10
0.9696,0.9696,0.9696,0.0008257638,2023-05-12
0.9956,0.9956,0.9956,0.0268151815,2023-05-19
0.9878,0.9878,0.9878,-0.0078344717,2023-05-25
0.9906,0.9906,0.9906,0.0028345819,2023-05-26
0.9837,0.9837,0.9837,-0.0069654755,2023-05-31
1.0008,1.0008,1.0008,0.0173833486,2023-06-02
0.9949,0.9949,0.9949,-0.0058952838,2023-06-09
0.9977,0.9977,0.9977,0.0028143532,2023-06-12
1.0189,1.0189,1.0189,0.0212488724,2023-06-16
1.0245,1.0245,1.0245,0.0054961233,2023-06-21
1.0203,1.0203,1.0203,-0.0040995608,2023-06-26
1.028,1.028,1.028,0.0075468,2023-06-30
1.0319,1.0319,1.0319,0.0037937743,2023-07-07
1.0334,1.0334,1.0334,0.0014536292,2023-07-10
1.0387,1.0387,1.0387,0.0051287014,2023-07-14
1.0273,1.0273,1.0273,-0.0109752575,2023-07-21
1.0328,1.0328,1.0328,0.0053538402,2023-07-25
1.0282,1.0282,1.0282,-0.0044539117,2023-07-28
1.028,1.028,1.028,-0.0001945147,2023-07-31
1.0278,1.0278,1.0278,-0.0001945525,2023-08-04
1.0175,1.0175,1.0175,-0.0100214049,2023-08-10
1.0139,1.0139,1.0139,-0.0035380835,2023-08-11
0.9931,0.9931,0.9931,-0.0205148437,2023-08-18
0.9738,0.9738,0.9738,-0.0194340953,2023-08-25
0.9737,0.9737,0.9737,-0.0001026905,2023-08-31
0.9692,0.9692,0.9692,-0.0046215467,2023-09-01
0.9647,0.9647,0.9647,-0.0046430045,2023-09-08
0.9662,0.9662,0.9662,0.0015548875,2023-09-11
0.9554,0.9554,0.9554,-0.01117781,2023-09-15
0.9538,0.9538,0.9538,-0.0016746912,2023-09-22
0.9513,0.9513,0.9513,-0.0026210946,2023-09-25
0.9652,0.9652,0.9652,0.0146115841,2023-09-28
0.9603,0.9603,0.9603,-0.005076668,2023-10-10
0.9572,0.9572,0.9572,-0.0032281579,2023-10-13
0.9311,0.9311,0.9311,-0.0272670288,2023-10-20
0.9293,0.9293,0.9293,-0.0019331973,2023-10-25
0.9368,0.9368,0.9368,0.0080705908,2023-10-27
0.9387,0.9387,0.9387,0.002028181,2023-10-31
0.9338,0.9338,0.9338,-0.0052199851,2023-11-03
0.9409,0.9409,0.9409,0.0076033412,2023-11-10
0.9423,0.9423,0.9423,0.0014879371,2023-11-17
0.9314,0.9314,0.9314,-0.0115674414,2023-11-24
0.9279,0.9279,0.9279,-0.003757784,2023-11-27
0.9195,0.9195,0.9195,-0.0090526996,2023-11-30
0.9211,0.9211,0.9211,0.0017400761,2023-12-01
0.9183,0.9183,0.9183,-0.0030398437,2023-12-08
0.916,0.916,0.916,-0.0025046281,2023-12-11
0.9089,0.9089,0.9089,-0.0077510917,2023-12-15
0.9066,0.9066,0.9066,-0.0025305314,2023-12-22
0.9064,0.9064,0.9064,-0.0002206045,2023-12-25
0.9101,0.9101,0.9101,0.004082083,2023-12-29
0.9075,0.9075,0.9075,-0.0028568289,2024-01-05
0.9077,0.9077,0.9077,0.0002203857,2024-01-10
0.9091,0.9091,0.9091,0.0015423598,2024-01-12
0.9076,0.9076,0.9076,-0.0016499835,2024-01-19
0.9082,0.9082,0.9082,0.0006610842,2024-01-25
0.9074,0.9074,0.9074,-0.0008808632,2024-01-26
0.9054,0.9054,0.9054,-0.0022040996,2024-01-31
0.9047,0.9047,0.9047,-0.0007731389,2024-02-02
0.904,0.904,0.904,-0.0007737372,2024-02-08
0.9041,0.9041,0.9041,0.0001106195,2024-02-19
0.9042,0.9042,0.9042,0.0001106072,2024-02-23
0.9043,0.9043,0.9043,0.000110595,2024-02-26
0.9043,0.9043,0.9043,0.0,2024-02-29
0.9043,0.9043,0.9043,0.0,2024-03-01
0.9044,0.9044,0.9044,0.0001105828,2024-03-08
0.9045,0.9045,0.9045,0.0001105705,2024-03-11
0.9049,0.9049,0.9049,0.0004422333,2024-03-15
0.9223,0.9223,0.9223,0.019228644,2024-03-22
0.9223,0.9223,0.9223,0.0,2024-03-25
0.9228,0.9228,0.9228,0.000542123,2024-03-29
0.923,0.923,0.923,0.0002167317,2024-04-03
0.9243,0.9243,0.9243,0.0014084507,2024-04-10
0.9246,0.9246,0.9246,0.0003245699,2024-04-12
0.9248,0.9248,0.9248,0.0002163098,2024-04-19
0.9202,0.9202,0.9202,-0.0049740484,2024-04-25
0.9236,0.9236,0.9236,0.0036948489,2024-04-26
0.9546,0.9546,0.9546,0.0335643136,2024-04-30
0.9705,0.9705,0.9705,0.0166561911,2024-05-10
0.9681,0.9681,0.9681,-0.0024729521,2024-05-17
0.9634,0.9634,0.9634,-0.0048548704,2024-05-24
0.963,0.963,0.963,-0.0004151962,2024-05-27
0.9623,0.9623,0.9623,-0.0007268951,2024-05-31
0.9443,0.9443,0.9443,-0.0187051855,2024-06-07
0.9444,0.9444,0.9444,0.0001058985,2024-06-11
0.9413,0.9413,0.9413,-0.0032825074,2024-06-14
0.929,0.929,0.929,-0.013067035,2024-06-21
0.9371,0.9371,0.9371,0.0087190527,2024-06-25
0.9674,0.9674,0.9674,0.0323337958,2024-06-28
0.9818,0.9818,0.9818,0.0148852595,2024-07-05
0.9858,0.9858,0.9858,0.0040741495,2024-07-10
0.9862,0.9862,0.9862,0.0004057618,2024-07-12
0.9645,0.9645,0.9645,-0.0220036504,2024-07-19
0.9606,0.9606,0.9606,-0.0040435459,2024-07-25
0.9636,0.9636,0.9636,0.0031230481,2024-07-26
0.9719,0.9719,0.9719,0.0086135326,2024-07-31
0.9704,0.9704,0.9704,-0.0015433687,2024-08-02
0.9713,0.9713,0.9713,0.0009274526,2024-08-09
0.9713,0.9713,0.9713,0.0,2024-08-12
0.9663,0.9663,0.9663,-0.0051477401,2024-08-16
0.9653,0.9653,0.9653,-0.0010348753,2024-08-23
0.9672,0.9672,0.9672,0.0019683,2024-08-26
0.972,0.972,0.972,0.0049627792,2024-08-30
0.9678,0.9678,0.9678,-0.0043209877,2024-09-06
0.9587,0.9587,0.9587,-0.0094027692,2024-09-10
0.959,0.959,0.959,0.0003129238,2024-09-13
0.9474,0.9474,0.9474,-0.0120959333,2024-09-20
0.9618,0.9618,0.9618,0.0151994934,2024-09-25
0.9983,0.9983,0.9983,0.0379496777,2024-09-27
1.0384,1.0384,1.0384,0.0401682861,2024-09-30
1.0252,1.0252,1.0252,-0.0127118644,2024-10-10
1.0088,1.0088,1.0088,-0.0159968787,2024-10-11
1.0239,1.0239,1.0239,0.0149682791,2024-10-18
1.0488,1.0488,1.0488,0.0243187811,2024-10-25
1.0372,1.0372,1.0372,-0.0110602593,2024-10-31
1.0386,1.0386,1.0386,0.0013497879,2024-11-01
1.0582,1.0582,1.0582,0.0188715579,2024-11-08
1.0757,1.0757,1.0757,0.0165375165,2024-11-11
1.072,1.072,1.072,-0.0034396207,2024-11-15
1.0751,1.0751,1.0751,0.002891791,2024-11-22
1.0781,1.0781,1.0781,0.0027904381,2024-11-25
1.0988,1.0988,1.0988,0.0192004452,2024-11-29
1.1162,1.1162,1.1162,0.0158354569,2024-12-06
1.1324,1.1324,1.1324,0.014513528,2024-12-10
1.1432,1.1432,1.1432,0.009537266,2024-12-13
1.1413,1.1413,1.1413,-0.0016620014,2024-12-20
1.1379,1.1379,1.1379,-0.002979059,2024-12-25
1.1444,1.1444,1.1444,0.005712277,2024-12-27
1.1405,1.1405,1.1405,-0.0034078993,2024-12-31
1.1308,1.1308,1.1308,-0.0085050416,2025-01-03
1.1313,1.1313,1.1313,0.0004421648,2025-01-10
1.1411,1.1411,1.1411,0.0086626005,2025-01-17
1.147,1.147,1.147,0.0051704496,2025-01-24
1.1488,1.1488,1.1488,0.0015693112,2025-01-27
1.1541,1.1541,1.1541,0.0046135097,2025-02-07
1.1523,1.1523,1.1523,-0.0015596569,2025-02-10
1.1588,1.1588,1.1588,0.0056408921,2025-02-14
1.1621,1.1621,1.1621,0.0028477736,2025-02-21
1.1563,1.1563,1.1563,-0.0049909646,2025-02-25
1.1567,1.1567,1.1567,0.000345931,2025-02-28
1.166,1.166,1.166,0.0080401141,2025-03-07
1.168,1.168,1.168,0.0017152659,2025-03-10
1.1709,1.1709,1.1709,0.0024828767,2025-03-14
1.1623,1.1623,1.1623,-0.0073447775,2025-03-21
1.1614,1.1614,1.1614,-0.0007743268,2025-03-25
1.1527,1.1527,1.1527,-0.0074909592,2025-03-28
1.1514,1.1514,1.1514,-0.0011277869,2025-03-31
1.1569,1.1569,1.1569,0.0047767935,2025-04-03
1.1274,1.1274,1.1274,-0.0254991788,2025-04-10
1.1265,1.1265,1.1265,-0.000798297,2025-04-11
1.1234,1.1234,1.1234,-0.0027518864,2025-04-18
1.1411,1.1411,1.1411,0.0157557415,2025-04-25
1.1389,1.1389,1.1389,-0.0019279642,2025-04-30
1.151,1.151,1.151,0.0106242866,2025-05-09
1.1567,1.1567,1.1567,0.0049522155,2025-05-12
1.1525,1.1525,1.1525,-0.0036310193,2025-05-16
1.1497,1.1497,1.1497,-0.0024295011,2025-05-23
1.1488,1.1488,1.1488,-0.0007828129,2025-05-26
1.1469,1.1469,1.1469,-0.0016538997,2025-05-30
1.157,1.157,1.157,0.0088063475,2025-06-06
1.1584,1.1584,1.1584,0.0012100259,2025-06-10
1.153,1.153,1.153,-0.0046616022,2025-06-13
1.1553,1.1553,1.1553,0.0019947962,2025-06-20
1.173,1.173,1.173,0.0153206959,2025-06-25
1.1742,1.1742,1.1742,0.0010230179,2025-06-27
1.1807,1.1807,1.1807,0.0055356839,2025-06-30
1.1931,1.1931,1.1931,0.0105022444,2025-07-04
1.1976,1.1976,1.1976,0.0037716872,2025-07-10
1.1967,1.1967,1.1967,-0.000751503,2025-07-11
1.2077,1.2077,1.2077,0.0091919445,2025-07-18
1.2365,1.2365,1.2365,0.0238469819,2025-07-25
1.2094,1.2094,1.2094,-0.0219167004,2025-07-31
1.2118,1.2118,1.2118,0.0019844551,2025-08-01
1.2359,1.2359,1.2359,0.0198877703,2025-08-08
1.2368,1.2368,1.2368,0.0007282143,2025-08-11
1.2414,1.2414,1.2414,0.0037192755,2025-08-15
1.2834,1.2834,1.2834,0.0338327695,2025-08-22
1.2907,1.2907,1.2907,0.0056880162,2025-08-25
1.2615,1.2615,1.2615,-0.0226233827,2025-08-29
1.2461,1.2461,1.2461,-0.0122076893,2025-09-05
1.2368,1.2368,1.2368,-0.0074632855,2025-09-10
1.2503,1.2503,1.2503,0.0109152652,2025-09-12
1.2585,1.2585,1.2585,0.006558426,2025-09-19
1.297,1.297,1.297,0.0305919746,2025-09-25
1.3009,1.3009,1.3009,0.0030069391,2025-09-26
1.3553,1.3553,1.3553,0.0418172035,2025-09-30
1.347,1.347,1.347,-0.0061241054,2025-10-10
1.3327,1.3327,1.3327,-0.0106161841,2025-10-17
1.3431,1.3431,1.3431,0.0078037068,2025-10-24
1.3469,1.3469,1.3469,0.0028292756,2025-10-27
1.3489,1.3489,1.3489,0.0014848912,2025-10-31
1.3509,1.3509,1.3509,0.0014826896,2025-11-07
1.3572,1.3572,1.3572,0.0046635576,2025-11-10
1.3614,1.3614,1.3614,0.0030946065,2025-11-14
1.3482,1.3482,1.3482,-0.0096959013,2025-11-21
1.3499,1.3499,1.3499,0.0012609405,2025-11-25
1.3481,1.3481,1.3481,-0.0013334321,2025-11-28
1.3536,1.3536,1.3536,0.004079816,2025-12-05
1.3535,1.3535,1.3535,-7.38771e-05,2025-12-10
1.3456,1.3456,1.3456,-0.0058367196,2025-12-12
1.3542,1.3542,1.3542,0.006391201,2025-12-19
1.3668,1.3668,1.3668,0.0093043864,2025-12-25
1.3653,1.3653,1.3653,-0.0010974539,2025-12-26
1.3608,1.3608,1.3608,-0.0032959789,2025-12-31
1.3794,1.3794,1.3794,0.0136684303,2026-01-09
1.3854,1.3854,1.3854,0.0043497173,2026-01-12
1.4189,1.4189,1.4189,0.024180742,2026-01-16
1.4454,1.4454,1.4454,0.0186764395,2026-01-23
1.4389,1.4389,1.4389,-0.004497025,2026-01-26
1.456,1.456,1.456,0.0118840781,2026-01-30
1.507,1.507,1.507,0.0350274725,2026-02-06
1.4995,1.4995,1.4995,-0.004976775,2026-02-10
1.4921,1.4921,1.4921,-0.0049349783,2026-02-13
1.5095,1.5095,1.5095,0.0116614168,2026-02-25
1.5086,1.5086,1.5086,-0.0005962239,2026-02-27
1.493,1.493,1.493,-0.0103407132,2026-03-06
1.4987,1.4987,1.4987,0.0038178165,2026-03-10
1.4879,1.4879,1.4879,-0.0072062454,2026-03-13
1.4441,1.4441,1.4441,-0.0294374622,2026-03-20
1.4839,1.4839,1.4839,0.0275604183,2026-03-25
1.4825,1.4825,1.4825,-0.0009434598,2026-03-27
1.4364,1.4364,1.4364,-0.0310961214,2026-03-31
1.4611,1.4611,1.4611,0.0171957672,2026-04-03
1.4852,1.4852,1.4852,0.016494422,2026-04-10
1.5009,1.5009,1.5009,0.0105709669,2026-04-17
1.4703,1.4703,1.4703,-0.0203877673,2026-04-24
1.472,1.472,1.472,0.0011562266,2026-04-27
1.4641,1.4641,1.4641,-0.0053668478,2026-04-30
1.4825,1.4825,1.4825,0.0125674476,2026-05-08
1.4955,1.4955,1.4955,0.0087689713,2026-05-11
1.4472,1.4472,1.4472,-0.0322968907,2026-05-15
1.4359,1.4359,1.4359,-0.0078081813,2026-05-22
1.4357,1.4357,1.4357,-0.0001392855,2026-05-25
