nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9602,0.9602,0.9602,-0.0033215694,2022-09-16
0.9443,0.9443,0.9443,-0.0165590502,2022-09-23
0.9429,0.9429,0.9429,-0.0014825797,2022-09-30
0.9759,0.9759,0.9759,0.0349984092,2022-10-14
0.9778,0.9778,0.9778,0.0019469208,2022-10-17
0.9688,0.9688,0.9688,-0.0092043363,2022-10-21
0.9464,0.9464,0.9464,-0.0231213873,2022-10-28
0.9497,0.9497,0.9497,0.0034868977,2022-10-31
1.0082,1.0082,1.0082,0.0615983995,2022-11-04
0.9973,0.9973,0.9973,-0.010811347,2022-11-11
0.9932,0.9932,0.9932,-0.0041111,2022-11-15
0.9599,0.9599,0.9599,-0.0335279903,2022-11-18
0.933,0.933,0.933,-0.0280237525,2022-11-25
0.9477,0.9477,0.9477,0.015755627,2022-11-30
0.9425,0.9425,0.9425,-0.0054869684,2022-12-02
0.9365,0.9365,0.9365,-0.0063660477,2022-12-09
0.9145,0.9145,0.9145,-0.0234917245,2022-12-15
0.9114,0.9114,0.9114,-0.0033898305,2022-12-16
0.9079,0.9079,0.9079,-0.0038402458,2022-12-23
0.8943,0.8943,0.8943,-0.0149796233,2022-12-30
0.9001,0.9001,0.9001,0.0064855194,2023-01-06
0.9162,0.9162,0.9162,0.0178869015,2023-01-13
0.9393,0.9393,0.9393,0.0252128356,2023-01-16
0.9316,0.9316,0.9316,-0.008197594,2023-01-20
0.9196,0.9196,0.9196,-0.0128810648,2023-01-31
0.9355,0.9355,0.9355,0.0172901261,2023-02-03
0.9213,0.9213,0.9213,-0.0151790486,2023-02-10
0.9167,0.9167,0.9167,-0.0049929448,2023-02-15
0.8854,0.8854,0.8854,-0.0341442129,2023-02-17
0.8719,0.8719,0.8719,-0.0152473458,2023-02-24
0.8843,0.8843,0.8843,0.0142218144,2023-02-28
0.8888,0.8888,0.8888,0.0050887708,2023-03-03
0.8339,0.8339,0.8339,-0.0617686769,2023-03-10
0.8124,0.8124,0.8124,-0.0257824679,2023-03-15
0.8069,0.8069,0.8069,-0.006770064,2023-03-17
0.8533,0.8533,0.8533,0.0575040278,2023-03-24
0.8452,0.8452,0.8452,-0.0094925583,2023-03-31
0.8761,0.8761,0.8761,0.0365593942,2023-04-07
0.8686,0.8686,0.8686,-0.0085606666,2023-04-14
0.8729,0.8729,0.8729,0.004950495,2023-04-17
0.8594,0.8594,0.8594,-0.0154656891,2023-04-21
0.8566,0.8566,0.8566,-0.003258087,2023-04-28
0.8578,0.8578,0.8578,0.0014008872,2023-05-05
0.8245,0.8245,0.8245,-0.0388202378,2023-05-12
0.8135,0.8135,0.8135,-0.013341419,2023-05-15
0.7939,0.7939,0.7939,-0.0240934235,2023-05-19
0.7892,0.7892,0.7892,-0.0059201411,2023-05-26
0.7654,0.7654,0.7654,-0.0301571211,2023-05-31
0.7808,0.7808,0.7808,0.0201201986,2023-06-02
0.7641,0.7641,0.7641,-0.0213883197,2023-06-09
0.7802,0.7802,0.7802,0.0210705405,2023-06-15
0.782,0.782,0.782,0.0023071007,2023-06-16
0.7576,0.7576,0.7576,-0.031202046,2023-06-21
0.7574,0.7574,0.7574,-0.0002639916,2023-06-30
0.7669,0.7669,0.7669,0.01254291,2023-07-07
0.7702,0.7702,0.7702,0.0043030382,2023-07-14
0.7775,0.7775,0.7775,0.0094780576,2023-07-17
0.768,0.768,0.768,-0.0122186495,2023-07-21
0.7872,0.7872,0.7872,0.025,2023-07-28
0.786,0.786,0.786,-0.0015243902,2023-07-31
0.8143,0.8143,0.8143,0.0360050891,2023-08-04
0.7997,0.7997,0.7997,-0.01792951,2023-08-11
0.8001,0.8001,0.8001,0.0005001876,2023-08-15
0.7902,0.7902,0.7902,-0.0123734533,2023-08-18
0.7931,0.7931,0.7931,0.003669957,2023-08-25
0.8067,0.8067,0.8067,0.0171479006,2023-08-31
0.8099,0.8099,0.8099,0.0039667782,2023-09-01
0.7966,0.7966,0.7966,-0.0164217805,2023-09-08
0.7647,0.7647,0.7647,-0.0400451921,2023-09-15
0.7736,0.7736,0.7736,0.0116385511,2023-09-22
0.7742,0.7742,0.7742,0.0007755946,2023-09-28
0.7766,0.7766,0.7766,0.0030999742,2023-10-13
0.7631,0.7631,0.7631,-0.0173834664,2023-10-16
0.7583,0.7583,0.7583,-0.0062901324,2023-10-20
0.7371,0.7371,0.7371,-0.0279572728,2023-10-27
0.7308,0.7308,0.7308,-0.0085470085,2023-10-31
0.7272,0.7272,0.7272,-0.0049261084,2023-11-03
0.7137,0.7137,0.7137,-0.0185643564,2023-11-10
0.7143,0.7143,0.7143,0.0008406894,2023-11-15
0.7054,0.7054,0.7054,-0.0124597508,2023-11-17
0.7058,0.7058,0.7058,0.0005670542,2023-11-24
0.7094,0.7094,0.7094,0.0051005951,2023-11-28
0.7072,0.7072,0.7072,-0.0031012123,2023-11-30
0.6998,0.6998,0.6998,-0.0104638009,2023-12-01
0.6717,0.6717,0.6717,-0.0401543298,2023-12-08
0.6814,0.6814,0.6814,0.0144409707,2023-12-15
0.6596,0.6596,0.6596,-0.0319929557,2023-12-22
0.6673,0.6673,0.6673,0.0116737417,2023-12-29
0.6583,0.6583,0.6583,-0.0134871872,2024-01-05
0.666,0.666,0.666,0.0116967948,2024-01-12
0.6681,0.6681,0.6681,0.0031531532,2024-01-15
0.6562,0.6562,0.6562,-0.0178117048,2024-01-19
0.648,0.648,0.648,-0.0124961902,2024-01-26
0.6454,0.6454,0.6454,-0.0040123457,2024-01-31
0.648,0.648,0.648,0.0040285095,2024-02-02
0.6577,0.6577,0.6577,0.0149691358,2024-02-08
0.6626,0.6626,0.6626,0.0074502053,2024-02-19
0.6735,0.6735,0.6735,0.0164503471,2024-02-23
0.6799,0.6799,0.6799,0.0095025984,2024-02-29
0.6832,0.6832,0.6832,0.0048536549,2024-03-01
0.6846,0.6846,0.6846,0.0020491803,2024-03-08
0.7323,0.7323,0.7323,0.069675723,2024-03-15
0.7071,0.7071,0.7071,-0.0344121262,2024-03-22
0.7524,0.7524,0.7524,0.0640644888,2024-03-29
0.7487,0.7487,0.7487,-0.004917597,2024-04-03
0.6921,0.6921,0.6921,-0.0755977027,2024-04-12
0.6872,0.6872,0.6872,-0.0070799017,2024-04-15
0.6523,0.6523,0.6523,-0.0507857974,2024-04-19
0.6573,0.6573,0.6573,0.0076651847,2024-04-26
0.6647,0.6647,0.6647,0.0112581774,2024-04-30
0.6745,0.6745,0.6745,0.0147434933,2024-05-10
0.6865,0.6865,0.6865,0.0177909563,2024-05-15
0.6731,0.6731,0.6731,-0.0195193008,2024-05-17
0.635,0.635,0.635,-0.0566037736,2024-05-24
0.6441,0.6441,0.6441,0.0143307087,2024-05-31
0.6504,0.6504,0.6504,0.0097810899,2024-06-07
0.6564,0.6564,0.6564,0.0092250923,2024-06-14
0.6596,0.6596,0.6596,0.0048750762,2024-06-17
0.6601,0.6601,0.6601,0.0007580352,2024-06-21
0.6579,0.6579,0.6579,-0.0033328284,2024-06-28
0.6528,0.6528,0.6528,-0.007751938,2024-07-05
0.6646,0.6646,0.6646,0.0180759804,2024-07-12
0.6619,0.6619,0.6619,-0.004062594,2024-07-15
0.6639,0.6639,0.6639,0.0030216045,2024-07-19
0.6675,0.6675,0.6675,0.0054225034,2024-07-26
0.6777,0.6777,0.6777,0.0152808989,2024-07-31
0.6688,0.6688,0.6688,-0.0131326546,2024-08-02
0.6822,0.6822,0.6822,0.0200358852,2024-08-09
0.7159,0.7159,0.7159,0.0493990032,2024-08-15
0.7179,0.7179,0.7179,0.0027936863,2024-08-16
0.7091,0.7091,0.7091,-0.0122579746,2024-08-23
0.6951,0.6951,0.6951,-0.0197433366,2024-08-30
0.7388,0.7388,0.7388,0.062868652,2024-09-06
0.7283,0.7283,0.7283,-0.0142122361,2024-09-13
0.7403,0.7403,0.7403,0.0164767266,2024-09-18
0.7398,0.7398,0.7398,-0.0006754019,2024-09-20
0.7693,0.7693,0.7693,0.0398756421,2024-09-27
0.7663,0.7663,0.7663,-0.003899649,2024-09-30
0.7682,0.7682,0.7682,0.0024794467,2024-10-11
0.7422,0.7422,0.7422,-0.0338453528,2024-10-15
0.7899,0.7899,0.7899,0.0642683913,2024-10-18
0.7689,0.7689,0.7689,-0.0265856438,2024-10-25
0.7484,0.7484,0.7484,-0.0266614644,2024-10-31
0.7551,0.7551,0.7551,0.0089524319,2024-11-01
0.7777,0.7777,0.7777,0.0299298106,2024-11-08
0.8058,0.8058,0.8058,0.0361321846,2024-11-15
0.7873,0.7873,0.7873,-0.0229585505,2024-11-22
0.7794,0.7794,0.7794,-0.0100342944,2024-11-29
0.8153,0.8153,0.8153,0.0460610726,2024-12-06
0.8145,0.8145,0.8145,-0.0009812339,2024-12-13
0.8113,0.8113,0.8113,-0.0039287907,2024-12-16
0.822,0.822,0.822,0.0131887095,2024-12-20
0.8329,0.8329,0.8329,0.0132603406,2024-12-27
0.8166,0.8166,0.8166,-0.0195701765,2024-12-31
0.8078,0.8078,0.8078,-0.0107763899,2025-01-03
0.8115,0.8115,0.8115,0.0045803417,2025-01-10
0.8031,0.8031,0.8031,-0.0103512015,2025-01-15
0.7972,0.7972,0.7972,-0.0073465322,2025-01-17
0.811,0.811,0.811,0.0173105871,2025-01-24
0.8044,0.8044,0.8044,-0.0081381011,2025-01-27
0.8603,0.8603,0.8603,0.0694927897,2025-02-07
0.8931,0.8931,0.8931,0.038126235,2025-02-14
0.892,0.892,0.892,-0.001231665,2025-02-17
0.8996,0.8996,0.8996,0.0085201794,2025-02-21
0.8805,0.8805,0.8805,-0.0212316585,2025-02-28
0.9479,0.9479,0.9479,0.0765474162,2025-03-07
0.942,0.942,0.942,-0.0062242853,2025-03-14
0.95,0.95,0.95,0.008492569,2025-03-17
0.9512,0.9512,0.9512,0.0012631579,2025-03-21
0.93,0.93,0.93,-0.0222876367,2025-03-28
0.9269,0.9269,0.9269,-0.0033333333,2025-03-31
0.9244,0.9244,0.9244,-0.0026971626,2025-04-03
0.8673,0.8673,0.8673,-0.0617697966,2025-04-11
0.8772,0.8772,0.8772,0.0114147354,2025-04-15
0.8918,0.8918,0.8918,0.0166438668,2025-04-18
0.9003,0.9003,0.9003,0.009531285,2025-04-25
0.9045,0.9045,0.9045,0.0046651116,2025-04-30
0.924,0.924,0.924,0.0215588723,2025-05-09
0.9064,0.9064,0.9064,-0.019047619,2025-05-15
0.9072,0.9072,0.9072,0.0008826125,2025-05-16
0.9276,0.9276,0.9276,0.0224867725,2025-05-23
0.9371,0.9371,0.9371,0.0102414834,2025-05-30
0.9449,0.9449,0.9449,0.0083235514,2025-06-06
0.9624,0.9624,0.9624,0.0185204784,2025-06-13
0.967,0.967,0.967,0.0047797174,2025-06-16
0.9545,0.9545,0.9545,-0.012926577,2025-06-20
0.9729,0.9729,0.9729,0.0192771084,2025-06-27
0.9654,0.9654,0.9654,-0.0077089115,2025-06-30
0.9433,0.9433,0.9433,-0.0228920655,2025-07-04
0.929,0.929,0.929,-0.0151595463,2025-07-11
0.9371,0.9371,0.9371,0.0087190527,2025-07-15
0.9432,0.9432,0.9432,0.006509444,2025-07-18
0.9058,0.9058,0.9058,-0.0396522477,2025-07-25
0.9028,0.9028,0.9028,-0.0033119894,2025-07-31
0.9058,0.9058,0.9058,0.0033229951,2025-08-01
0.9234,0.9234,0.9234,0.0194303378,2025-08-08
0.9586,0.9586,0.9586,0.0381199913,2025-08-15
1.0,1.0,1.0,0.0431879825,2025-08-22
1.0004,1.0004,1.0004,0.0004,2025-08-29
1.002,1.002,1.002,0.0015993603,2025-09-05
1.0318,1.0318,1.0318,0.029740519,2025-09-12
1.031,1.031,1.031,-0.0007753441,2025-09-15
1.0285,1.0285,1.0285,-0.0024248303,2025-09-19
1.0449,1.0449,1.0449,0.0159455518,2025-09-26
1.0865,1.0865,1.0865,0.0398124222,2025-09-30
1.0782,1.0782,1.0782,-0.0076392085,2025-10-10
1.096,1.096,1.096,0.0165089965,2025-10-15
1.0842,1.0842,1.0842,-0.0107664234,2025-10-17
1.1108,1.1108,1.1108,0.0245342188,2025-10-24
1.0942,1.0942,1.0942,-0.0149441844,2025-10-31
1.1211,1.1211,1.1211,0.0245841711,2025-11-07
1.1279,1.1279,1.1279,0.0060654714,2025-11-14
1.1045,1.1045,1.1045,-0.0207465201,2025-11-17
1.0632,1.0632,1.0632,-0.0373924853,2025-11-21
1.0737,1.0737,1.0737,0.0098758465,2025-11-28
1.0788,1.0788,1.0788,0.0047499301,2025-12-05
1.1291,1.1291,1.1291,0.0466258806,2025-12-12
1.1119,1.1119,1.1119,-0.0152333717,2025-12-15
1.1144,1.1144,1.1144,0.0022484036,2025-12-19
1.2009,1.2009,1.2009,0.0776202441,2025-12-26
1.1537,1.1537,1.1537,-0.0393038554,2025-12-31
1.2228,1.2228,1.2228,0.0598942533,2026-01-09
1.2982,1.2982,1.2982,0.0616617599,2026-01-15
1.2861,1.2861,1.2861,-0.0093205978,2026-01-16
1.385,1.385,1.385,0.0768991525,2026-01-23
1.3542,1.3542,1.3542,-0.0222382671,2026-01-30
1.2201,1.2201,1.2201,-0.0990252548,2026-02-06
1.2685,1.2685,1.2685,0.0396688796,2026-02-13
1.3299,1.3299,1.3299,0.0484036263,2026-02-24
1.3355,1.3355,1.3355,0.0042108429,2026-02-27
1.2929,1.2929,1.2929,-0.0318981655,2026-03-06
1.2727,1.2727,1.2727,-0.0156237915,2026-03-13
1.2694,1.2694,1.2694,-0.0025929127,2026-03-16
1.1929,1.1929,1.1929,-0.060264692,2026-03-20
1.1886,1.1886,1.1886,-0.0036046609,2026-03-27
1.1855,1.1855,1.1855,-0.0026081104,2026-03-31
1.1823,1.1823,1.1823,-0.002699283,2026-04-03
1.2157,1.2157,1.2157,0.0282500211,2026-04-10
1.2432,1.2432,1.2432,0.0226207123,2026-04-15
1.2726,1.2726,1.2726,0.0236486486,2026-04-17
1.2794,1.2794,1.2794,0.0053433915,2026-04-24
1.3073,1.3073,1.3073,0.0218070971,2026-04-30
1.3157,1.3157,1.3157,0.006425457,2026-05-08
1.3184,1.3184,1.3184,0.0020521395,2026-05-15
1.2896,1.2896,1.2896,-0.0218446602,2026-05-22
