nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6003,1.6003,1.6003,-0.0335769068,2020-08-28
1.6837,1.6837,1.6837,0.0521152284,2020-08-31
1.6273,1.6273,1.6273,-0.033497654,2020-09-04
1.4274,1.4274,1.4274,-0.1228415166,2020-09-11
1.5341,1.5341,1.5341,0.0747512961,2020-09-18
1.4333,1.4333,1.4333,-0.0657062773,2020-09-25
1.4283,1.4283,1.4283,-0.0034884532,2020-09-30
1.5008,1.5008,1.5008,0.0507596443,2020-10-09
1.4724,1.4724,1.4724,-0.0189232409,2020-10-16
1.3171,1.3171,1.3171,-0.105474056,2020-10-23
1.2068,1.2068,1.2068,-0.0837445904,2020-10-30
1.2279,1.2279,1.2279,0.0174842559,2020-11-06
1.2452,1.2452,1.2452,0.0140890952,2020-11-13
1.2025,1.2025,1.2025,-0.0342916801,2020-11-20
1.1564,1.1564,1.1564,-0.0383367983,2020-11-27
1.1615,1.1615,1.1615,0.0044102387,2020-11-30
1.1856,1.1856,1.1856,0.0207490314,2020-12-04
1.0846,1.0846,1.0846,-0.0851889339,2020-12-11
1.0701,1.0701,1.0701,-0.013368984,2020-12-18
1.01,1.01,1.01,-0.0561629754,2020-12-25
1.0668,1.0668,1.0668,0.0562376238,2020-12-31
1.0452,1.0452,1.0452,-0.0202474691,2021-01-08
1.0328,1.0328,1.0328,-0.0118637581,2021-01-15
1.0334,1.0334,1.0334,0.000580945,2021-01-22
0.9428,0.9428,0.9428,-0.0876717631,2021-01-29
0.8745,0.8745,0.8745,-0.0724437845,2021-02-05
0.898,0.898,0.898,0.0268724986,2021-02-10
0.9656,0.9656,0.9656,0.0752783964,2021-02-19
0.9566,0.9566,0.9566,-0.0093206297,2021-02-26
0.9788,0.9788,0.9788,0.0232071921,2021-03-05
0.9468,0.9468,0.9468,-0.0326930936,2021-03-12
0.94,0.94,0.94,-0.007182087,2021-03-19
1.0009,1.0009,1.0009,0.064787234,2021-03-26
0.9786,0.9786,0.9786,-0.022279948,2021-03-31
0.9899,0.9899,0.9899,0.0115471081,2021-04-02
0.9623,0.9623,0.9623,-0.0278816042,2021-04-09
0.9785,0.9785,0.9785,0.0168346669,2021-04-16
1.0401,1.0401,1.0401,0.0629535003,2021-04-23
1.154,1.154,1.154,0.1095087011,2021-04-30
1.1156,1.1156,1.1156,-0.0332755633,2021-05-07
1.1423,1.1423,1.1423,0.0239333094,2021-05-14
1.1073,1.1073,1.1073,-0.030639937,2021-05-21
1.1513,1.1513,1.1513,0.0397362955,2021-05-28
1.1567,1.1567,1.1567,0.00469035,2021-05-31
1.1316,1.1316,1.1316,-0.0216996628,2021-06-04
1.1024,1.1024,1.1024,-0.0258041711,2021-06-11
1.0831,1.0831,1.0831,-0.0175072569,2021-06-18
1.0901,1.0901,1.0901,0.0064629305,2021-06-25
1.0943,1.0943,1.0943,0.0038528575,2021-06-30
1.0903,1.0903,1.0903,-0.0036553048,2021-07-02
1.0892,1.0892,1.0892,-0.0010088966,2021-07-09
1.0819,1.0819,1.0819,-0.0067021667,2021-07-16
1.0936,1.0936,1.0936,0.0108143082,2021-07-23
1.097,1.097,1.097,0.0031089978,2021-07-30
1.1139,1.1139,1.1139,0.0154056518,2021-08-06
1.1353,1.1353,1.1353,0.0192117784,2021-08-13
1.176,1.176,1.176,0.0358495552,2021-08-20
1.1836,1.1836,1.1836,0.006462585,2021-08-27
1.2302,1.2302,1.2302,0.0393714093,2021-08-31
1.2232,1.2232,1.2232,-0.0056901317,2021-09-03
1.2616,1.2616,1.2616,0.0313930674,2021-09-10
1.3137,1.3137,1.3137,0.041296766,2021-09-17
1.3224,1.3224,1.3224,0.0066225166,2021-09-24
1.2773,1.2773,1.2773,-0.0341046582,2021-09-30
1.305,1.305,1.305,0.0216863697,2021-10-08
1.2618,1.2618,1.2618,-0.0331034483,2021-10-15
1.3393,1.3393,1.3393,0.0614201934,2021-10-22
1.3244,1.3244,1.3244,-0.0111252147,2021-10-29
1.3424,1.3424,1.3424,0.0135910601,2021-11-05
1.3443,1.3443,1.3443,0.0014153754,2021-11-12
1.3302,1.3302,1.3302,-0.0104887302,2021-11-19
1.3602,1.3602,1.3602,0.0225529995,2021-11-26
1.3586,1.3586,1.3586,-0.0011762976,2021-11-30
1.3611,1.3611,1.3611,0.0018401295,2021-12-03
1.3548,1.3548,1.3548,-0.0046286092,2021-12-10
1.3712,1.3712,1.3712,0.0121051078,2021-12-17
1.3671,1.3671,1.3671,-0.0029900817,2021-12-24
1.3728,1.3728,1.3728,0.0041694097,2021-12-31
1.3508,1.3508,1.3508,-0.016025641,2022-01-07
1.3446,1.3446,1.3446,-0.0045898727,2022-01-14
1.3295,1.3295,1.3295,-0.0112301056,2022-01-21
1.2625,1.2625,1.2625,-0.0503948853,2022-01-28
1.3135,1.3135,1.3135,0.0403960396,2022-02-11
1.3022,1.3022,1.3022,-0.0086029692,2022-02-18
1.296,1.296,1.296,-0.0047611734,2022-02-25
1.3039,1.3039,1.3039,0.006095679,2022-02-28
1.2926,1.2926,1.2926,-0.0086663088,2022-03-04
1.2085,1.2085,1.2085,-0.0650626644,2022-03-11
1.1708,1.1708,1.1708,-0.0311956971,2022-03-18
1.218,1.218,1.218,0.040314315,2022-03-25
1.2208,1.2208,1.2208,0.0022988506,2022-03-31
1.2047,1.2047,1.2047,-0.0131880734,2022-04-01
1.2013,1.2013,1.2013,-0.0028222794,2022-04-08
1.1881,1.1881,1.1881,-0.0109880962,2022-04-15
1.0804,1.0804,1.0804,-0.0906489353,2022-04-22
1.0455,1.0455,1.0455,-0.0323028508,2022-04-29
1.1065,1.1065,1.1065,0.0583452893,2022-05-06
1.0902,1.0902,1.0902,-0.0147311342,2022-05-13
1.1202,1.1202,1.1202,0.0275178866,2022-05-20
1.154,1.154,1.154,0.0301731834,2022-05-27
1.1778,1.1778,1.1778,0.0206239168,2022-05-31
1.1636,1.1636,1.1636,-0.0120563763,2022-06-02
1.1974,1.1974,1.1974,0.0290477827,2022-06-10
1.184,1.184,1.184,-0.0111909136,2022-06-17
1.158,1.158,1.158,-0.0219594595,2022-06-24
1.1845,1.1845,1.1845,0.0228842832,2022-06-30
1.1892,1.1892,1.1892,0.003967919,2022-07-01
1.1687,1.1687,1.1687,-0.0172384797,2022-07-08
1.1269,1.1269,1.1269,-0.035766236,2022-07-15
1.1536,1.1536,1.1536,0.023693318,2022-07-22
1.1899,1.1899,1.1899,0.0314667129,2022-07-29
1.1811,1.1811,1.1811,-0.0073955795,2022-08-05
1.2107,1.2107,1.2107,0.0250613835,2022-08-12
1.1971,1.2173,1.2173,0.0054513918,2022-08-15
1.1919,1.2121,1.21201225,-0.0043438309,2022-08-19
1.1947,1.2149,1.2148595,0.0023491904,2022-08-26
1.1585,1.1787,1.17804866,-0.0303004938,2022-08-31
1.1378,1.158,1.15699937,-0.0178679327,2022-09-02
1.1632,1.1834,1.18282797,0.0223237827,2022-09-09
1.1269,1.1471,1.14591544,-0.0312070151,2022-09-16
1.0919,1.1121,1.11032484,-0.0310586565,2022-09-23
1.0473,1.0675,1.06497226,-0.0408462313,2022-09-30
1.0594,1.0796,1.07727643,0.0115535186,2022-10-14
1.0259,1.0461,1.04321115,-0.0316216726,2022-10-21
1.0212,1.0414,1.03843184,-0.0045813432,2022-10-28
1.0101,1.0303,1.02714454,-0.0108695652,2022-10-31
1.0216,1.0418,1.03883859,0.0113850114,2022-11-04
1.0437,1.0639,1.06131151,0.021632733,2022-11-11
1.0731,1.0933,1.09120761,0.0281690141,2022-11-18
1.0587,1.0789,1.07656462,-0.0134190663,2022-11-25
1.0583,1.0785,1.07615787,-0.0003778219,2022-11-30
1.0782,1.0984,1.09639367,0.0188037419,2022-12-02
1.061,1.0812,1.07890343,-0.0159525134,2022-12-09
1.0586,1.0788,1.07646294,-0.002262017,2022-12-16
1.0184,1.0386,1.0355846,-0.0379746835,2022-12-23
1.044,1.0642,1.06161657,0.0251374705,2022-12-30
1.0958,1.116,1.11429065,0.0496168582,2023-01-06
1.0855,1.1057,1.10381685,-0.0093995255,2023-01-13
1.1374,1.1576,1.15659262,0.0478120682,2023-01-20
1.1523,1.1725,1.17174404,0.0131000528,2023-01-31
1.2121,1.2323,1.23255311,0.0518962076,2023-02-03
1.2608,1.281,1.28207488,0.0401782031,2023-02-10
1.2411,1.2613,1.26204246,-0.015625,2023-02-17
1.2638,1.284,1.2851255,0.0182902264,2023-02-24
1.2728,1.293,1.29427737,0.00712138,2023-02-28
1.3083,1.3285,1.3303764,0.0278912634,2023-03-03
1.31,1.3302,1.33210509,0.0012993962,2023-03-10
1.3384,1.3586,1.36098431,0.0216793893,2023-03-17
1.4302,1.4504,1.45433336,0.0685893604,2023-03-24
1.4686,1.4888,1.49338132,0.0268493917,2023-03-31
1.5172,1.5374,1.5428014,0.0330927414,2023-04-07
1.4744,1.4946,1.49927919,-0.0282098603,2023-04-14
1.4491,1.4693,1.47355228,-0.0171595225,2023-04-21
1.4853,1.5055,1.51036312,0.0249810227,2023-04-28
1.4717,1.4919,1.49653363,-0.0091563994,2023-05-05
1.4491,1.4693,1.47355228,-0.0153563906,2023-05-12
1.4644,1.4846,1.48911045,0.0105582776,2023-05-19
1.4089,1.4903,1.49490663,0.0038923791,2023-05-22
1.5233,1.6047,1.61629021,0.0811980978,2023-05-26
1.5693,1.6507,1.66509829,0.0301975973,2023-05-31
1.5436,1.625,1.63782943,-0.0163767285,2023-06-02
1.5264,1.6078,1.61957945,-0.0111427831,2023-06-09
1.6214,1.7028,1.72037875,0.0622379455,2023-06-16
1.5975,1.6789,1.69501976,-0.0147403478,2023-06-21
1.5554,1.6368,1.65034976,-0.0263536776,2023-06-30
1.5472,1.6286,1.64164919,-0.0052719558,2023-07-03
1.5594,1.6408,1.65459394,0.007885212,2023-07-04
1.5304,1.6118,1.62382363,-0.0185968962,2023-07-05
1.5643,1.6457,1.65979306,0.0221510716,2023-07-06
1.5423,1.6237,1.63645007,-0.0140637985,2023-07-07
1.5125,1.5939,1.60483092,-0.0193217921,2023-07-10
1.5197,1.6011,1.61247044,0.0047603306,2023-07-11
1.5191,1.6005,1.61183382,-0.0003948148,2023-07-12
1.5276,1.609,1.6208527,0.0055954183,2023-07-13
1.5284,1.6098,1.62170154,0.0005236973,2023-07-14
1.5241,1.6055,1.61713904,-0.0028133996,2023-07-17
1.5107,1.5921,1.60292104,-0.008792074,2023-07-18
1.5089,1.5903,1.60101116,-0.0011915006,2023-07-19
1.4918,1.5732,1.58286728,-0.011332759,2023-07-20
1.4423,1.5237,1.53034554,-0.0331813916,2023-07-21
1.4515,1.5329,1.54010716,0.0063787007,2023-07-24
1.4622,1.5436,1.55146034,0.0073716845,2023-07-25
1.4569,1.5383,1.5458368,-0.0036246751,2023-07-26
1.4425,1.5239,1.53055775,-0.0098840003,2023-07-27
1.4545,1.5359,1.5432903,0.0083188908,2023-07-28
1.4556,1.537,1.54445745,0.0007562736,2023-07-31
1.4534,1.5348,1.54212315,-0.0015114042,2023-08-01
1.4524,1.5338,1.5410621,-0.0006880418,2023-08-02
1.4514,1.5328,1.54000106,-0.0006885156,2023-08-03
1.4988,1.5802,1.5902946,0.0326581232,2023-08-04
1.4954,1.5768,1.58668705,-0.0022684815,2023-08-07
1.4866,1.568,1.57734985,-0.0058847131,2023-08-08
1.4457,1.556,1.5646173,-0.0080721109,2023-08-09
1.446,1.5563,1.56494198,0.0002075119,2023-08-10
1.412,1.5223,1.52814528,-0.0235131397,2023-08-11
1.4186,1.5289,1.53528817,0.004674221,2023-08-14
1.4114,1.5217,1.52749593,-0.0050754265,2023-08-15
1.4016,1.5119,1.51688982,-0.0069434604,2023-08-16
1.4132,1.5235,1.52944399,0.0082762557,2023-08-17
1.3808,1.4911,1.4943789,-0.0229266912,2023-08-18
1.3847,1.495,1.4985997,0.0028244496,2023-08-21
1.3979,1.5082,1.51288547,0.0095327508,2023-08-22
1.3892,1.4995,1.50346985,-0.0062236211,2023-08-23
1.3915,1.5018,1.50595904,0.0016556291,2023-08-24
1.3595,1.4698,1.47132685,-0.0229967661,2023-08-25
1.3534,1.4637,1.46472509,-0.0044869437,2023-08-28
1.3906,1.5009,1.50498501,0.0274863307,2023-08-29
1.4002,1.5105,1.51537466,0.0069034949,2023-08-30
1.4007,1.511,1.51591579,0.0003570918,2023-08-31
1.4353,1.5456,1.55336184,0.0247019347,2023-09-01
1.4357,1.546,1.55379475,0.0002786874,2023-09-04
1.4424,1.5527,1.56104586,0.0046667131,2023-09-05
1.4523,1.5626,1.57176019,0.0068635607,2023-09-06
1.4408,1.5511,1.55931425,-0.0079184741,2023-09-07
1.4907,1.601,1.61331882,0.0346335369,2023-09-08
1.484,1.5943,1.6060677,-0.0044945328,2023-09-11
1.4799,1.5902,1.60163046,-0.0027628032,2023-09-12
1.4573,1.5676,1.57717147,-0.0152713021,2023-09-13
1.4529,1.5632,1.57240955,-0.0030192822,2023-09-14
1.3789,1.4892,1.49232261,-0.0509326175,2023-09-15
1.3806,1.4909,1.49416245,0.0012328668,2023-09-18
1.3684,1.4787,1.48095893,-0.0088367377,2023-09-19
1.3735,1.4838,1.48647843,0.0037269804,2023-09-20
1.3747,1.485,1.48777714,0.0008736804,2023-09-21
1.4794,1.5897,1.60108933,0.0761620717,2023-09-22
1.4864,1.5967,1.60866512,0.004731648,2023-09-25
1.4838,1.5941,1.60585125,-0.0017491927,2023-09-26
1.477,1.5873,1.59849191,-0.0045828279,2023-09-27
1.471,1.5813,1.59199838,-0.0040622884,2023-09-28
1.468,1.5783,1.58875161,-0.002039429,2023-10-09
1.4757,1.586,1.59708498,0.0052452316,2023-10-10
1.4751,1.5854,1.59643563,-0.0004065867,2023-10-11
1.4656,1.5759,1.5861542,-0.0064402413,2023-10-12
1.4846,1.5949,1.60671706,0.0129639738,2023-10-13
1.477,1.5873,1.59849191,-0.005119224,2023-10-16
1.4902,1.6005,1.61277769,0.0089370345,2023-10-17
1.4676,1.5779,1.58831871,-0.0151657496,2023-10-18
1.4676,1.5779,1.58831871,0.0,2023-10-19
1.4149,1.5252,1.53128382,-0.035908967,2023-10-20
1.3844,1.4947,1.49827502,-0.0215562937,2023-10-23
1.4037,1.514,1.51916256,0.0139410575,2023-10-24
1.4169,1.5272,1.53344834,0.0094037187,2023-10-25
1.4257,1.536,1.54297219,0.0062107418,2023-10-26
1.3727,1.5417,1.54914105,0.0039980361,2023-10-27
1.3899,1.5589,1.56855186,0.0125300503,2023-10-30
1.3805,1.5495,1.55794362,-0.0067630765,2023-10-31
1.3762,1.5452,1.55309092,-0.0031148135,2023-11-01
1.3718,1.5408,1.54812536,-0.0031972097,2023-11-02
1.4088,1.5778,1.58988119,0.0269718618,2023-11-03
1.4194,1.5884,1.60184367,0.007524134,2023-11-06
1.4264,1.5954,1.60974342,0.0049316613,2023-11-07
1.4307,1.5997,1.61459612,0.0030145822,2023-11-08
1.4244,1.5934,1.60748634,-0.0044034389,2023-11-09
1.4459,1.6149,1.63174986,0.0150940747,2023-11-10
1.4742,1.6432,1.66368743,0.0195725845,2023-11-13
1.5385,1.7075,1.73625228,0.043616877,2023-11-14
1.5231,1.6921,1.71887282,-0.0100097498,2023-11-15
1.5085,1.6775,1.7023962,-0.0095857133,2023-11-16
1.7121,1.8811,1.93216608,0.1349685118,2023-11-17
1.6981,1.8671,1.91636658,-0.0081770925,2023-11-20
1.6863,1.8553,1.90304986,-0.0069489429,2023-11-21
1.662,1.831,1.87562644,-0.0144102473,2023-11-22
1.6668,1.8358,1.88104341,0.0028880866,2023-11-23
1.5396,1.7086,1.73749367,-0.0763138949,2023-11-24
1.5445,1.7135,1.74302349,0.0031826448,2023-11-27
1.548,1.717,1.74697337,0.0022661055,2023-11-28
1.5762,1.7452,1.77879807,0.0182170543,2023-11-29
1.5356,1.7046,1.73297952,-0.0257581525,2023-11-30
1.6104,1.7794,1.817394,0.0487106017,2023-12-01
1.6035,1.7725,1.8096071,-0.0042846498,2023-12-04
1.5757,1.7447,1.77823381,-0.0173370751,2023-12-05
1.5683,1.7373,1.76988264,-0.0046963254,2023-12-06
1.5781,1.7471,1.78094229,0.0062488044,2023-12-07
1.5524,1.7214,1.75193892,-0.0162854065,2023-12-08
1.5643,1.7333,1.7653685,0.0076655501,2023-12-11
1.5658,1.7348,1.7670613,0.0009588954,2023-12-12
1.5594,1.7284,1.75983867,-0.0040873675,2023-12-13
1.544,1.713,1.74245922,-0.0098755932,2023-12-14
1.5083,1.6773,1.7021705,-0.0231217617,2023-12-15
1.495,1.664,1.68716097,-0.0088178744,2023-12-18
1.5026,1.6716,1.69573784,0.005083612,2023-12-19
1.4926,1.6616,1.68445248,-0.0066551311,2023-12-20
1.4864,1.6554,1.67745556,-0.0041538255,2023-12-21
1.4203,1.5893,1.60285935,-0.0444698601,2023-12-22
1.3562,1.5252,1.53052021,-0.0451313103,2023-12-25
1.3391,1.5081,1.51122224,-0.0126087598,2023-12-26
1.3521,1.5211,1.52589321,0.0097080128,2023-12-27
1.3572,1.5262,1.53164874,0.0037719104,2023-12-28
1.4591,1.6281,1.64664654,0.0750810492,2023-12-29
1.4373,1.6063,1.62204446,-0.0149407169,2024-01-02
1.437,1.606,1.6217059,-0.0002087247,2024-01-03
1.455,1.624,1.64201954,0.012526096,2024-01-04
1.5104,1.6794,1.70454042,0.0380756014,2024-01-05
1.5781,1.7471,1.78094229,0.0448225636,2024-01-08
1.5595,1.7285,1.75995153,-0.0117863253,2024-01-09
1.5417,1.7107,1.73986359,-0.0114139147,2024-01-10
1.5846,1.7536,1.78827777,0.0278264254,2024-01-11
1.4783,1.6473,1.66831442,-0.0670831756,2024-01-12
1.5263,1.6953,1.72248414,0.0324697287,2024-01-15
1.5292,1.6982,1.72575689,0.0019000197,2024-01-16
1.524,1.693,1.71988851,-0.0034004708,2024-01-17
1.5465,1.7155,1.74528056,0.0147637795,2024-01-18
1.4629,1.6319,1.65093497,-0.0540575493,2024-01-19
1.4187,1.5877,1.60105369,-0.0302139586,2024-01-22
1.4254,1.5944,1.60861488,0.0047226334,2024-01-23
1.4306,1.5996,1.61448327,0.0036480988,2024-01-24
1.4473,1.6163,1.63332981,0.0116734237,2024-01-25
1.3258,1.4948,1.49621272,-0.0839494231,2024-01-26
1.0962,1.2652,1.23710091,-0.1731784583,2024-01-29
1.0675,1.2365,1.20471193,-0.0261813538,2024-01-30
1.2135,1.3825,1.36947815,0.1367681499,2024-01-31
1.0289,1.1979,1.16115045,-0.1521219613,2024-02-01
1.0572,1.2262,1.19308801,0.0275051025,2024-02-02
0.4927,0.6617,0.55602957,-0.5339576239,2024-02-05
0.5144,0.6834,0.5805188,0.0440430282,2024-02-06
0.5064,0.6754,0.57149051,-0.0155520995,2024-02-07
1.0608,1.2298,1.19715074,1.0947867299,2024-02-08
0.5609,0.7299,0.63299571,-0.4712481146,2024-02-19
0.556,0.725,0.62746589,-0.0087359601,2024-02-20
0.554,0.723,0.62520881,-0.0035971223,2024-02-21
0.573,0.742,0.64665099,0.0342960289,2024-02-22
1.1993,1.3683,1.35345294,1.0930191972,2024-02-23
0.8439,1.0129,0.95237133,-0.2963395314,2024-02-26
0.8663,1.0353,0.97765053,0.0265434293,2024-02-27
0.8102,0.9792,0.91433968,-0.0647581669,2024-02-28
1.1983,1.3673,1.35232441,0.4790175265,2024-02-29
1.2215,1.3905,1.37850644,0.0193607611,2024-03-01
0.8741,1.0431,0.98645311,-0.2844044208,2024-03-04
0.8669,1.0359,0.97832766,-0.0082370438,2024-03-05
0.8675,1.0365,0.97900478,0.0006921214,2024-03-06
1.2015,1.3705,1.35593572,0.3850144092,2024-03-07
1.2125,1.3815,1.36834962,0.0091552226,2024-03-08
1.2185,1.3875,1.37512083,0.0049484536,2024-03-11
1.2229,1.3919,1.38008639,0.0036109971,2024-03-12
1.2285,1.3975,1.38640619,0.0045792788,2024-03-13
1.2162,1.3852,1.3725252,-0.01001221,2024-03-14
1.2476,1.4166,1.40796122,0.025818122,2024-03-15
1.256,1.425,1.41744092,0.0067329272,2024-03-18
1.2538,1.4228,1.41495814,-0.0017515924,2024-03-19
1.2559,1.4249,1.41732807,0.0016749083,2024-03-20
1.2472,1.4162,1.40750981,-0.0069273031,2024-03-21
1.2428,1.4118,1.40254425,-0.0035279025,2024-03-22
1.2173,1.3863,1.37376659,-0.0205181847,2024-03-25
1.2035,1.3725,1.35819279,-0.0113365645,2024-03-26
1.1737,1.3427,1.32456243,-0.0247611134,2024-03-27
1.1911,1.3601,1.34419895,0.0148249127,2024-03-28
1.1426,1.3116,1.28946497,-0.0407186634,2024-03-29
1.1534,1.3224,1.30165315,0.0094521267,2024-04-01
1.1424,1.3114,1.28923926,-0.009537021,2024-04-02
1.1076,1.2766,1.24996621,-0.0304621849,2024-04-03
1.0938,1.2628,1.23439242,-0.0124593716,2024-04-08
1.0967,1.2657,1.23766517,0.0026513074,2024-04-09
1.0836,1.2526,1.22288136,-0.0119449257,2024-04-10
1.0798,1.2488,1.21859292,-0.0035068291,2024-04-11
1.0444,1.2134,1.17864275,-0.0327838489,2024-04-12
1.0194,1.1884,1.15042936,-0.0239371888,2024-04-15
0.9832,1.1522,1.10957637,-0.035511085,2024-04-16
1.02,1.189,1.15110648,0.0374288039,2024-04-17
1.0183,1.1873,1.14918797,-0.0016666667,2024-04-18
0.9657,1.1347,1.08982699,-0.0516547186,2024-04-19
0.9616,1.1306,1.08519999,-0.0042456249,2024-04-22
0.9743,1.1433,1.0995324,0.0132071547,2024-04-23
