nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0019588639,2018-12-07
1.01,1.01,1.01,-0.0127077224,2018-12-10
1.013,1.013,1.013,0.002970297,2018-12-11
1.02,1.02,1.02,0.0069101678,2018-12-12
1.022,1.022,1.022,0.0019607843,2018-12-13
1.004,1.004,1.004,-0.0176125245,2018-12-14
1.006,1.006,1.006,0.0019920319,2018-12-17
1.003,1.003,1.003,-0.0029821074,2018-12-18
0.997,0.997,0.997,-0.0059820538,2018-12-19
0.998,0.998,0.998,0.001003009,2018-12-20
0.99,0.99,0.99,-0.0080160321,2018-12-21
0.995,0.995,0.995,0.0050505051,2018-12-24
0.988,0.988,0.988,-0.0070351759,2018-12-25
0.986,0.986,0.986,-0.0020242915,2018-12-26
0.982,0.982,0.982,-0.0040567951,2018-12-27
0.982,0.982,0.982,0.0,2018-12-28
0.98,0.98,0.98,-0.0020366599,2019-01-02
0.979,0.979,0.979,-0.0010204082,2019-01-03
0.99,0.99,0.99,0.0112359551,2019-01-04
0.996,0.996,0.996,0.0060606061,2019-01-07
0.996,0.996,0.996,0.0,2019-01-08
0.996,0.996,0.996,0.0,2019-01-09
0.99,0.99,0.99,-0.0060240964,2019-01-10
1.003,1.003,1.003,0.0131313131,2019-01-11
0.998,0.998,0.998,-0.0049850449,2019-01-14
1.005,1.005,1.005,0.0070140281,2019-01-15
1.001,1.001,1.001,-0.0039800995,2019-01-16
0.995,0.995,0.995,-0.005994006,2019-01-17
1.002,1.002,1.002,0.0070351759,2019-01-18
1.004,1.004,1.004,0.001996008,2019-01-21
0.995,0.995,0.995,-0.0089641434,2019-01-22
1.001,1.001,1.001,0.0060301508,2019-01-23
1.001,1.001,1.001,0.0,2019-01-24
1.004,1.004,1.004,0.002997003,2019-01-25
1.005,1.005,1.005,0.0009960159,2019-01-28
0.989,0.989,0.989,-0.015920398,2019-01-29
0.986,0.986,0.986,-0.003033367,2019-01-30
0.974,0.974,0.974,-0.0121703854,2019-01-31
0.978,0.978,0.978,0.0041067762,2019-02-01
1.001,1.001,1.001,0.0235173824,2019-02-11
1.007,1.007,1.007,0.005994006,2019-02-12
1.016,1.016,1.016,0.0089374379,2019-02-13
1.017,1.017,1.017,0.000984252,2019-02-14
1.015,1.015,1.015,-0.0019665683,2019-02-15
1.036,1.036,1.036,0.0206896552,2019-02-18
1.028,1.028,1.028,-0.0077220077,2019-02-19
1.029,1.029,1.029,0.0009727626,2019-02-20
1.024,1.024,1.024,-0.0048590865,2019-02-21
1.041,1.041,1.041,0.0166015625,2019-02-22
1.083,1.083,1.083,0.0403458213,2019-02-25
1.088,1.088,1.088,0.0046168052,2019-02-26
1.085,1.085,1.085,-0.0027573529,2019-02-27
1.088,1.088,1.088,0.002764977,2019-02-28
1.096,1.096,1.096,0.0073529412,2019-03-01
1.105,1.105,1.105,0.0082116788,2019-03-04
1.137,1.137,1.137,0.028959276,2019-03-05
1.143,1.143,1.143,0.0052770449,2019-03-06
1.15,1.15,1.15,0.0061242345,2019-03-07
1.113,1.113,1.113,-0.032173913,2019-03-08
1.164,1.164,1.164,0.0458221024,2019-03-11
1.175,1.175,1.175,0.0094501718,2019-03-12
1.14,1.14,1.14,-0.029787234,2019-03-13
1.112,1.112,1.112,-0.0245614035,2019-03-14
1.111,1.111,1.111,-0.0008992806,2019-03-15
1.131,1.131,1.131,0.0180018002,2019-03-18
1.129,1.129,1.129,-0.0017683466,2019-03-19
1.121,1.121,1.121,-0.0070859167,2019-03-20
1.126,1.126,1.126,0.0044603033,2019-03-21
1.131,1.131,1.131,0.0044404973,2019-03-22
1.121,1.121,1.121,-0.008841733,2019-03-25
1.089,1.089,1.089,-0.0285459411,2019-03-26
1.09,1.09,1.09,0.0009182736,2019-03-27
1.093,1.093,1.093,0.0027522936,2019-03-28
1.113,1.113,1.113,0.0182982617,2019-03-29
1.137,1.137,1.137,0.0215633423,2019-04-01
1.142,1.142,1.142,0.0043975374,2019-04-02
1.137,1.137,1.137,-0.0043782837,2019-04-03
1.137,1.137,1.137,0.0,2019-04-04
1.107,1.107,1.107,-0.0263852243,2019-04-08
1.114,1.114,1.114,0.0063233966,2019-04-09
1.117,1.117,1.117,0.0026929982,2019-04-10
1.113,1.113,1.113,-0.0035810206,2019-04-11
1.112,1.112,1.112,-0.0008984726,2019-04-12
1.105,1.105,1.105,-0.006294964,2019-04-15
1.138,1.138,1.138,0.0298642534,2019-04-16
1.134,1.134,1.134,-0.0035149385,2019-04-17
1.131,1.131,1.131,-0.0026455026,2019-04-18
1.134,1.134,1.134,0.0026525199,2019-04-19
1.129,1.129,1.129,-0.0044091711,2019-04-22
1.104,1.104,1.104,-0.0221434898,2019-04-23
1.134,1.134,1.134,0.027173913,2019-04-24
1.095,1.095,1.095,-0.0343915344,2019-04-25
1.092,1.092,1.092,-0.002739726,2019-04-26
1.057,1.057,1.057,-0.0320512821,2019-04-29
1.057,1.057,1.057,0.0,2019-04-30
0.98,0.98,0.98,-0.0728476821,2019-05-06
0.977,0.977,0.977,-0.0030612245,2019-05-07
0.974,0.974,0.974,-0.0030706244,2019-05-08
0.975,0.975,0.975,0.001026694,2019-05-09
1.02,1.02,1.02,0.0461538462,2019-05-10
0.998,0.998,0.998,-0.0215686275,2019-05-13
0.986,0.986,0.986,-0.0120240481,2019-05-14
1.003,1.003,1.003,0.0172413793,2019-05-15
1.001,1.001,1.001,-0.0019940179,2019-05-16
0.98,0.98,0.98,-0.020979021,2019-05-17
0.999,0.999,0.999,0.0193877551,2019-05-20
1.003,1.003,1.003,0.004004004,2019-05-21
1.013,1.013,1.013,0.0099700897,2019-05-22
1.009,1.009,1.009,-0.0039486673,2019-05-23
0.976,0.976,0.976,-0.0327056492,2019-05-24
1.021,1.021,1.021,0.0461065574,2019-05-27
1.025,1.025,1.025,0.0039177277,2019-05-28
1.036,1.036,1.036,0.0107317073,2019-05-29
1.044,1.044,1.044,0.0077220077,2019-05-30
1.034,1.034,1.034,-0.0095785441,2019-05-31
1.025,1.025,1.025,-0.0087040619,2019-06-03
1.027,1.027,1.027,0.0019512195,2019-06-04
1.03,1.03,1.03,0.0029211295,2019-06-05
0.997,0.997,0.997,-0.032038835,2019-06-06
1.014,1.014,1.014,0.0170511535,2019-06-10
1.038,1.038,1.038,0.0236686391,2019-06-11
1.045,1.045,1.045,0.006743738,2019-06-12
1.033,1.033,1.033,-0.0114832536,2019-06-13
1.002,1.002,1.002,-0.0300096805,2019-06-14
1.005,1.005,1.005,0.002994012,2019-06-17
1.004,1.004,1.004,-0.0009950249,2019-06-18
1.019,1.019,1.019,0.014940239,2019-06-19
1.029,1.029,1.029,0.0098135427,2019-06-20
1.048,1.048,1.048,0.0184645287,2019-06-21
1.047,1.047,1.047,-0.0009541985,2019-06-24
1.022,1.022,1.022,-0.0238777459,2019-06-25
1.023,1.023,1.023,0.0009784736,2019-06-26
1.044,1.044,1.044,0.0205278592,2019-06-27
1.025,1.025,1.025,-0.0181992337,2019-06-28
1.066,1.066,1.066,0.04,2019-07-01
1.076,1.076,1.076,0.009380863,2019-07-02
1.065,1.065,1.065,-0.0102230483,2019-07-03
1.052,1.052,1.052,-0.0122065728,2019-07-04
1.092,1.092,1.092,0.0380228137,2019-07-05
1.066,1.066,1.066,-0.0238095238,2019-07-08
1.102,1.102,1.102,0.0337711069,2019-07-09
1.097,1.097,1.097,-0.0045372051,2019-07-10
1.076,1.076,1.076,-0.0191431176,2019-07-11
1.079,1.079,1.079,0.0027881041,2019-07-12
1.078,1.078,1.078,-0.0009267841,2019-07-15
1.077,1.077,1.077,-0.0009276438,2019-07-16
1.095,1.095,1.095,0.0167130919,2019-07-17
1.076,1.076,1.076,-0.0173515982,2019-07-18
1.103,1.103,1.103,0.0250929368,2019-07-19
1.064,1.064,1.064,-0.0353581142,2019-07-22
1.075,1.075,1.075,0.0103383459,2019-07-23
1.106,1.106,1.106,0.0288372093,2019-07-24
1.108,1.108,1.108,0.0018083183,2019-07-25
1.132,1.132,1.132,0.0216606498,2019-07-26
1.132,1.132,1.132,0.0,2019-07-29
1.135,1.135,1.135,0.0026501767,2019-07-30
1.134,1.134,1.134,-0.0008810573,2019-07-31
1.132,1.132,1.132,-0.0017636684,2019-08-01
1.112,1.112,1.112,-0.0176678445,2019-08-02
1.089,1.089,1.089,-0.0206834532,2019-08-05
1.052,1.052,1.052,-0.0339761249,2019-08-06
1.054,1.054,1.054,0.0019011407,2019-08-07
1.051,1.051,1.051,-0.0028462998,2019-08-08
1.027,1.027,1.027,-0.0228353949,2019-08-09
1.051,1.051,1.051,0.023369036,2019-08-12
1.046,1.046,1.046,-0.0047573739,2019-08-13
1.036,1.036,1.036,-0.0095602294,2019-08-14
1.038,1.038,1.038,0.0019305019,2019-08-15
1.04,1.04,1.04,0.0019267823,2019-08-16
1.066,1.066,1.066,0.025,2019-08-19
1.072,1.072,1.072,0.0056285178,2019-08-20
1.081,1.081,1.081,0.0083955224,2019-08-21
1.08,1.08,1.08,-0.0009250694,2019-08-22
1.081,1.081,1.081,0.0009259259,2019-08-23
1.085,1.085,1.085,0.0037002775,2019-08-26
1.113,1.113,1.113,0.0258064516,2019-08-27
1.114,1.114,1.114,0.0008984726,2019-08-28
1.114,1.114,1.114,0.0,2019-08-29
1.108,1.108,1.108,-0.0053859964,2019-08-30
1.142,1.142,1.142,0.0306859206,2019-09-02
1.185,1.185,1.185,0.0376532399,2019-09-03
1.21,1.21,1.21,0.0210970464,2019-09-04
1.204,1.204,1.204,-0.0049586777,2019-09-05
1.237,1.237,1.237,0.0274086379,2019-09-06
1.279,1.279,1.279,0.0339531124,2019-09-09
1.246,1.246,1.246,-0.0258014073,2019-09-10
1.264,1.264,1.264,0.0144462279,2019-09-11
1.277,1.277,1.277,0.0102848101,2019-09-12
1.274,1.274,1.274,-0.0023492561,2019-09-16
1.256,1.256,1.256,-0.0141287284,2019-09-17
1.245,1.245,1.245,-0.0087579618,2019-09-18
1.258,1.258,1.258,0.0104417671,2019-09-19
1.267,1.267,1.267,0.007154213,2019-09-20
1.309,1.309,1.309,0.0331491713,2019-09-23
1.292,1.292,1.292,-0.012987013,2019-09-24
1.254,1.254,1.254,-0.0294117647,2019-09-25
1.169,1.169,1.169,-0.0677830941,2019-09-26
1.248,1.248,1.248,0.0675791275,2019-09-27
1.264,1.264,1.264,0.0128205128,2019-09-30
1.252,1.252,1.252,-0.0094936709,2019-10-08
1.288,1.288,1.288,0.0287539936,2019-10-09
1.283,1.283,1.283,-0.0038819876,2019-10-10
1.267,1.267,1.267,-0.0124707716,2019-10-11
1.311,1.311,1.311,0.0347277032,2019-10-14
1.244,1.244,1.244,-0.0511060259,2019-10-15
1.235,1.235,1.235,-0.0072347267,2019-10-16
1.229,1.229,1.229,-0.0048582996,2019-10-17
1.204,1.204,1.204,-0.0203417413,2019-10-18
1.188,1.188,1.188,-0.0132890365,2019-10-21
1.221,1.221,1.221,0.0277777778,2019-10-22
1.185,1.185,1.185,-0.0294840295,2019-10-23
1.194,1.194,1.194,0.0075949367,2019-10-24
1.194,1.194,1.194,0.0,2019-10-25
1.238,1.238,1.238,0.0368509213,2019-10-28
1.193,1.193,1.193,-0.0363489499,2019-10-29
1.197,1.197,1.197,0.0033528919,2019-10-30
1.205,1.205,1.205,0.0066833751,2019-10-31
1.209,1.209,1.209,0.0033195021,2019-11-01
1.233,1.233,1.233,0.0198511166,2019-11-04
1.242,1.242,1.242,0.0072992701,2019-11-05
1.223,1.223,1.223,-0.0152979066,2019-11-06
1.227,1.227,1.227,0.003270646,2019-11-07
1.242,1.242,1.242,0.0122249389,2019-11-08
1.237,1.237,1.237,-0.0040257649,2019-11-11
1.241,1.241,1.241,0.0032336297,2019-11-12
1.27,1.27,1.27,0.0233682514,2019-11-13
1.301,1.301,1.301,0.0244094488,2019-11-14
1.32,1.32,1.32,0.0146041507,2019-11-15
1.325,1.325,1.325,0.0037878788,2019-11-18
1.333,1.333,1.333,0.0060377358,2019-11-19
1.323,1.323,1.323,-0.0075018755,2019-11-20
1.34,1.34,1.34,0.0128495843,2019-11-21
1.309,1.309,1.309,-0.0231343284,2019-11-22
1.281,1.281,1.281,-0.0213903743,2019-11-25
1.269,1.269,1.269,-0.0093676815,2019-11-26
1.299,1.299,1.299,0.0236406619,2019-11-27
1.3,1.3,1.3,0.0007698229,2019-11-28
1.0,1.31,1.31,0.0076923077,2019-11-29
1.011,1.321,1.32441,0.011,2019-12-02
1.025,1.335,1.34275,0.0138476756,2019-12-03
1.024,1.334,1.34144,-0.0009756098,2019-12-04
1.042,1.352,1.36502,0.017578125,2019-12-05
1.085,1.395,1.42135,0.0412667946,2019-12-06
1.098,1.408,1.43838,0.0119815668,2019-12-09
1.119,1.429,1.46589,0.0191256831,2019-12-10
1.089,1.399,1.42659,-0.0268096515,2019-12-11
1.121,1.431,1.46851,0.0293847567,2019-12-12
1.154,1.464,1.51174,0.0294380018,2019-12-13
1.195,1.505,1.56545,0.0355285962,2019-12-16
1.212,1.522,1.58772,0.0142259414,2019-12-17
1.21,1.52,1.5851,-0.001650165,2019-12-18
1.208,1.518,1.58248,-0.0016528926,2019-12-19
1.191,1.501,1.56021,-0.0140728477,2019-12-20
1.165,1.475,1.52615,-0.0218303946,2019-12-23
1.204,1.514,1.57724,0.0334763948,2019-12-24
1.215,1.525,1.59165,0.0091362126,2019-12-25
1.216,1.526,1.59296,0.0008230453,2019-12-26
1.199,1.509,1.57069,-0.0139802632,2019-12-27
1.21,1.52,1.5851,0.0091743119,2019-12-30
1.211,1.521,1.58641,0.0008264463,2019-12-31
1.253,1.563,1.64143,0.0346820809,2020-01-02
1.249,1.559,1.63619,-0.0031923384,2020-01-03
1.275,1.585,1.67025,0.0208166533,2020-01-06
1.286,1.596,1.68466,0.008627451,2020-01-07
1.262,1.572,1.65322,-0.0186625194,2020-01-08
1.28,1.59,1.6768,0.0142630745,2020-01-09
1.271,1.581,1.66501,-0.00703125,2020-01-10
1.288,1.598,1.68728,0.013375295,2020-01-13
1.321,1.631,1.73051,0.025621118,2020-01-14
1.309,1.619,1.71479,-0.0090840273,2020-01-15
1.301,1.611,1.70431,-0.0061115355,2020-01-16
1.291,1.601,1.69121,-0.0076863951,2020-01-17
1.325,1.635,1.73575,0.0263361735,2020-01-20
1.29,1.6,1.6899,-0.0264150943,2020-01-21
1.303,1.613,1.70693,0.0100775194,2020-01-22
1.231,1.541,1.61261,-0.055257099,2020-01-23
1.069,1.379,1.40039,-0.1316003249,2020-02-03
1.092,1.402,1.43052,0.021515435,2020-02-04
1.131,1.441,1.48161,0.0357142857,2020-02-05
1.157,1.467,1.51567,0.0229885057,2020-02-06
1.18,1.49,1.5458,0.0198789974,2020-02-07
1.175,1.485,1.53925,-0.0042372881,2020-02-10
1.171,1.481,1.53401,-0.0034042553,2020-02-11
1.189,1.499,1.55759,0.0153714774,2020-02-12
1.162,1.472,1.52222,-0.0227081581,2020-02-13
1.169,1.479,1.53139,0.0060240964,2020-02-14
1.241,1.551,1.62571,0.0615911035,2020-02-17
1.278,1.588,1.67418,0.0298146656,2020-02-18
1.272,1.582,1.66632,-0.0046948357,2020-02-19
1.317,1.627,1.72527,0.0353773585,2020-02-20
1.349,1.659,1.76719,0.0242976462,2020-02-21
1.371,1.681,1.79601,0.0163083766,2020-02-24
1.391,1.701,1.82221,0.014587892,2020-02-25
1.347,1.657,1.76457,-0.0316319195,2020-02-26
1.345,1.655,1.76195,-0.001484781,2020-02-27
1.27,1.58,1.6637,-0.0557620818,2020-02-28
1.306,1.616,1.71086,0.0283464567,2020-03-02
1.321,1.631,1.73051,0.0114854518,2020-03-03
1.311,1.621,1.71741,-0.0075700227,2020-03-04
1.326,1.636,1.73706,0.0114416476,2020-03-05
1.32,1.63,1.7292,-0.0045248869,2020-03-06
1.238,1.548,1.62178,-0.0621212121,2020-03-09
1.278,1.588,1.67418,0.0323101777,2020-03-10
1.247,1.557,1.63357,-0.024256651,2020-03-11
1.209,1.519,1.58379,-0.0304731355,2020-03-12
1.186,1.496,1.55366,-0.0190239868,2020-03-13
1.111,1.421,1.45541,-0.063237774,2020-03-16
1.129,1.439,1.47899,0.0162016202,2020-03-17
1.114,1.424,1.45934,-0.0132860939,2020-03-18
1.125,1.435,1.47375,0.0098743268,2020-03-19
1.129,1.439,1.47899,0.0035555556,2020-03-20
1.068,1.378,1.39908,-0.0540301151,2020-03-23
1.083,1.393,1.41873,0.0140449438,2020-03-24
1.112,1.422,1.45672,0.02677747,2020-03-25
1.101,1.411,1.44231,-0.0098920863,2020-03-26
1.09,1.4,1.4279,-0.0099909173,2020-03-27
1.059,1.369,1.38729,-0.028440367,2020-03-30
1.072,1.382,1.40432,0.0122757318,2020-03-31
1.067,1.377,1.39777,-0.0046641791,2020-04-01
1.107,1.417,1.45017,0.0374882849,2020-04-02
1.105,1.415,1.44755,-0.0018066847,2020-04-03
1.137,1.447,1.48947,0.028959276,2020-04-07
1.161,1.471,1.52091,0.0211081794,2020-04-08
1.16,1.47,1.5196,-0.0008613264,2020-04-09
1.13,1.44,1.4803,-0.025862069,2020-04-10
1.118,1.428,1.46458,-0.010619469,2020-04-13
1.136,1.446,1.48816,0.0161001789,2020-04-14
1.133,1.443,1.48423,-0.0026408451,2020-04-15
1.126,1.436,1.47506,-0.0061782877,2020-04-16
1.134,1.444,1.48554,0.0071047957,2020-04-17
1.141,1.451,1.49471,0.0061728395,2020-04-20
1.128,1.438,1.47768,-0.0113935145,2020-04-21
1.138,1.448,1.49078,0.0088652482,2020-04-22
1.135,1.445,1.48685,-0.0026362039,2020-04-23
1.114,1.424,1.45934,-0.0185022026,2020-04-24
1.113,1.423,1.45803,-0.0008976661,2020-04-27
1.11,1.42,1.4541,-0.0026954178,2020-04-28
1.108,1.418,1.45148,-0.0018018018,2020-04-29
1.143,1.453,1.49733,0.0315884477,2020-04-30
1.181,1.491,1.54711,0.0332458443,2020-05-06
1.176,1.486,1.54056,-0.0042337003,2020-05-07
1.186,1.496,1.55366,0.0085034014,2020-05-08
1.193,1.503,1.56283,0.0059021922,2020-05-11
1.191,1.501,1.56021,-0.0016764459,2020-05-12
1.194,1.504,1.56414,0.0025188917,2020-05-13
1.191,1.501,1.56021,-0.0025125628,2020-05-14
1.195,1.505,1.56545,0.0033585223,2020-05-15
1.182,1.492,1.54842,-0.0108786611,2020-05-18
1.206,1.516,1.57986,0.0203045685,2020-05-19
1.202,1.512,1.57462,-0.0033167496,2020-05-20
1.18,1.49,1.5458,-0.0183028286,2020-05-21
1.152,1.462,1.50912,-0.0237288136,2020-05-22
1.147,1.457,1.50257,-0.0043402778,2020-05-25
1.159,1.469,1.51829,0.010462075,2020-05-26
1.152,1.462,1.50912,-0.0060396894,2020-05-27
1.145,1.455,1.49995,-0.0060763889,2020-05-28
1.151,1.461,1.50781,0.0052401747,2020-05-29
1.182,1.492,1.54842,0.0269331017,2020-06-01
1.19,1.5,1.5589,0.0067681895,2020-06-02
1.194,1.504,1.56414,0.0033613445,2020-06-03
1.199,1.509,1.57069,0.0041876047,2020-06-04
1.201,1.511,1.57331,0.0016680567,2020-06-05
1.205,1.515,1.57855,0.0033305579,2020-06-08
1.217,1.527,1.59427,0.0099585062,2020-06-09
1.224,1.534,1.60344,0.0057518488,2020-06-10
1.22,1.53,1.5982,-0.0032679739,2020-06-11
1.232,1.542,1.61392,0.0098360656,2020-06-12
1.223,1.533,1.60213,-0.0073051948,2020-06-15
1.26,1.57,1.6506,0.0302534751,2020-06-16
1.259,1.569,1.64929,-0.0007936508,2020-06-17
1.251,1.561,1.63881,-0.0063542494,2020-06-18
1.261,1.571,1.65191,0.0079936051,2020-06-19
1.258,1.568,1.64798,-0.0023790642,2020-06-22
1.259,1.569,1.64929,0.0007949126,2020-06-23
1.26,1.57,1.6506,0.0007942812,2020-06-24
1.268,1.578,1.66108,0.0063492063,2020-06-29
1.294,1.604,1.69514,0.0205047319,2020-06-30
1.302,1.612,1.70562,0.0061823802,2020-07-01
1.323,1.633,1.73313,0.0161290323,2020-07-02
1.346,1.656,1.76326,0.0173847317,2020-07-03
1.436,1.746,1.88116,0.0668647845,2020-07-06
1.521,1.831,1.99251,0.0591922006,2020-07-07
1.522,1.832,1.99382,0.0006574622,2020-07-08
1.553,1.863,2.03443,0.0203679369,2020-07-09
1.527,1.837,2.00037,-0.0167417901,2020-07-10
1.56,1.87,2.0436,0.021611002,2020-07-13
1.543,1.853,2.02133,-0.0108974359,2020-07-14
1.511,1.821,1.97941,-0.0207388205,2020-07-15
1.451,1.761,1.90081,-0.0397088021,2020-07-16
1.444,1.754,1.89164,-0.0048242591,2020-07-17
1.459,1.769,1.91129,0.0103878116,2020-07-20
1.484,1.794,1.94404,0.017135024,2020-07-21
1.489,1.799,1.95059,0.0033692722,2020-07-22
1.502,1.812,1.96762,0.0087306917,2020-07-23
1.474,1.784,1.93094,-0.0186418109,2020-07-24
1.477,1.787,1.93487,0.0020352782,2020-07-27
1.492,1.802,1.95452,0.0101557211,2020-07-28
1.518,1.828,1.98858,0.0174262735,2020-07-29
1.506,1.816,1.97286,-0.0079051383,2020-07-30
1.526,1.836,1.99906,0.0132802125,2020-07-31
1.565,1.875,2.05015,0.0255570118,2020-08-03
1.542,1.852,2.02002,-0.0146964856,2020-08-04
1.552,1.862,2.03312,0.0064850843,2020-08-05
1.566,1.876,2.05146,0.0090206186,2020-08-06
1.532,1.842,2.00692,-0.0217113665,2020-08-07
1.533,1.843,2.00823,0.0006527415,2020-08-10
1.498,1.808,1.96238,-0.0228310502,2020-08-11
1.482,1.792,1.94142,-0.0106809079,2020-08-12
1.514,1.824,1.98334,0.0215924426,2020-08-13
1.541,1.851,2.01871,0.0178335535,2020-08-14
1.594,1.904,2.08814,0.0343932511,2020-08-17
1.596,1.906,2.09076,0.0012547051,2020-08-18
1.568,1.878,2.05408,-0.0175438596,2020-08-19
1.582,1.892,2.07242,0.0089285714,2020-08-20
1.586,1.896,2.07766,0.002528445,2020-08-21
1.62,1.93,2.1222,0.0214375788,2020-08-24
1.606,1.916,2.10386,-0.0086419753,2020-08-25
1.566,1.876,2.05146,-0.0249066002,2020-08-26
1.568,1.878,2.05408,0.0012771392,2020-08-27
1.585,1.895,2.07635,0.0108418367,2020-08-28
