nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1044,1.1044,1.1044,0.0490121581,2023-02-03
1.1298,1.1298,1.1298,0.0229989134,2023-02-10
1.1145,1.1145,1.1145,-0.0135422199,2023-02-17
1.1115,1.1115,1.1115,-0.00269179,2023-02-24
1.1128,1.1128,1.1128,0.0011695906,2023-03-03
1.1132,1.1132,1.1132,0.0003594536,2023-03-10
1.1112,1.1112,1.1112,-0.0017966223,2023-03-17
1.115,1.115,1.115,0.0034197264,2023-03-24
1.1139,1.1139,1.1139,-0.0009865471,2023-03-31
1.109,1.109,1.109,-0.0043989586,2023-04-07
1.1016,1.1016,1.1016,-0.0066726781,2023-04-14
1.0963,1.0963,1.0963,-0.0048111837,2023-04-21
1.123,1.123,1.123,0.0243546475,2023-04-28
1.1252,1.1252,1.1252,0.0019590383,2023-05-05
1.1202,1.1202,1.1202,-0.0044436545,2023-05-12
1.1403,1.1403,1.1403,0.0179432244,2023-05-19
1.1443,1.1443,1.1443,0.0035078488,2023-05-26
1.1464,1.1464,1.1464,0.0018351831,2023-06-02
1.1282,1.1282,1.1282,-0.0158757851,2023-06-09
1.1534,1.1534,1.1534,0.0223364652,2023-06-16
1.1509,1.1509,1.1509,-0.0021675048,2023-06-21
1.1558,1.1558,1.1558,0.0042575376,2023-06-30
1.0669,1.0669,1.0669,-0.0769164215,2024-02-08
1.2574,1.2574,1.2574,0.1785546912,2024-02-23
1.294,1.294,1.294,0.0291076825,2024-03-01
1.2923,1.2923,1.2923,-0.0013137558,2024-03-08
1.3134,1.3134,1.3134,0.0163274781,2024-03-15
1.3451,1.3451,1.3451,0.0241358307,2024-03-22
1.3538,1.3538,1.3538,0.0064679206,2024-03-29
1.3764,1.3764,1.3764,0.0166937509,2024-04-03
1.3591,1.3591,1.3591,-0.0125690206,2024-04-12
1.3412,1.3412,1.3412,-0.0131704805,2024-04-19
1.3968,1.3968,1.3968,0.0414554131,2024-04-26
1.4141,1.4141,1.4141,0.0123854525,2024-04-30
1.4313,1.4313,1.4313,0.0121632134,2024-05-10
1.4382,1.4382,1.4382,0.0048207923,2024-05-17
1.4247,1.4247,1.4247,-0.0093867334,2024-05-24
1.4242,1.4242,1.4242,-0.0003509511,2024-05-31
1.4176,1.4176,1.4176,-0.0046341806,2024-06-07
1.4187,1.4187,1.4187,0.0007759594,2024-06-14
1.4159,1.4159,1.4159,-0.0019736378,2024-06-21
1.4174,1.4174,1.4174,0.0010593969,2024-06-28
1.4067,1.4067,1.4067,-0.0075490334,2024-07-05
1.4015,1.4015,1.4015,-0.0036965949,2024-07-12
1.3844,1.3844,1.3844,-0.012201213,2024-07-19
1.388,1.388,1.388,0.0026004045,2024-07-26
1.434,1.434,1.434,0.0331412104,2024-07-31
1.4221,1.4221,1.4221,-0.0082984658,2024-08-02
1.4177,1.4177,1.4177,-0.0030940159,2024-08-09
1.4218,1.4218,1.4218,0.0028920082,2024-08-16
1.4197,1.4197,1.4197,-0.001477001,2024-08-23
1.4488,1.4488,1.4488,0.0204972882,2024-08-30
1.4247,1.4247,1.4247,-0.0166344561,2024-09-06
1.4164,1.4164,1.4164,-0.0058257879,2024-09-13
1.4207,1.4207,1.4207,0.0030358656,2024-09-20
1.5333,1.5333,1.5333,0.0792567044,2024-09-27
1.6969,1.6969,1.6969,0.1066979717,2024-09-30
1.6135,1.6135,1.6135,-0.0491484472,2024-10-11
1.6896,1.6896,1.6896,0.0471645491,2024-10-18
1.787,1.787,1.787,0.0576467803,2024-10-25
1.8078,1.8078,1.8078,0.0116396195,2024-10-31
1.7614,1.7614,1.7614,-0.025666556,2024-11-01
1.9031,1.9031,1.9031,0.0804473714,2024-11-08
1.927,1.927,1.927,0.0125584573,2024-11-15
1.9729,1.9729,1.9729,0.0238194084,2024-11-22
1.9925,1.9925,1.9925,0.009934614,2024-11-29
2.0566,2.0566,2.0566,0.0321706399,2024-12-06
2.0661,2.0661,2.0661,0.0046192745,2024-12-13
2.0597,2.0597,2.0597,-0.0030976235,2024-12-20
1.989,1.989,1.989,-0.0343253872,2024-12-27
1.9652,1.9652,1.9652,-0.011965812,2024-12-31
1.9215,1.9215,1.9215,-0.0222369225,2025-01-03
1.9072,1.9072,1.9072,-0.0074421025,2025-01-10
1.9305,1.9305,1.9305,0.0122168624,2025-01-17
1.9013,1.9013,1.9013,-0.0151256151,2025-01-24
1.8939,1.8939,1.8939,-0.0038920738,2025-01-27
1.965,1.965,1.965,0.0375415809,2025-02-07
1.9914,1.9914,1.9914,0.0134351145,2025-02-14
2.0419,2.0419,2.0419,0.0253590439,2025-02-21
2.0339,2.0339,2.0339,-0.0039179196,2025-02-28
2.0236,2.0236,2.0236,-0.0050641624,2025-03-07
2.0408,2.0408,2.0408,0.0084997035,2025-03-14
2.0459,2.0459,2.0459,0.00249902,2025-03-21
2.0055,2.0055,2.0055,-0.0197468107,2025-03-28
2.005,2.005,2.005,-0.0002493144,2025-03-31
1.9978,1.9978,1.9978,-0.0035910224,2025-04-03
2.04,2.04,2.04,0.0211232356,2025-04-11
2.0844,2.0844,2.0844,0.0217647059,2025-04-18
2.1312,2.1312,2.1312,0.0224525043,2025-04-25
2.129,2.129,2.129,-0.0010322823,2025-04-30
2.178,2.178,2.178,0.0230155002,2025-05-09
2.1854,2.1854,2.1854,0.0033976125,2025-05-16
2.1983,2.1983,2.1983,0.0059028096,2025-05-23
2.195,2.195,2.195,-0.00150116,2025-05-30
2.1977,2.1977,2.1977,0.0012300683,2025-06-06
2.1859,2.1859,2.1859,-0.0053692497,2025-06-13
2.1849,2.1849,2.1849,-0.0004574775,2025-06-20
2.2424,2.2424,2.2424,0.0263169939,2025-06-27
2.2693,2.2693,2.2693,0.0119960756,2025-06-30
2.2681,2.2681,2.2681,-0.0005287974,2025-07-04
2.2913,2.2913,2.2913,0.0102288259,2025-07-11
2.2987,2.2987,2.2987,0.0032296076,2025-07-18
2.326,2.326,2.326,0.0118762779,2025-07-25
2.323,2.323,2.323,-0.0012897678,2025-07-31
2.3267,2.3267,2.3267,0.001592768,2025-08-01
2.3488,2.3488,2.3488,0.0094984313,2025-08-08
2.3413,2.3413,2.3413,-0.0031931199,2025-08-15
2.3987,2.3987,2.3987,0.0245162944,2025-08-22
2.3389,2.3389,2.3389,-0.0249301705,2025-08-29
2.338,2.338,2.338,-0.0003847963,2025-09-05
2.3482,2.3482,2.3482,0.0043627032,2025-09-12
2.3154,2.3154,2.3154,-0.0139681458,2025-09-19
2.3039,2.3039,2.3039,-0.0049667444,2025-09-26
2.3048,2.3048,2.3048,0.000390642,2025-09-30
2.3047,2.3047,2.3047,-4.33877e-05,2025-10-10
2.3006,2.3006,2.3006,-0.0017789734,2025-10-17
2.3304,2.3304,2.3304,0.0129531427,2025-10-24
2.3317,2.3317,2.3317,0.0005578441,2025-10-31
2.3471,2.3471,2.3471,0.0066046232,2025-11-07
2.3662,2.3662,2.3662,0.0081377018,2025-11-14
2.3662,2.3662,2.3662,0.0,2025-11-21
2.3851,2.3851,2.3851,0.0079874905,2025-11-28
2.3907,2.3907,2.3907,0.0023479099,2025-12-05
2.3776,2.3776,2.3776,-0.0054795667,2025-12-12
2.3923,2.3923,2.3923,0.0061827052,2025-12-19
2.3888,2.3888,2.3888,-0.0014630272,2025-12-26
2.3774,2.3774,2.3774,-0.0047722706,2025-12-31
2.4189,2.4189,2.4189,0.0174560444,2026-01-09
2.4598,2.4598,2.4598,0.0169085121,2026-01-16
2.5507,2.5507,2.5507,0.0369542239,2026-01-23
2.4879,2.4879,2.4879,-0.0246206924,2026-01-30
2.497,2.497,2.497,0.0036577033,2026-02-06
2.5175,2.5175,2.5175,0.0082098518,2026-02-13
2.5235,2.5235,2.5235,0.0023833168,2026-02-27
2.5303,2.5303,2.5303,0.0026946701,2026-03-06
2.504,2.504,2.504,-0.0103940244,2026-03-13
2.4998,2.4998,2.4998,-0.0016773163,2026-03-20
2.5476,2.5476,2.5476,0.0191215297,2026-03-27
2.5362,2.5362,2.5362,-0.0044747998,2026-03-31
2.5021,2.5021,2.5021,-0.0134453119,2026-04-03
2.5444,2.5444,2.5444,0.0169057991,2026-04-10
2.5303,2.5303,2.5303,-0.0055415815,2026-04-17
2.5139,2.5139,2.5139,-0.0064814449,2026-04-24
2.5288,2.5288,2.5288,0.0059270456,2026-04-30
2.587,2.587,2.587,0.0230148687,2026-05-08
2.531,2.531,2.531,-0.021646695,2026-05-15
2.5224,2.5224,2.5224,-0.0033978665,2026-05-22
