nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2409,1.6337,1.77611129,0.0095183859,2026-02-24
1.2402,1.633,1.77510937,-0.0005641067,2026-02-25
1.2281,1.6209,1.75779053,-0.0097564909,2026-02-26
1.2268,1.6196,1.75592983,-0.0010585457,2026-02-27
1.2225,1.6153,1.7497752,-0.0035050538,2026-03-02
1.2095,1.6023,1.73116819,-0.0106339468,2026-03-03
1.2079,1.6007,1.72887809,-0.0013228607,2026-03-04
1.2085,1.6013,1.72973688,0.0004967299,2026-03-05
1.2145,1.6073,1.73832473,0.0049648324,2026-03-06
1.2119,1.6047,1.73460333,-0.0021407987,2026-03-09
1.2209,1.6137,1.74748511,0.0074263553,2026-03-10
1.2219,1.6147,1.74891642,0.0008190679,2026-03-11
1.2072,1.6,1.72787618,-0.0120304444,2026-03-12
1.2014,1.5942,1.71957458,-0.0048045063,2026-03-13
1.2027,1.5955,1.72143529,0.0010820709,2026-03-16
1.1844,1.5772,1.69524233,-0.0152157645,2026-03-17
1.1991,1.5919,1.71628257,0.0124113475,2026-03-18
1.1823,1.5751,1.69223658,-0.0140105079,2026-03-19
1.1714,1.5642,1.67663532,-0.0092193183,2026-03-20
1.1585,1.5513,1.65817143,-0.0110124637,2026-03-23
1.1879,1.5807,1.70025191,0.0253776435,2026-03-24
1.1958,1.5886,1.71155925,0.0066503914,2026-03-25
1.1797,1.5725,1.68851518,-0.0134637899,2026-03-26
1.189,1.5818,1.70182635,0.0078833602,2026-03-27
1.1763,1.5691,1.68364873,-0.0106812447,2026-03-30
1.164,1.5568,1.66604363,-0.0104565162,2026-03-31
1.1893,1.5821,1.70225575,0.0217353952,2026-04-01
1.1757,1.5685,1.68278994,-0.0114352981,2026-04-02
1.1734,1.5662,1.67949793,-0.0019562814,2026-04-03
1.1828,1.5756,1.69295224,0.0080109085,2026-04-07
1.2087,1.6015,1.73002314,0.0218971931,2026-04-08
1.2017,1.5945,1.72000398,-0.0057913461,2026-04-09
1.1981,1.5909,1.71485126,-0.002995756,2026-04-10
1.1918,1.5846,1.70583402,-0.0052583257,2026-04-13
1.2116,1.6044,1.73417394,0.0166135258,2026-04-17
1.2114,1.6042,1.73388767,-0.000165071,2026-04-22
1.2048,1.5976,1.72444104,-0.0054482417,2026-04-23
1.2022,1.595,1.72071963,-0.0021580345,2026-04-24
1.2036,1.5964,1.72272346,0.0011645317,2026-04-27
1.1969,1.5897,1.71313369,-0.0055666334,2026-04-28
1.1995,1.5923,1.7168551,0.0021722784,2026-04-29
1.1936,1.5864,1.70841037,-0.0049187161,2026-04-30
1.1946,1.5874,1.70984168,0.0008378016,2026-05-06
1.1919,1.5847,1.70597715,-0.0022601708,2026-05-07
1.2009,1.5937,1.71885893,0.007550969,2026-05-08
1.205,1.5978,1.7247273,0.0034141061,2026-05-11
1.1913,1.5841,1.70511836,-0.0113692946,2026-05-12
1.1923,1.5851,1.70654967,0.0008394191,2026-05-13
1.1766,1.5694,1.68407812,-0.0131678269,2026-05-14
1.1724,1.5652,1.67806662,-0.0035696073,2026-05-15
1.1728,1.5656,1.67863915,0.0003411805,2026-05-18
1.1845,1.5773,1.69538546,0.0099761255,2026-05-19
1.1764,1.5692,1.68379186,-0.0068383284,2026-05-20
1.1669,1.5597,1.67019443,-0.0080754845,2026-05-21
1.1689,1.5617,1.67305704,0.0017139429,2026-05-22
1.1656,1.5584,1.66833372,-0.0028231671,2026-05-25
1.1574,1.5502,1.65659699,-0.0070350034,2026-05-26
1.1452,1.538,1.63913502,-0.0105408675,2026-05-27
