nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1271,1.1271,1.1271,0.024263904,2023-05-19
1.1167,1.1167,1.1167,-0.0092272203,2023-05-26
1.1159,1.1159,1.1159,-0.0007163965,2023-05-31
1.1335,1.1335,1.1335,0.0157720226,2023-06-02
1.1285,1.1285,1.1285,-0.004411116,2023-06-09
1.1631,1.1631,1.1631,0.0306601684,2023-06-16
1.137,1.137,1.137,-0.022440031,2023-06-21
1.1455,1.1455,1.1455,0.0074758135,2023-06-30
1.1227,1.1227,1.1227,-0.0199039721,2023-07-07
1.1202,1.1202,1.1202,-0.0022267747,2023-07-14
1.0873,1.0873,1.0873,-0.0293697554,2023-07-21
1.1065,1.1065,1.1065,0.0176584199,2023-07-28
1.1131,1.1131,1.1131,0.0059647537,2023-07-31
1.1178,1.1178,1.1178,0.0042224418,2023-08-04
1.0816,1.0816,1.0816,-0.032385042,2023-08-11
1.0618,1.0618,1.0618,-0.018306213,2023-08-18
1.0255,1.0255,1.0255,-0.0341872292,2023-08-25
1.0618,1.0618,1.0618,0.0353973671,2023-08-31
1.0653,1.0653,1.0653,0.0032962893,2023-09-01
1.0469,1.0469,1.0469,-0.0172721299,2023-09-08
1.0427,1.0427,1.0427,-0.0040118445,2023-09-15
1.0469,1.0469,1.0469,0.0040280042,2023-09-22
1.044,1.044,1.044,-0.0027700831,2023-09-28
1.0411,1.0411,1.0411,-0.0027777778,2023-10-13
0.998,0.998,0.998,-0.0413985208,2023-10-20
1.0181,1.0181,1.0181,0.0201402806,2023-10-27
1.0181,1.0181,1.0181,0.0,2023-10-31
1.0134,1.0134,1.0134,-0.0046164424,2023-11-03
1.0151,1.0151,1.0151,0.0016775212,2023-11-10
1.0396,1.0396,1.0396,0.0241355531,2023-11-17
1.0338,1.0338,1.0338,-0.0055790689,2023-11-24
1.0304,1.0304,1.0304,-0.0032888373,2023-11-30
1.032,1.032,1.032,0.001552795,2023-12-01
1.0148,1.0148,1.0148,-0.0166666667,2023-12-08
1.0125,1.0125,1.0125,-0.0022664564,2023-12-15
0.9883,0.9883,0.9883,-0.0239012346,2023-12-22
1.0125,1.0125,1.0125,0.024486492,2023-12-29
0.9866,0.9866,0.9866,-0.0255802469,2024-01-05
0.9742,0.9742,0.9742,-0.0125684168,2024-01-12
0.9365,0.9365,0.9365,-0.0386984192,2024-01-19
0.9365,0.9365,0.9365,0.0,2024-01-26
0.8797,0.8797,0.8797,-0.0606513615,2024-01-31
0.8521,0.8521,0.8521,-0.0313743322,2024-02-02
0.9472,0.9472,0.9472,0.1116066189,2024-02-08
0.9741,0.9741,0.9741,0.0283994932,2024-02-23
0.9977,0.9977,0.9977,0.024227492,2024-02-29
1.0094,1.0094,1.0094,0.011726972,2024-03-01
1.0109,1.0109,1.0109,0.0014860313,2024-03-08
1.03,1.03,1.03,0.0188940548,2024-03-15
1.0231,1.0231,1.0231,-0.0066990291,2024-03-22
1.0076,1.0076,1.0076,-0.0151500342,2024-03-29
1.0189,1.0189,1.0189,0.0112147678,2024-04-03
0.9972,0.9972,0.9972,-0.0212974777,2024-04-12
1.0044,1.0044,1.0044,0.0072202166,2024-04-19
1.0192,1.0192,1.0192,0.0147351653,2024-04-26
1.0329,1.0329,1.0329,0.0134419152,2024-04-30
1.0516,1.0516,1.0516,0.0181043663,2024-05-10
1.056,1.056,1.056,0.0041841004,2024-05-17
1.0302,1.0302,1.0302,-0.0244318182,2024-05-24
1.0252,1.0252,1.0252,-0.0048534265,2024-05-31
1.0039,1.0039,1.0039,-0.0207764339,2024-06-07
1.0059,1.0059,1.0059,0.0019922303,2024-06-14
0.9913,0.9913,0.9913,-0.0145143652,2024-06-21
0.97,0.97,0.97,-0.0214869363,2024-06-28
0.9562,0.9562,0.9562,-0.0142268041,2024-07-05
0.9767,0.9767,0.9767,0.0214390295,2024-07-12
0.9679,0.9679,0.9679,-0.0090099314,2024-07-19
0.9437,0.9437,0.9437,-0.0250025829,2024-07-26
0.9698,0.9698,0.9698,0.0276570944,2024-07-31
0.9534,0.9534,0.9534,-0.0169107032,2024-08-02
0.9406,0.9406,0.9406,-0.0134256346,2024-08-09
0.9322,0.9322,0.9322,-0.0089304699,2024-08-16
0.9106,0.9106,0.9106,-0.0231709933,2024-08-23
0.9279,0.9279,0.9279,0.0189984626,2024-08-30
0.9156,0.9156,0.9156,-0.0132557388,2024-09-06
0.8931,0.8931,0.8931,-0.0245740498,2024-09-13
0.8995,0.8995,0.8995,0.0071660508,2024-09-20
1.023,1.023,1.023,0.1372984992,2024-09-27
1.1163,1.1163,1.1163,0.091202346,2024-09-30
1.0525,1.0525,1.0525,-0.057153095,2024-10-11
1.0734,1.0734,1.0734,0.0198574822,2024-10-18
1.1001,1.1001,1.1001,0.0248742314,2024-10-25
1.1036,1.1036,1.1036,0.003181529,2024-10-31
1.0783,1.0783,1.0783,-0.0229249728,2024-11-01
1.1372,1.1372,1.1372,0.0546230177,2024-11-08
1.1084,1.1084,1.1084,-0.0253253605,2024-11-15
1.1813,1.1813,1.1813,0.06577048,2024-11-22
1.2486,1.2486,1.2486,0.0569711335,2024-11-29
1.343,1.343,1.343,0.0756046772,2024-12-06
1.3139,1.3139,1.3139,-0.0216679077,2024-12-13
1.2867,1.2867,1.2867,-0.0207017277,2024-12-20
1.2229,1.2229,1.2229,-0.0495842077,2024-12-27
1.1813,1.1813,1.1813,-0.0340174994,2024-12-31
1.1351,1.1351,1.1351,-0.0391094557,2025-01-03
1.1853,1.1853,1.1853,0.0442251784,2025-01-10
1.2023,1.2023,1.2023,0.0143423606,2025-01-17
1.2167,1.2167,1.2167,0.011977044,2025-01-24
1.2241,1.2241,1.2241,0.0060820251,2025-01-27
1.2579,1.2579,1.2579,0.0276121232,2025-02-07
1.3019,1.3019,1.3019,0.0349789331,2025-02-14
1.3459,1.3459,1.3459,0.0337967586,2025-02-21
1.3319,1.3319,1.3319,-0.0104019615,2025-02-28
1.3781,1.3781,1.3781,0.0346872888,2025-03-07
1.4054,1.4054,1.4054,0.0198098832,2025-03-14
1.3798,1.3798,1.3798,-0.0182154547,2025-03-21
1.3765,1.3765,1.3765,-0.002391651,2025-03-28
1.3715,1.3715,1.3715,-0.003632401,2025-03-31
1.3817,1.3817,1.3817,0.0074371127,2025-04-03
1.336,1.336,1.336,-0.0330751972,2025-04-11
1.3413,1.3413,1.3413,0.0039670659,2025-04-18
1.3635,1.3635,1.3635,0.0165511071,2025-04-25
1.3741,1.3741,1.3741,0.0077741107,2025-04-30
1.4123,1.4123,1.4123,0.0278000146,2025-05-09
1.4133,1.4133,1.4133,0.0007080649,2025-05-16
1.4052,1.4052,1.4052,-0.0057312672,2025-05-23
1.4189,1.4189,1.4189,0.0097495019,2025-05-30
1.4488,1.4488,1.4488,0.0210726619,2025-06-06
1.4366,1.4366,1.4366,-0.008420762,2025-06-13
1.3922,1.3922,1.3922,-0.0309063066,2025-06-20
1.4359,1.4359,1.4359,0.0313891682,2025-06-27
1.4579,1.4579,1.4579,0.0153214012,2025-06-30
1.4531,1.4531,1.4531,-0.0032924069,2025-07-04
1.4937,1.4937,1.4937,0.0279402656,2025-07-11
1.4898,1.4898,1.4898,-0.0026109661,2025-07-18
1.5285,1.5285,1.5285,0.0259766412,2025-07-25
1.569,1.569,1.569,0.0264965653,2025-07-31
1.5698,1.5698,1.5698,0.0005098789,2025-08-01
1.5688,1.5688,1.5688,-0.0006370238,2025-08-08
1.6476,1.6476,1.6476,0.0502294748,2025-08-15
1.7315,1.7315,1.7315,0.050922554,2025-08-22
1.7409,1.7409,1.7409,0.0054288189,2025-08-29
1.746,1.746,1.746,0.0029295192,2025-09-05
1.7617,1.7617,1.7617,0.0089919817,2025-09-12
1.8022,1.8022,1.8022,0.0229891582,2025-09-19
1.7606,1.7606,1.7606,-0.0230828987,2025-09-26
1.8024,1.8024,1.8024,0.0237419062,2025-09-30
1.7916,1.7916,1.7916,-0.0059920107,2025-10-10
1.7543,1.7543,1.7543,-0.0208193793,2025-10-17
1.7758,1.7758,1.7758,0.0122556005,2025-10-24
1.7565,1.7565,1.7565,-0.010868341,2025-10-31
1.8569,1.8569,1.8569,0.0571591233,2025-11-07
1.9021,1.9021,1.9021,0.0243416447,2025-11-14
1.7674,1.7674,1.7674,-0.070816466,2025-11-21
1.804,1.804,1.804,0.0207083852,2025-11-28
1.7977,1.7977,1.7977,-0.0034922395,2025-12-05
1.8469,1.8469,1.8469,0.0273683039,2025-12-12
1.7927,1.7927,1.7927,-0.0293464725,2025-12-19
1.9236,1.9236,1.9236,0.0730183522,2025-12-26
1.9537,1.9537,1.9537,0.0156477438,2025-12-31
2.0751,2.0751,2.0751,0.0621385064,2026-01-09
2.0385,2.0385,2.0385,-0.0176377042,2026-01-16
2.0616,2.0616,2.0616,0.0113318617,2026-01-23
2.0037,2.0037,2.0037,-0.0280849825,2026-01-30
1.9811,1.9811,1.9811,-0.0112791336,2026-02-06
1.9216,1.9216,1.9216,-0.0300338196,2026-02-13
2.0419,2.0419,2.0419,0.0626040799,2026-02-27
2.0493,2.0493,2.0493,0.0036240756,2026-03-06
2.0597,2.0597,2.0597,0.0050749036,2026-03-13
1.9651,1.9651,1.9651,-0.0459290188,2026-03-20
1.9598,1.9598,1.9598,-0.0026970638,2026-03-27
1.941,1.941,1.941,-0.0095928156,2026-03-31
1.9257,1.9257,1.9257,-0.0078825348,2026-04-03
1.9922,1.9922,1.9922,0.0345328971,2026-04-10
2.0871,2.0871,2.0871,0.0476357795,2026-04-17
2.1249,2.1249,2.1249,0.0181112549,2026-04-24
2.1568,2.1568,2.1568,0.0150124712,2026-04-30
2.326,2.326,2.326,0.0784495549,2026-05-08
2.2994,2.2994,2.2994,-0.0114359415,2026-05-15
2.3174,2.3174,2.3174,0.0078281291,2026-05-22
