nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8714,0.8714,0.8714,-0.0180302006,2022-05-06
0.8827,0.8827,0.8827,0.0129676383,2022-05-09
0.8958,0.8958,0.8958,0.0148408293,2022-05-10
0.901,0.901,0.901,0.0058048672,2022-05-11
0.9055,0.9055,0.9055,0.0049944506,2022-05-12
0.9113,0.9113,0.9113,0.0064053009,2022-05-13
0.9118,0.9118,0.9118,0.0005486667,2022-05-16
0.9122,0.9122,0.9122,0.0004386927,2022-05-17
0.9161,0.9161,0.9161,0.0042753782,2022-05-18
0.9218,0.9218,0.9218,0.0062220282,2022-05-19
0.9348,0.9348,0.9348,0.0141028423,2022-05-20
0.9443,0.9443,0.9443,0.0101626016,2022-05-23
0.9078,0.9078,0.9078,-0.0386529705,2022-05-24
0.9259,0.9259,0.9259,0.0199383124,2022-05-25
0.9329,0.9329,0.9329,0.0075602117,2022-05-26
0.9337,0.9337,0.9337,0.000857541,2022-05-27
0.9419,0.9419,0.9419,0.0087822641,2022-05-30
0.9559,0.9559,0.9559,0.0148635736,2022-05-31
0.962,0.962,0.962,0.0063814207,2022-06-01
0.9759,0.9759,0.9759,0.0144490644,2022-06-02
0.9916,0.9916,0.9916,0.0160877139,2022-06-06
0.9908,0.9908,0.9908,-0.0008067769,2022-06-07
0.9941,0.9941,0.9941,0.0033306419,2022-06-08
0.9777,0.9777,0.9777,-0.0164973343,2022-06-09
0.9946,0.9946,0.9946,0.0172854659,2022-06-10
0.998,0.998,0.998,0.0034184597,2022-06-13
1.0004,1.0004,1.0004,0.0024048096,2022-06-14
1.0022,1.0022,1.0022,0.0017992803,2022-06-15
1.0022,1.0022,1.0022,0.0,2022-06-16
1.0077,1.0077,1.0077,0.0054879266,2022-06-17
1.0138,1.0138,1.0138,0.0060533889,2022-06-20
1.0089,1.0089,1.0089,-0.0048333005,2022-06-21
0.9977,0.9977,0.9977,-0.0111011993,2022-06-22
1.0154,1.0154,1.0154,0.0177408038,2022-06-23
1.0274,1.0274,1.0274,0.0118180028,2022-06-24
1.0338,1.0338,1.0338,0.0062293167,2022-06-27
1.0473,1.0473,1.0473,0.0130586187,2022-06-28
1.0338,1.0338,1.0338,-0.0128902893,2022-06-29
1.0421,1.0421,1.0421,0.0080286322,2022-06-30
1.0427,1.0427,1.0427,0.0005757605,2022-07-01
1.0511,1.0511,1.0511,0.0080560084,2022-07-04
1.0429,1.0429,1.0429,-0.007801351,2022-07-05
1.0322,1.0322,1.0322,-0.0102598523,2022-07-06
1.0412,1.0412,1.0412,0.0087192405,2022-07-07
1.04,1.04,1.04,-0.0011525163,2022-07-08
1.0294,1.0294,1.0294,-0.0101923077,2022-07-11
1.0166,1.0166,1.0166,-0.0124344278,2022-07-12
1.027,1.027,1.027,0.010230179,2022-07-13
1.0329,1.0329,1.0329,0.005744888,2022-07-14
1.0186,1.0186,1.0186,-0.0138445154,2022-07-15
1.037,1.037,1.037,0.0180640094,2022-07-18
1.0449,1.0449,1.0449,0.0076181292,2022-07-19
1.055,1.055,1.055,0.0096659967,2022-07-20
1.0508,1.0508,1.0508,-0.0039810427,2022-07-21
1.0482,1.0482,1.0482,-0.0024743053,2022-07-22
1.0402,1.0402,1.0402,-0.0076321313,2022-07-25
1.0516,1.0516,1.0516,0.0109594309,2022-07-26
1.0577,1.0577,1.0577,0.0058006847,2022-07-27
1.0655,1.0655,1.0655,0.0073744918,2022-07-28
1.0597,1.0597,1.0597,-0.0054434538,2022-07-29
1.0651,1.0651,1.0651,0.0050957818,2022-08-01
1.0308,1.0308,1.0308,-0.032203549,2022-08-02
1.024,1.024,1.024,-0.006596818,2022-08-03
1.0315,1.0315,1.0315,0.0073242188,2022-08-04
1.0505,1.0505,1.0505,0.018419777,2022-08-05
1.0597,1.0597,1.0597,0.0087577344,2022-08-08
1.062,1.062,1.062,0.0021704256,2022-08-09
1.0642,1.0642,1.0642,0.0020715631,2022-08-10
1.0807,1.0807,1.0807,0.0155046044,2022-08-11
1.0797,1.0797,1.0797,-0.0009253262,2022-08-12
1.0795,1.0795,1.0795,-0.0001852366,2022-08-15
1.0851,1.0851,1.0851,0.0051875868,2022-08-16
1.0898,1.0898,1.0898,0.004331398,2022-08-17
1.0897,1.0897,1.0897,-9.176e-05,2022-08-18
1.0769,1.0769,1.0769,-0.0117463522,2022-08-19
1.0849,1.0849,1.0849,0.0074287306,2022-08-22
1.088,1.088,1.088,0.0028574062,2022-08-23
1.058,1.058,1.058,-0.0275735294,2022-08-24
1.0577,1.0577,1.0577,-0.0002835539,2022-08-25
1.0535,1.0535,1.0535,-0.0039708802,2022-08-26
1.061,1.061,1.061,0.0071191267,2022-08-29
1.0566,1.0566,1.0566,-0.0041470311,2022-08-30
1.0307,1.0307,1.0307,-0.0245125875,2022-08-31
1.0255,1.0255,1.0255,-0.005045115,2022-09-01
1.0337,1.0337,1.0337,0.0079960995,2022-09-02
1.0408,1.0408,1.0408,0.0068685305,2022-09-05
1.0567,1.0567,1.0567,0.0152767102,2022-09-06
1.058,1.058,1.058,0.0012302451,2022-09-07
1.0526,1.0526,1.0526,-0.0051039698,2022-09-08
1.0566,1.0566,1.0566,0.003800114,2022-09-09
1.0538,1.0538,1.0538,-0.0026500095,2022-09-13
1.0449,1.0449,1.0449,-0.0084456254,2022-09-14
1.0215,1.0215,1.0215,-0.0223944875,2022-09-15
0.9938,0.9938,0.9938,-0.0271169848,2022-09-16
0.9802,0.9802,0.9802,-0.013684846,2022-09-19
0.9906,0.9906,0.9906,0.0106100796,2022-09-20
0.9977,0.9977,0.9977,0.0071673733,2022-09-21
0.9922,0.9922,0.9922,-0.0055126792,2022-09-22
0.9788,0.9788,0.9788,-0.0135053417,2022-09-23
0.9603,0.9603,0.9603,-0.0189006947,2022-09-26
0.9797,0.9797,0.9797,0.0202020202,2022-09-27
0.9565,0.9565,0.9565,-0.0236807186,2022-09-28
0.9521,0.9521,0.9521,-0.0046001045,2022-09-29
0.9422,0.9422,0.9422,-0.0103980674,2022-09-30
0.9262,0.9262,0.9262,-0.0169815326,2022-10-10
0.9307,0.9307,0.9307,0.0048585619,2022-10-11
0.9519,0.9519,0.9519,0.0227785538,2022-10-12
0.9601,0.9601,0.9601,0.0086143502,2022-10-13
0.9829,0.9829,0.9829,0.0237475263,2022-10-14
0.9926,0.9926,0.9926,0.0098687557,2022-10-17
0.9955,0.9955,0.9955,0.00292162,2022-10-18
0.9859,0.9859,0.9859,-0.0096433953,2022-10-19
0.9822,0.9822,0.9822,-0.0037529161,2022-10-20
0.9843,0.9843,0.9843,0.0021380574,2022-10-21
0.9695,0.9695,0.9695,-0.0150360662,2022-10-24
0.9676,0.9676,0.9676,-0.0019597731,2022-10-25
0.9885,0.9885,0.9885,0.0215998346,2022-10-26
0.991,0.991,0.991,0.0025290845,2022-10-27
0.9524,0.9524,0.9524,-0.038950555,2022-10-28
0.9632,0.9632,0.9632,0.0113397732,2022-10-31
0.9872,0.9872,0.9872,0.0249169435,2022-11-01
1.0024,1.0024,1.0024,0.0153970827,2022-11-02
1.0059,1.0059,1.0059,0.0034916201,2022-11-03
1.0271,1.0271,1.0271,0.0210756536,2022-11-04
1.0317,1.0317,1.0317,0.0044786292,2022-11-07
1.03,1.03,1.03,-0.0016477658,2022-11-08
1.0301,1.0301,1.0301,9.70874e-05,2022-11-09
1.0267,1.0267,1.0267,-0.0033006504,2022-11-10
1.0363,1.0363,1.0363,0.0093503458,2022-11-11
1.0329,1.0329,1.0329,-0.0032809032,2022-11-14
1.0523,1.0523,1.0523,0.0187820699,2022-11-15
1.0491,1.0491,1.0491,-0.0030409579,2022-11-16
1.0515,1.0515,1.0515,0.0022876752,2022-11-17
1.0479,1.0479,1.0479,-0.0034236805,2022-11-18
1.0463,1.0463,1.0463,-0.0015268633,2022-11-21
1.0315,1.0315,1.0315,-0.0141450827,2022-11-22
1.029,1.029,1.029,-0.0024236549,2022-11-23
1.0306,1.0306,1.0306,0.0015549077,2022-11-24
1.0265,1.0265,1.0265,-0.0039782651,2022-11-25
1.0226,1.0226,1.0226,-0.0037993181,2022-11-28
1.0456,1.0456,1.0456,0.0224916879,2022-11-29
1.0424,1.0424,1.0424,-0.0030604438,2022-11-30
1.0513,1.0513,1.0513,0.0085379893,2022-12-01
1.0,1.0571,1.0571,0.005516979,2022-12-02
1.0063,1.0634,1.06375973,0.0063,2022-12-05
1.0015,1.0586,1.05868565,-0.0047699493,2022-12-06
1.0014,1.0585,1.05857994,-9.98502e-05,2022-12-07
0.9975,1.0546,1.05445725,-0.0038945476,2022-12-08
0.9988,1.0559,1.05583148,0.0013032581,2022-12-09
0.9932,1.0503,1.04991172,-0.0056067281,2022-12-12
0.9919,1.049,1.04853749,-0.0013089005,2022-12-13
0.9881,1.0452,1.04452051,-0.0038310314,2022-12-14
0.99,1.0471,1.046529,0.0019228823,2022-12-15
0.9813,1.0384,1.03733223,-0.0087878788,2022-12-16
0.9609,1.018,1.01576739,-0.0207887496,2022-12-19
0.9548,1.0119,1.00931908,-0.0063482152,2022-12-20
0.9471,1.0042,1.00117941,-0.0080645161,2022-12-21
0.9359,0.993,0.98933989,-0.0118255728,2022-12-22
0.9335,0.9906,0.98680285,-0.0025643765,2022-12-23
0.9491,1.0062,1.00329361,0.0167113016,2022-12-26
0.9561,1.0132,1.01069331,0.0073754083,2022-12-27
0.9456,1.0027,0.99959376,-0.0109821148,2022-12-28
0.9419,0.999,0.99568249,-0.0039128596,2022-12-29
0.9468,1.0039,1.00086228,0.0052022508,2022-12-30
0.9673,1.0244,1.02253283,0.02165188,2023-01-03
0.9711,1.0282,1.02654981,0.0039284607,2023-01-04
0.9761,1.0332,1.03183531,0.0051488003,2023-01-05
0.9764,1.0335,1.03215244,0.0003073456,2023-01-06
0.9804,1.0375,1.03638084,0.0040966817,2023-01-09
0.9796,1.0367,1.03553516,-0.0008159935,2023-01-10
0.9701,1.0272,1.02549271,-0.0096978359,2023-01-11
0.9723,1.0294,1.02781833,0.0022678074,2023-01-12
0.9752,1.0323,1.03088392,0.0029826185,2023-01-13
0.9872,1.0443,1.04356912,0.0123051682,2023-01-16
0.987,1.0441,1.0433577,-0.0002025932,2023-01-17
0.9927,1.0498,1.04938317,0.005775076,2023-01-18
1.0,1.0571,1.0571,0.0073536819,2023-01-19
1.0075,1.0646,1.06502825,0.0075,2023-01-20
1.0189,1.076,1.07707919,0.0113151365,2023-01-30
1.0238,1.0809,1.08225898,0.0048091079,2023-01-31
1.0392,1.0963,1.09853832,0.0150420004,2023-02-01
1.0409,1.098,1.10033539,0.0016358737,2023-02-02
1.0402,1.0973,1.09959542,-0.000672495,2023-02-03
1.039,1.0961,1.0983269,-0.0011536243,2023-02-06
1.0462,1.1033,1.10593802,0.0069297401,2023-02-07
1.0414,1.0985,1.10086394,-0.0045880329,2023-02-08
1.0564,1.1135,1.11672044,0.0144036873,2023-02-09
1.0562,1.1133,1.11650902,-0.0001893222,2023-02-10
1.0644,1.1215,1.12517724,0.0077636811,2023-02-13
1.0659,1.123,1.12676289,0.0014092446,2023-02-14
1.0671,1.1242,1.12803141,0.0011258092,2023-02-15
1.0462,1.1033,1.10593802,-0.0195857933,2023-02-16
1.0421,1.0992,1.10160391,-0.0039189448,2023-02-17
1.0537,1.1108,1.11386627,0.0111313694,2023-02-20
1.0575,1.1146,1.11788325,0.0036063396,2023-02-21
1.0593,1.1164,1.11978603,0.0017021277,2023-02-22
1.0569,1.114,1.11724899,-0.0022656471,2023-02-23
1.0556,1.1127,1.11587476,-0.0012300123,2023-02-24
1.0466,1.1037,1.10636086,-0.0085259568,2023-02-27
1.0577,1.1148,1.11809467,0.0106057711,2023-02-28
1.0672,1.1243,1.12813712,0.0089817529,2023-03-01
1.066,1.1231,1.1268686,-0.0011244378,2023-03-02
1.0646,1.1217,1.12538866,-0.0013133208,2023-03-03
1.0638,1.1209,1.12454298,-0.0007514559,2023-03-06
1.0447,1.1018,1.10435237,-0.0179545027,2023-03-07
1.0531,1.1102,1.11323201,0.0080405858,2023-03-08
1.0559,1.113,1.11619189,0.0026588168,2023-03-09
1.0437,1.1008,1.10329527,-0.0115541244,2023-03-10
1.047,1.1041,1.1067837,0.0031618281,2023-03-13
1.0354,1.0925,1.09452134,-0.0110792741,2023-03-14
1.045,1.1021,1.1046695,0.009271779,2023-03-15
1.0287,1.0858,1.08743877,-0.0155980861,2023-03-16
1.0376,1.0947,1.09684696,0.0086516963,2023-03-17
1.0349,1.092,1.09399279,-0.0026021588,2023-03-20
1.0516,1.1087,1.11164636,0.0161368248,2023-03-21
1.06,1.1171,1.120526,0.0079878281,2023-03-22
1.0598,1.1169,1.12031458,-0.0001886792,2023-03-23
1.0613,1.1184,1.12190023,0.0014153614,2023-03-24
1.0597,1.1168,1.12020887,-0.001507585,2023-03-27
1.0516,1.1087,1.11164636,-0.0076436727,2023-03-28
1.0482,1.1053,1.10805222,-0.0032331685,2023-03-29
1.0446,1.1017,1.10424666,-0.0034344591,2023-03-30
1.0544,1.1115,1.11460624,0.0093815815,2023-03-31
1.0634,1.1205,1.12412014,0.0085356601,2023-04-03
1.0538,1.1109,1.11397198,-0.0090276472,2023-04-04
1.0511,1.1082,1.11111781,-0.002562156,2023-04-06
1.0615,1.1186,1.12211165,0.0098943963,2023-04-07
1.0503,1.1074,1.11027213,-0.0105511069,2023-04-10
1.0503,1.1074,1.11027213,0.0,2023-04-11
1.0595,1.1166,1.11999745,0.0087594021,2023-04-12
1.0547,1.1118,1.11492337,-0.0045304389,2023-04-13
1.0581,1.1152,1.11851751,0.0032236655,2023-04-14
1.0585,1.1156,1.11894035,0.0003780361,2023-04-17
1.0535,1.1106,1.11365485,-0.0047236656,2023-04-18
1.0493,1.1064,1.10921503,-0.003986711,2023-04-19
1.0455,1.1026,1.10519805,-0.0036214619,2023-04-20
1.0192,1.0763,1.07739632,-0.025155428,2023-04-21
1.0135,1.0706,1.07137085,-0.0055926217,2023-04-24
0.993,1.0501,1.0497003,-0.0202269364,2023-04-25
0.9989,1.056,1.05593719,0.0059415911,2023-04-26
1.0032,1.0603,1.06048272,0.0043047352,2023-04-27
1.0177,1.0748,1.07581067,0.014453748,2023-04-28
1.0213,1.0784,1.07961623,0.0035373882,2023-05-04
1.0141,1.0712,1.07200511,-0.0070498384,2023-05-05
1.0194,1.0765,1.07760774,0.005226309,2023-05-08
1.0068,1.0639,1.06428828,-0.0123602119,2023-05-09
1.0078,1.0649,1.06534538,0.0009932459,2023-05-10
1.0108,1.0679,1.06851668,0.0029767811,2023-05-11
1.0014,1.0585,1.05857994,-0.0092995647,2023-05-12
1.0088,1.0659,1.06640248,0.0073896545,2023-05-15
1.0015,1.0586,1.05868565,-0.0072363204,2023-05-16
1.0091,1.0662,1.06671961,0.0075886171,2023-05-17
1.0134,1.0705,1.07126514,0.0042612229,2023-05-18
1.0149,1.072,1.07285079,0.0014801658,2023-05-19
1.019,1.0761,1.0771849,0.0040398069,2023-05-22
1.0102,1.0673,1.06788242,-0.0086359176,2023-05-23
1.0083,1.0654,1.06587393,-0.0018808157,2023-05-24
1.0068,1.0639,1.06428828,-0.0014876525,2023-05-25
1.013,1.0701,1.0708423,0.0061581248,2023-05-26
1.0088,1.0659,1.06640248,-0.0041461007,2023-05-29
1.0122,1.0693,1.06999662,0.003370341,2023-05-30
1.0084,1.0655,1.06597964,-0.0037541988,2023-05-31
1.0117,1.0688,1.06946807,0.0032725109,2023-06-01
1.0192,1.0763,1.07739632,0.0074132648,2023-06-02
1.0222,1.0793,1.08056762,0.0029434851,2023-06-05
1.0021,1.0592,1.05931991,-0.0196634709,2023-06-06
1.0048,1.0619,1.06217408,0.0026943419,2023-06-07
1.0003,1.0574,1.05741713,-0.0044785032,2023-06-08
1.0056,1.0627,1.06301976,0.0052984105,2023-06-09
1.014,1.0711,1.0718994,0.008353222,2023-06-12
1.0187,1.0758,1.07686777,0.0046351085,2023-06-13
1.02,1.0771,1.078242,0.0012761363,2023-06-14
1.0235,1.0806,1.08194185,0.0034313725,2023-06-15
1.0288,1.0859,1.08754448,0.0051783097,2023-06-16
1.028,1.0851,1.0866988,-0.000777605,2023-06-19
1.0253,1.0824,1.08384463,-0.0026264591,2023-06-20
1.011,1.0681,1.0687281,-0.0139471374,2023-06-21
0.9925,1.0496,1.04917175,-0.0182987141,2023-06-26
1.0095,1.0666,1.06714245,0.0171284635,2023-06-27
1.006,1.0631,1.0634426,-0.0034670629,2023-06-28
1.0166,1.0737,1.07464786,0.0105367793,2023-06-29
1.0275,1.0846,1.08617025,0.0107220146,2023-06-30
1.0321,1.0892,1.09103291,0.0044768856,2023-07-03
1.037,1.0941,1.0962127,0.004747602,2023-07-04
1.0312,1.0883,1.09008152,-0.0055930569,2023-07-05
1.0299,1.087,1.08870729,-0.0012606672,2023-07-06
1.0264,1.0835,1.08500744,-0.0033983882,2023-07-07
1.0266,1.0837,1.08521886,0.0001948558,2023-07-10
1.0355,1.0926,1.09462705,0.0086693941,2023-07-11
1.0237,1.0808,1.08215327,-0.0113954611,2023-07-12
1.0357,1.0928,1.09483847,0.0117221842,2023-07-13
1.0386,1.0957,1.09790406,0.0028000386,2023-07-14
1.0375,1.0946,1.09674125,-0.001059118,2023-07-17
1.0385,1.0956,1.09779835,0.0009638554,2023-07-18
1.0381,1.0952,1.09737551,-0.0003851709,2023-07-19
1.0261,1.0832,1.08469031,-0.01155958,2023-07-20
1.0229,1.08,1.08130759,-0.0031186044,2023-07-21
1.024,1.0811,1.0824704,0.0010753739,2023-07-24
1.04,1.0971,1.099384,0.015625,2023-07-25
1.0353,1.0924,1.09441563,-0.0045192308,2023-07-26
1.0285,1.0856,1.08722735,-0.0065681445,2023-07-27
1.0385,1.0956,1.09779835,0.0097228974,2023-07-28
1.0459,1.103,1.10562089,0.007125662,2023-07-31
1.044,1.1011,1.1036124,-0.0018166173,2023-08-01
1.0429,1.1,1.10244959,-0.0010536398,2023-08-02
1.0431,1.1002,1.10266101,0.0001917729,2023-08-03
1.0448,1.1019,1.10445808,0.0016297575,2023-08-04
1.0385,1.0956,1.09779835,-0.0060298622,2023-08-07
1.0378,1.0949,1.09705838,-0.0006740491,2023-08-08
1.0305,1.0876,1.08934155,-0.0070341106,2023-08-09
1.0339,1.091,1.09293569,0.0032993692,2023-08-10
1.0168,1.0739,1.07485928,-0.0165393171,2023-08-11
1.0204,1.0775,1.07866484,0.0035405193,2023-08-14
1.0142,1.0713,1.07211082,-0.0060760486,2023-08-15
1.0054,1.0625,1.06280834,-0.0086767896,2023-08-16
1.0176,1.0747,1.07570496,0.0121344738,2023-08-17
1.0018,1.0589,1.05900278,-0.0155267296,2023-08-18
0.9954,1.0525,1.05223734,-0.0063885007,2023-08-21
1.0,1.0571,1.0571,0.0046212578,2023-08-22
0.9833,1.0404,1.03944643,-0.0167,2023-08-23
0.9833,1.0404,1.03944643,0.0,2023-08-24
0.9642,1.0213,1.01925582,-0.0194243873,2023-08-25
0.9732,1.0303,1.02876972,0.009334163,2023-08-28
1.008,1.0651,1.0655568,0.0357583231,2023-08-29
1.0171,1.0742,1.07517641,0.0090277778,2023-08-30
1.0117,1.0688,1.06946807,-0.0053092125,2023-08-31
1.0121,1.0692,1.06989091,0.0003953741,2023-09-01
1.0265,1.0836,1.08511315,0.0142278431,2023-09-04
1.0212,1.0783,1.07951052,-0.0051631758,2023-09-05
1.0244,1.0815,1.08289324,0.0031335684,2023-09-06
1.0085,1.0656,1.06608535,-0.0155212807,2023-09-07
1.0106,1.0677,1.06830526,0.0020823004,2023-09-08
1.0201,1.0772,1.07834771,0.0094003562,2023-09-11
1.019,1.0761,1.0771849,-0.0010783257,2023-09-12
1.0068,1.0639,1.06428828,-0.0119725221,2023-09-13
1.0004,1.0575,1.05752284,-0.0063567739,2023-09-14
1.0022,1.0593,1.05942562,0.0017992803,2023-09-15
1.0099,1.067,1.06756529,0.0076830972,2023-09-18
0.9989,1.056,1.05593719,-0.0108921675,2023-09-19
0.993,1.0501,1.0497003,-0.0059064971,2023-09-20
0.9856,1.0427,1.04187776,-0.0074521652,2023-09-21
1.0039,1.061,1.06122269,0.0185673701,2023-09-22
0.9978,1.0549,1.05477438,-0.0060763024,2023-09-25
0.9938,1.0509,1.05054598,-0.0040088194,2023-09-26
0.9988,1.0559,1.05583148,0.0050311934,2023-09-27
1.0064,1.0635,1.06386544,0.007609131,2023-09-28
1.0017,1.0588,1.05889707,-0.0046701113,2023-10-09
0.9968,1.0539,1.05371728,-0.0048916841,2023-10-10
0.999,1.0561,1.0560429,0.0022070626,2023-10-11
1.0056,1.0627,1.06301976,0.0066066066,2023-10-12
0.9985,1.0556,1.05551435,-0.0070604614,2023-10-13
0.9914,1.0485,1.04800894,-0.007110666,2023-10-16
0.9919,1.049,1.04853749,0.0005043373,2023-10-17
0.9742,1.0313,1.02982682,-0.0178445408,2023-10-18
0.9666,1.0237,1.02179286,-0.0078012728,2023-10-19
0.9575,1.0146,1.01217325,-0.0094144424,2023-10-20
0.9328,0.9899,0.98606288,-0.0257963446,2023-10-23
0.9538,1.0109,1.00826198,0.0225128645,2023-10-24
0.9663,1.0234,1.02147573,0.0131054728,2023-10-25
0.9694,1.0265,1.02475274,0.0032081134,2023-10-26
0.9855,1.0426,1.04177205,0.0166082113,2023-10-27
0.9959,1.053,1.05276589,0.0105530188,2023-10-30
0.9927,1.0498,1.04938317,-0.003213174,2023-10-31
0.9952,1.0523,1.05202592,0.0025183842,2023-11-01
0.9873,1.0444,1.04367483,-0.0079381029,2023-11-02
0.9964,1.0535,1.05329444,0.0092170566,2023-11-03
1.0121,1.0692,1.06989091,0.0157567242,2023-11-06
1.0155,1.0726,1.07348505,0.0033593518,2023-11-07
1.0147,1.0718,1.07263937,-0.0007877893,2023-11-08
1.0109,1.068,1.06862239,-0.0037449492,2023-11-09
1.0109,1.068,1.06862239,0.0,2023-11-10
1.0207,1.0778,1.07898197,0.0096943318,2023-11-13
1.0234,1.0805,1.08183614,0.0026452435,2023-11-14
1.0291,1.0862,1.08786161,0.0055696697,2023-11-15
1.022,1.0791,1.0803562,-0.0068992323,2023-11-16
1.0299,1.087,1.08870729,0.0077299413,2023-11-17
1.0383,1.0954,1.09758693,0.0081561317,2023-11-20
1.0355,1.0926,1.09462705,-0.0026967158,2023-11-21
1.0276,1.0847,1.08627596,-0.0076291647,2023-11-22
1.0378,1.0949,1.09705838,0.0099260413,2023-11-23
1.0282,1.0853,1.08691022,-0.0092503373,2023-11-24
1.0279,1.085,1.08659309,-0.000291772,2023-11-27
1.0361,1.0932,1.09526131,0.0079774297,2023-11-28
1.0302,1.0873,1.08902442,-0.005694431,2023-11-29
1.0,1.0824,1.08384463,-0.004756358,2023-11-30
1.0059,1.0883,1.09023931,0.0059,2023-12-01
1.0057,1.0881,1.09002254,-0.0001988269,2023-12-04
0.9874,1.0698,1.07018819,-0.0181962812,2023-12-05
0.9933,1.0757,1.07658287,0.0059752886,2023-12-06
0.9939,1.0763,1.07723318,0.0006040471,2023-12-07
0.9834,1.0658,1.06585281,-0.0105644431,2023-12-08
0.9936,1.076,1.07690802,0.0103721782,2023-12-11
0.9992,1.0816,1.08297755,0.0056360709,2023-12-12
0.9933,1.0757,1.07658287,-0.0059047238,2023-12-13
0.9921,1.0745,1.07528226,-0.0012080942,2023-12-14
0.9878,1.0702,1.07062173,-0.0043342405,2023-12-15
0.9741,1.0565,1.05577305,-0.0138692043,2023-12-18
0.9767,1.0591,1.05859105,0.0026691305,2023-12-19
0.9666,1.049,1.04764422,-0.010340944,2023-12-20
0.9727,1.0551,1.05425567,0.0063107801,2023-12-21
0.9599,1.0423,1.04038246,-0.0131592475,2023-12-22
0.956,1.0384,1.03615547,-0.0040629232,2023-12-25
0.9415,1.0239,1.02043972,-0.015167364,2023-12-26
0.95,1.0324,1.0296524,0.0090281466,2023-12-27
