nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0044,1.0044,1.0044,0.0015955325,2023-05-23
1.0054,1.0054,1.0054,0.0009956193,2023-05-24
1.0075,1.0075,1.0075,0.0020887209,2023-05-25
1.0037,1.0037,1.0037,-0.0037717122,2023-05-26
1.0049,1.0049,1.0049,0.0011955764,2023-05-29
1.0059,1.0059,1.0059,0.0009951239,2023-05-30
1.0051,1.0051,1.0051,-0.0007953077,2023-05-31
1.0041,1.0041,1.0041,-0.0009949259,2023-06-01
1.0033,1.0033,1.0033,-0.0007967334,2023-06-02
1.005,1.005,1.005,0.0016944085,2023-06-05
1.0054,1.0054,1.0054,0.00039801,2023-06-06
1.0073,1.0073,1.0073,0.0018897951,2023-06-07
1.0083,1.0083,1.0083,0.0009927529,2023-06-08
1.0056,1.0056,1.0056,-0.0026777745,2023-06-09
1.0071,1.0071,1.0071,0.0014916468,2023-06-12
1.0077,1.0077,1.0077,0.00059577,2023-06-13
1.008,1.008,1.008,0.0002977077,2023-06-14
1.0085,1.0085,1.0085,0.0004960317,2023-06-15
1.0074,1.0074,1.0074,-0.0010907288,2023-06-16
1.0058,1.0058,1.0058,-0.001588247,2023-06-19
1.0067,1.0067,1.0067,0.0008948101,2023-06-20
1.0071,1.0071,1.0071,0.0003973378,2023-06-21
1.0089,1.0089,1.0089,0.0017873101,2023-06-26
1.01,1.01,1.01,0.0010902964,2023-06-27
1.0103,1.0103,1.0103,0.0002970297,2023-06-28
1.0104,1.0104,1.0104,9.89805e-05,2023-06-29
1.0109,1.0109,1.0109,0.0004948535,2023-06-30
1.0093,1.0093,1.0093,-0.001582748,2023-07-03
1.0101,1.0101,1.0101,0.0007926286,2023-07-04
1.0125,1.0125,1.0125,0.0023760024,2023-07-05
1.0139,1.0139,1.0139,0.001382716,2023-07-06
1.0151,1.0151,1.0151,0.0011835487,2023-07-07
1.0166,1.0166,1.0166,0.0014776869,2023-07-10
1.0171,1.0171,1.0171,0.0004918355,2023-07-11
1.0179,1.0179,1.0179,0.00078655,2023-07-12
1.0185,1.0185,1.0185,0.0005894489,2023-07-13
1.019,1.019,1.019,0.000490918,2023-07-14
1.0186,1.0186,1.0186,-0.0003925417,2023-07-17
1.0195,1.0195,1.0195,0.0008835657,2023-07-18
1.02,1.02,1.02,0.0004904365,2023-07-19
1.0212,1.0212,1.0212,0.0011764706,2023-07-20
1.0218,1.0218,1.0218,0.0005875441,2023-07-21
1.023,1.023,1.023,0.0011743981,2023-07-24
1.0242,1.0242,1.0242,0.0011730205,2023-07-25
1.0247,1.0247,1.0247,0.0004881859,2023-07-26
1.025,1.025,1.025,0.0002927686,2023-07-27
1.0244,1.0244,1.0244,-0.0005853659,2023-07-28
1.0237,1.0237,1.0237,-0.0006833268,2023-07-31
1.0246,1.0246,1.0246,0.0008791638,2023-08-01
1.0261,1.0261,1.0261,0.0014639859,2023-08-02
1.0265,1.0265,1.0265,0.0003898256,2023-08-03
1.0269,1.0269,1.0269,0.0003896736,2023-08-04
1.029,1.029,1.029,0.0020449898,2023-08-07
1.0299,1.0299,1.0299,0.0008746356,2023-08-08
1.0308,1.0308,1.0308,0.0008738712,2023-08-09
1.0309,1.0309,1.0309,9.7012e-05,2023-08-10
1.0333,1.0333,1.0333,0.0023280629,2023-08-11
1.0362,1.0362,1.0362,0.0028065421,2023-08-14
1.0375,1.0375,1.0375,0.0012545841,2023-08-15
1.0372,1.0372,1.0372,-0.0002891566,2023-08-16
1.0372,1.0372,1.0372,0.0,2023-08-17
1.0372,1.0372,1.0372,0.0,2023-08-18
1.0376,1.0376,1.0376,0.0003856537,2023-08-21
1.0374,1.0374,1.0374,-0.0001927525,2023-08-22
1.0367,1.0367,1.0367,-0.0006747638,2023-08-23
1.036,1.036,1.036,-0.0006752194,2023-08-24
1.0377,1.0377,1.0377,0.0016409266,2023-08-25
1.0387,1.0387,1.0387,0.0009636697,2023-08-28
1.0402,1.0402,1.0402,0.0014441128,2023-08-29
1.0407,1.0407,1.0407,0.0004806768,2023-08-30
1.0418,1.0418,1.0418,0.0010569809,2023-08-31
1.0423,1.0423,1.0423,0.0004799386,2023-09-01
1.0416,1.0416,1.0416,-0.0006715917,2023-09-04
1.0446,1.0446,1.0446,0.0028801843,2023-09-05
1.0477,1.0477,1.0477,0.0029676431,2023-09-06
1.0469,1.0469,1.0469,-0.0007635774,2023-09-07
1.0479,1.0479,1.0479,0.0009552011,2023-09-08
1.0481,1.0481,1.0481,0.0001908579,2023-09-11
1.0508,1.0508,1.0508,0.0025760901,2023-09-12
1.0514,1.0514,1.0514,0.0005709935,2023-09-13
1.051,1.051,1.051,-0.0003804451,2023-09-14
1.0499,1.0499,1.0499,-0.0010466223,2023-09-15
1.0502,1.0502,1.0502,0.0002857415,2023-09-18
1.0511,1.0511,1.0511,0.0008569796,2023-09-19
1.0513,1.0513,1.0513,0.0001902769,2023-09-20
1.0519,1.0519,1.0519,0.000570722,2023-09-21
1.0527,1.0527,1.0527,0.0007605286,2023-09-22
1.0528,1.0528,1.0528,9.49938e-05,2023-09-25
1.0531,1.0531,1.0531,0.0002849544,2023-09-26
1.0531,1.0531,1.0531,0.0,2023-09-27
1.053,1.053,1.053,-9.49577e-05,2023-09-28
1.0538,1.0538,1.0538,0.0007597341,2023-10-09
1.0564,1.0564,1.0564,0.0024672613,2023-10-10
1.0579,1.0579,1.0579,0.0014199167,2023-10-11
1.0592,1.0592,1.0592,0.0012288496,2023-10-12
1.0579,1.0579,1.0579,-0.0012273414,2023-10-13
1.0564,1.0564,1.0564,-0.0014179034,2023-10-16
1.0574,1.0574,1.0574,0.0009466111,2023-10-17
1.0578,1.0578,1.0578,0.0003782864,2023-10-18
1.0578,1.0578,1.0578,0.0,2023-10-19
1.0583,1.0583,1.0583,0.0004726791,2023-10-20
1.058,1.058,1.058,-0.0002834735,2023-10-23
1.0591,1.0591,1.0591,0.0010396975,2023-10-24
1.0612,1.0612,1.0612,0.0019828156,2023-10-25
1.0615,1.0615,1.0615,0.0002826988,2023-10-26
1.0617,1.0617,1.0617,0.0001884126,2023-10-27
1.0622,1.0622,1.0622,0.0004709428,2023-10-30
1.0626,1.0626,1.0626,0.0003765769,2023-10-31
1.0631,1.0631,1.0631,0.0004705439,2023-11-01
1.0644,1.0644,1.0644,0.0012228389,2023-11-02
1.0647,1.0647,1.0647,0.0002818489,2023-11-03
1.0661,1.0661,1.0661,0.0013149244,2023-11-06
1.0683,1.0683,1.0683,0.0020635963,2023-11-07
1.0691,1.0691,1.0691,0.0007488533,2023-11-08
1.0697,1.0697,1.0697,0.0005612197,2023-11-09
1.0697,1.0697,1.0697,0.0,2023-11-10
1.0704,1.0704,1.0704,0.0006543891,2023-11-13
1.0709,1.0709,1.0709,0.0004671151,2023-11-14
1.0705,1.0705,1.0705,-0.0003735176,2023-11-15
1.0704,1.0704,1.0704,-9.34143e-05,2023-11-16
1.0703,1.0703,1.0703,-9.3423e-05,2023-11-17
1.071,1.071,1.071,0.0006540222,2023-11-20
1.0715,1.0715,1.0715,0.0004668534,2023-11-21
1.0728,1.0728,1.0728,0.0012132524,2023-11-22
1.0721,1.0721,1.0721,-0.0006524981,2023-11-23
1.0733,1.0733,1.0733,0.0011192986,2023-11-24
1.075,1.075,1.075,0.0015839001,2023-11-27
1.0756,1.0756,1.0756,0.0005581395,2023-11-28
1.0772,1.0772,1.0772,0.0014875418,2023-11-29
1.0768,1.0768,1.0768,-0.0003713331,2023-11-30
1.0787,1.0787,1.0787,0.0017644874,2023-12-01
1.0794,1.0794,1.0794,0.0006489293,2023-12-04
1.0816,1.0816,1.0816,0.0020381694,2023-12-05
1.0812,1.0812,1.0812,-0.0003698225,2023-12-06
1.0816,1.0816,1.0816,0.0003699593,2023-12-07
1.0782,1.0782,1.0782,-0.0031434911,2023-12-08
1.0805,1.0805,1.0805,0.0021331849,2023-12-11
1.0834,1.0834,1.0834,0.0026839426,2023-12-12
1.0885,1.0885,1.0885,0.0047074026,2023-12-13
1.0889,1.0889,1.0889,0.0003674782,2023-12-14
1.0884,1.0884,1.0884,-0.000459179,2023-12-15
1.0893,1.0893,1.0893,0.0008269019,2023-12-18
1.0903,1.0903,1.0903,0.0009180207,2023-12-19
1.0912,1.0912,1.0912,0.0008254609,2023-12-20
1.0929,1.0929,1.0929,0.0015579179,2023-12-21
1.092,1.092,1.092,-0.0008234971,2023-12-22
1.0916,1.0916,1.0916,-0.0003663004,2023-12-25
1.092,1.092,1.092,0.0003664346,2023-12-26
1.0918,1.0918,1.0918,-0.0001831502,2023-12-27
1.0922,1.0922,1.0922,0.0003663675,2023-12-28
1.0933,1.0933,1.0933,0.0010071415,2023-12-29
1.094,1.094,1.094,0.0006402634,2024-01-02
1.0957,1.0957,1.0957,0.0015539305,2024-01-03
1.0967,1.0967,1.0967,0.0009126586,2024-01-04
1.0984,1.0984,1.0984,0.0015501049,2024-01-05
1.0999,1.0999,1.0999,0.0013656227,2024-01-08
1.1019,1.1019,1.1019,0.0018183471,2024-01-09
1.1001,1.1001,1.1001,-0.0016335421,2024-01-10
1.0997,1.0997,1.0997,-0.0003636033,2024-01-11
1.1018,1.1018,1.1018,0.0019096117,2024-01-12
1.103,1.103,1.103,0.0010891269,2024-01-15
1.1029,1.1029,1.1029,-9.06618e-05,2024-01-16
1.1029,1.1029,1.1029,0.0,2024-01-17
1.1029,1.1029,1.1029,0.0,2024-01-18
1.1043,1.1043,1.1043,0.0012693807,2024-01-19
1.1051,1.1051,1.1051,0.0007244408,2024-01-22
1.1052,1.1052,1.1052,9.04895e-05,2024-01-23
1.1047,1.1047,1.1047,-0.0004524068,2024-01-24
1.1053,1.1053,1.1053,0.0005431339,2024-01-25
1.1063,1.1063,1.1063,0.0009047317,2024-01-26
1.1074,1.1074,1.1074,0.0009943053,2024-01-29
1.1066,1.1066,1.1066,-0.0007224129,2024-01-30
1.1053,1.1053,1.1053,-0.0011747696,2024-01-31
1.1054,1.1054,1.1054,9.04732e-05,2024-02-01
1.1084,1.1084,1.1084,0.0027139497,2024-02-02
1.1119,1.1119,1.1119,0.0031577048,2024-02-05
1.113,1.113,1.113,0.0009892976,2024-02-06
1.113,1.113,1.113,0.0,2024-02-07
1.113,1.113,1.113,0.0,2024-02-08
1.1129,1.1129,1.1129,-8.98473e-05,2024-02-19
1.1135,1.1135,1.1135,0.000539132,2024-02-20
1.1122,1.1122,1.1122,-0.0011674899,2024-02-21
1.1125,1.1125,1.1125,0.0002697357,2024-02-22
1.1136,1.1136,1.1136,0.000988764,2024-02-23
1.1146,1.1146,1.1146,0.0008979885,2024-02-26
1.1143,1.1143,1.1143,-0.0002691549,2024-02-27
1.1138,1.1138,1.1138,-0.0004487122,2024-02-28
1.1132,1.1132,1.1132,-0.0005386964,2024-02-29
1.113,1.113,1.113,-0.0001796622,2024-03-01
1.1128,1.1128,1.1128,-0.0001796945,2024-03-04
1.1133,1.1133,1.1133,0.000449317,2024-03-05
1.1129,1.1129,1.1129,-0.0003592922,2024-03-06
1.1141,1.1141,1.1141,0.001078264,2024-03-07
1.1154,1.1154,1.1154,0.0011668611,2024-03-08
1.1163,1.1163,1.1163,0.0008068854,2024-03-11
1.1173,1.1173,1.1173,0.0008958165,2024-03-12
1.1198,1.1198,1.1198,0.0022375369,2024-03-13
1.1196,1.1196,1.1196,-0.0001786033,2024-03-14
1.1196,1.1196,1.1196,0.0,2024-03-15
1.119,1.119,1.119,-0.0005359057,2024-03-18
1.1193,1.1193,1.1193,0.0002680965,2024-03-19
1.1211,1.1211,1.1211,0.0016081479,2024-03-20
1.1216,1.1216,1.1216,0.0004459905,2024-03-21
1.1229,1.1229,1.1229,0.0011590585,2024-03-22
1.1231,1.1231,1.1231,0.0001781103,2024-03-25
1.1244,1.1244,1.1244,0.0011575105,2024-03-26
1.1253,1.1253,1.1253,0.0008004269,2024-03-27
1.1262,1.1262,1.1262,0.0007997867,2024-03-28
1.1273,1.1273,1.1273,0.0009767359,2024-03-29
1.1269,1.1269,1.1269,-0.0003548301,2024-04-01
1.1284,1.1284,1.1284,0.0013310853,2024-04-02
1.1287,1.1287,1.1287,0.0002658632,2024-04-03
1.1294,1.1294,1.1294,0.0006201825,2024-04-08
1.1305,1.1305,1.1305,0.0009739685,2024-04-09
1.1327,1.1327,1.1327,0.0019460416,2024-04-10
1.1338,1.1338,1.1338,0.0009711309,2024-04-11
1.1356,1.1356,1.1356,0.0015875816,2024-04-12
1.1336,1.1336,1.1336,-0.0017611835,2024-04-15
1.1313,1.1313,1.1313,-0.0020289344,2024-04-16
1.1311,1.1311,1.1311,-0.0001767878,2024-04-17
1.1277,1.1277,1.1277,-0.0030059234,2024-04-18
1.02,1.1253,1.1253,-0.0021282256,2024-04-19
1.0199,1.1252,1.12518968,-9.80392e-05,2024-04-22
1.0216,1.1269,1.12706518,0.0016668301,2024-04-23
1.0232,1.1285,1.12883035,0.0015661707,2024-04-24
1.024,1.1293,1.12971294,0.0007818608,2024-04-25
1.0246,1.1299,1.13037488,0.0005859375,2024-04-26
1.0248,1.1301,1.13059553,0.0001951981,2024-04-29
1.0253,1.1306,1.13114715,0.0004879001,2024-04-30
1.0261,1.1314,1.13202974,0.0007802594,2024-05-06
1.0273,1.1326,1.13335362,0.0011694767,2024-05-07
1.0283,1.1336,1.13445685,0.0009734255,2024-05-08
1.0294,1.1347,1.13567041,0.0010697267,2024-05-09
1.0296,1.1349,1.13589106,0.0001942879,2024-05-10
1.0324,1.1377,1.13898012,0.0027195027,2024-05-13
1.033,1.1383,1.13964206,0.0005811701,2024-05-14
1.0328,1.1381,1.13942141,-0.0001936108,2024-05-15
1.0326,1.1379,1.13920076,-0.0001936483,2024-05-16
1.0326,1.1379,1.13920076,0.0,2024-05-17
1.0313,1.1366,1.13776656,-0.001258958,2024-05-20
1.0302,1.1355,1.136553,-0.001066615,2024-05-21
1.0313,1.1366,1.13776656,0.0010677538,2024-05-22
1.0291,1.1344,1.13533944,-0.0021332299,2024-05-23
1.031,1.1363,1.13743559,0.0018462734,2024-05-24
1.0333,1.1386,1.13997303,0.0022308438,2024-05-27
1.034,1.1393,1.14074529,0.0006774412,2024-05-28
1.0345,1.1398,1.14129691,0.000483559,2024-05-29
1.0325,1.1378,1.13909044,-0.0019333011,2024-05-30
1.0334,1.1387,1.14008335,0.0008716707,2024-05-31
1.0274,1.1327,1.13346394,-0.005806077,2024-06-03
1.0298,1.1351,1.13611171,0.0023359938,2024-06-04
1.0327,1.138,1.13931109,0.0028160808,2024-06-05
1.0341,1.1394,1.14085562,0.0013556696,2024-06-06
1.0336,1.1389,1.140304,-0.0004835122,2024-06-07
1.0344,1.1397,1.14118659,0.0007739938,2024-06-11
1.0358,1.1411,1.14273112,0.0013534416,2024-06-12
1.0367,1.142,1.14372403,0.0008688936,2024-06-13
1.0383,1.1436,1.14548921,0.0015433587,2024-06-14
1.0401,1.1454,1.14747503,0.001733603,2024-06-17
1.0409,1.1462,1.14835762,0.0007691568,2024-06-18
1.0414,1.1467,1.14890924,0.0004803535,2024-06-19
1.0411,1.1464,1.14857826,-0.0002880737,2024-06-20
1.0443,1.1496,1.15210862,0.0030736721,2024-06-21
1.0457,1.151,1.15365315,0.0013406109,2024-06-24
1.0459,1.1512,1.15387379,0.0001912594,2024-06-25
1.0458,1.1511,1.15376347,-9.56114e-05,2024-06-26
1.0468,1.1521,1.15486671,0.0009562058,2024-06-27
1.0465,1.1518,1.15453574,-0.0002865877,2024-06-28
1.0474,1.1527,1.15552865,0.0008600096,2024-07-01
1.0484,1.1537,1.15663188,0.0009547451,2024-07-02
1.0484,1.1537,1.15663188,0.0,2024-07-03
1.0488,1.1541,1.15707318,0.0003815338,2024-07-04
1.0484,1.1537,1.15663188,-0.0003813883,2024-07-05
1.0493,1.1546,1.15762479,0.000858451,2024-07-08
1.0501,1.1554,1.15850738,0.000762413,2024-07-09
1.0512,1.1565,1.15972094,0.0010475193,2024-07-10
1.0522,1.1575,1.16082418,0.0009512938,2024-07-11
1.0522,1.1575,1.16082418,0.0,2024-07-12
1.053,1.1583,1.16170676,0.0007603117,2024-07-15
1.0533,1.1586,1.16203774,0.0002849003,2024-07-16
1.0526,1.1579,1.16126547,-0.000664578,2024-07-17
1.0526,1.1579,1.16126547,0.0,2024-07-18
1.0535,1.1588,1.16225838,0.0008550257,2024-07-19
1.0547,1.16,1.16358226,0.0011390603,2024-07-22
1.0563,1.1616,1.16534744,0.0015170191,2024-07-23
1.0559,1.1612,1.16490615,-0.0003786803,2024-07-24
1.058,1.1633,1.16722294,0.0019888247,2024-07-25
1.0578,1.1631,1.16700229,-0.0001890359,2024-07-26
1.0572,1.1625,1.16634035,-0.000567215,2024-07-31
1.0569,1.1622,1.16600938,-0.0002837684,2024-08-02
1.0627,1.168,1.17240815,0.0054877472,2024-08-09
1.0662,1.1715,1.17626947,0.0032934977,2024-08-16
1.0685,1.1738,1.17880691,0.0021571938,2024-08-23
1.0709,1.1762,1.18145468,0.0022461394,2024-08-30
1.0725,1.1778,1.18321985,0.0014940704,2024-09-06
1.0754,1.1807,1.18641924,0.0027039627,2024-09-13
1.0767,1.182,1.18785344,0.0012088525,2024-09-20
1.0793,1.1846,1.19072185,0.0024147859,2024-09-27
1.0787,1.184,1.19005991,-0.0005559159,2024-09-30
1.0809,1.1862,1.19248703,0.002039492,2024-10-11
1.0826,1.1879,1.19436253,0.0015727634,2024-10-18
1.0873,1.1926,1.19954774,0.0043414003,2024-10-25
1.0898,1.1951,1.20230582,0.0022992734,2024-10-31
1.0893,1.1946,1.20175421,-0.0004587998,2024-11-01
1.0943,1.1996,1.20727038,0.0045901037,2024-11-08
1.1012,1.2065,1.21488271,0.0063054007,2024-11-15
1.1052,1.2105,1.21929565,0.003632401,2024-11-22
1.1054,1.2107,1.21951629,0.0001809627,2024-11-29
1.1079,1.2132,1.22227438,0.0022616248,2024-12-06
1.1134,1.2187,1.22834218,0.004964347,2024-12-13
1.1234,1.2287,1.23937453,0.0089814981,2024-12-20
1.13,1.2353,1.24665588,0.0058750223,2024-12-27
1.1302,1.2355,1.24687653,0.0001769912,2024-12-31
1.1302,1.2355,1.24687653,0.0,2025-01-03
1.1341,1.2394,1.25117915,0.0034507167,2025-01-10
1.1369,1.2422,1.25426821,0.0024689181,2025-01-17
1.1385,1.2438,1.25603338,0.0014073357,2025-01-24
1.1384,1.2437,1.25592306,-8.78349e-05,2025-01-27
1.1376,1.2429,1.25504047,-0.0007027407,2025-02-07
1.1365,1.2418,1.25382691,-0.000966948,2025-02-14
1.1437,1.249,1.26177021,0.0063352398,2025-02-21
1.1474,1.2527,1.26585218,0.0032351141,2025-02-28
1.1493,1.2546,1.26794832,0.0016559177,2025-03-07
1.1533,1.2586,1.27236126,0.0034803794,2025-03-14
1.1648,1.2701,1.28504847,0.0099713865,2025-03-21
1.17,1.2753,1.29078529,0.0044642857,2025-03-28
1.1703,1.2756,1.29111626,0.0002564103,2025-03-31
1.1694,1.2747,1.29012335,-0.0007690336,2025-04-03
1.118,1.2233,1.23341706,-0.0439541645,2025-04-11
1.127,1.2323,1.24334618,0.0080500894,2025-04-18
1.1307,1.236,1.24742815,0.0032830524,2025-04-25
1.1303,1.2356,1.24698685,-0.0003537632,2025-04-30
1.1312,1.2365,1.24797976,0.0007962488,2025-05-09
1.1333,1.2386,1.25029656,0.0018564356,2025-05-16
1.1401,1.2454,1.25779856,0.0060001765,2025-05-23
1.1453,1.2506,1.26353538,0.0045610034,2025-05-30
1.1445,1.2498,1.26265279,-0.0006985069,2025-06-06
1.1452,1.2505,1.26342506,0.0006116208,2025-06-13
1.152,1.2573,1.27092706,0.0059378275,2025-06-20
1.1565,1.2618,1.27589162,0.00390625,2025-06-27
1.1552,1.2605,1.27445741,-0.0011240813,2025-06-30
1.1516,1.2569,1.27048576,-0.0031163435,2025-07-04
1.1563,1.2616,1.27567097,0.0040812782,2025-07-11
1.1618,1.2671,1.28173876,0.0047565511,2025-07-18
1.1619,1.2672,1.28184909,8.60733e-05,2025-07-25
1.1612,1.2665,1.28107682,-0.0006024615,2025-07-31
1.1627,1.268,1.28273168,0.0012917671,2025-08-01
1.1661,1.2714,1.28648268,0.0029242281,2025-08-08
1.1715,1.2768,1.29244015,0.0046308207,2025-08-15
1.1748,1.2801,1.29608082,0.0028169014,2025-08-22
1.179,1.2843,1.30071441,0.0035750766,2025-08-29
1.1763,1.2816,1.29773568,-0.0022900763,2025-09-05
1.1849,1.2902,1.3072235,0.0073110601,2025-09-12
1.1862,1.2915,1.30865771,0.001097139,2025-09-19
1.1928,1.2981,1.31593906,0.0055639858,2025-09-26
1.1927,1.298,1.31582874,-8.38364e-05,2025-09-30
1.1927,1.298,1.31582874,0.0,2025-10-10
1.1906,1.2959,1.31351194,-0.001760711,2025-10-17
1.1976,1.3029,1.32123459,0.0058793885,2025-10-24
1.2033,1.3086,1.32752303,0.004759519,2025-10-31
1.2046,1.3099,1.32895724,0.0010803623,2025-11-07
1.2078,1.3131,1.33248759,0.0026564835,2025-11-14
1.2132,1.3185,1.33844506,0.0044709389,2025-11-21
1.2165,1.3218,1.34208574,0.0027200791,2025-11-28
1.2194,1.3247,1.34528512,0.0023838882,2025-12-05
1.222,1.3273,1.34815353,0.0021321962,2025-12-12
1.2215,1.3268,1.34760191,-0.0004091653,2025-12-19
1.225,1.3303,1.35146324,0.0028653295,2025-12-26
1.2249,1.3302,1.35135291,-8.16327e-05,2025-12-31
1.2179,1.3232,1.34363026,-0.0057147522,2026-01-09
1.2199,1.3252,1.34583674,0.0016421709,2026-01-16
1.2235,1.3288,1.34980838,0.0029510616,2026-01-23
1.2191,1.3244,1.34495415,-0.0035962403,2026-01-30
1.2162,1.3215,1.34175476,-0.002378804,2026-02-06
1.2248,1.3301,1.35124259,0.0070712054,2026-02-13
1.2245,1.3298,1.35091162,-0.0002449379,2026-02-27
1.2202,1.3255,1.34616771,-0.0035116374,2026-03-06
1.2191,1.3244,1.34495415,-0.0009014916,2026-03-13
1.2252,1.3305,1.35168388,0.0050036912,2026-03-20
1.2319,1.3372,1.35907556,0.0054684949,2026-03-27
1.2344,1.3397,1.36183365,0.0020293855,2026-04-03
1.2372,1.3425,1.36492271,0.0022683085,2026-04-10
1.2438,1.3491,1.37220406,0.0053346266,2026-04-17
1.2492,1.3545,1.37816153,0.004341534,2026-04-24
1.25,1.3553,1.37904412,0.0006404099,2026-04-30
1.2512,1.3565,1.380368,0.00096,2026-05-08
1.2532,1.3585,1.38257447,0.0015984655,2026-05-15
1.2583,1.3636,1.38820097,0.0040695819,2026-05-22
