nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0522,1.0522,1.0522,0.0147555213,2024-02-19
1.0519,1.0519,1.0519,-0.0002851169,2024-02-20
1.0354,1.0354,1.0354,-0.0156859017,2024-02-21
1.0419,1.0419,1.0419,0.006277767,2024-02-22
1.0419,1.0419,1.0419,0.0,2024-02-23
1.045,1.045,1.045,0.0029753335,2024-02-26
1.0446,1.0446,1.0446,-0.0003827751,2024-02-27
1.0237,1.0237,1.0237,-0.0200076584,2024-02-28
1.0279,1.0279,1.0279,0.0041027645,2024-02-29
1.0313,1.0313,1.0313,0.0033077148,2024-03-01
1.0455,1.0455,1.0455,0.0137690294,2024-03-04
1.0334,1.0334,1.0334,-0.0115734099,2024-03-05
1.0127,1.0127,1.0127,-0.0200309657,2024-03-06
1.0002,1.0002,1.0002,-0.0123432408,2024-03-07
0.9921,0.9921,0.9921,-0.0080983803,2024-03-08
0.9892,0.9892,0.9892,-0.0029230924,2024-03-11
0.9974,0.9974,0.9974,0.0082895269,2024-03-12
0.99,0.99,0.99,-0.0074192902,2024-03-13
0.9806,0.9806,0.9806,-0.0094949495,2024-03-14
0.9785,0.9785,0.9785,-0.002141546,2024-03-15
0.9784,0.9784,0.9784,-0.0001021972,2024-03-18
0.9784,0.9784,0.9784,0.0,2024-03-19
0.9806,0.9806,0.9806,0.0022485691,2024-03-20
0.987,0.987,0.987,0.0065266164,2024-03-21
1.0045,1.0045,1.0045,0.0177304965,2024-03-22
1.0003,1.0003,1.0003,-0.0041811847,2024-03-25
0.9894,0.9894,0.9894,-0.010896731,2024-03-26
0.9892,0.9892,0.9892,-0.0002021427,2024-03-27
1.0067,1.0067,1.0067,0.0176910635,2024-03-28
1.0063,1.0063,1.0063,-0.0003973378,2024-03-29
1.0163,1.0163,1.0163,0.0099373944,2024-04-01
0.9962,0.9962,0.9962,-0.0197776247,2024-04-02
0.9865,0.9865,0.9865,-0.0097370006,2024-04-03
0.9867,0.9867,0.9867,0.0002027369,2024-04-08
0.9851,0.9851,0.9851,-0.0016215668,2024-04-09
0.9776,0.9776,0.9776,-0.0076134403,2024-04-10
0.978,0.978,0.978,0.0004091653,2024-04-11
0.9723,0.9723,0.9723,-0.0058282209,2024-04-12
0.9765,0.9765,0.9765,0.0043196544,2024-04-15
0.9648,0.9648,0.9648,-0.0119815668,2024-04-16
0.98,0.98,0.98,0.0157545605,2024-04-17
0.9747,0.9747,0.9747,-0.0054081633,2024-04-18
0.9677,0.9677,0.9677,-0.0071816969,2024-04-19
0.9608,0.9608,0.9608,-0.007130309,2024-04-22
0.9564,0.9564,0.9564,-0.0045795171,2024-04-23
0.9589,0.9589,0.9589,0.0026139691,2024-04-24
0.9626,0.9626,0.9626,0.003858588,2024-04-25
0.9601,0.9601,0.9601,-0.0025971328,2024-04-26
0.9646,0.9646,0.9646,0.0046870118,2024-04-29
0.9374,0.9374,0.9374,-0.0281982169,2024-04-30
0.938,0.938,0.938,0.0006400683,2024-05-06
0.938,0.938,0.938,0.0,2024-05-07
0.9357,0.9357,0.9357,-0.0024520256,2024-05-08
0.9398,0.9398,0.9398,0.0043817463,2024-05-09
0.9488,0.9488,0.9488,0.0095765056,2024-05-10
0.9458,0.9458,0.9458,-0.0031618887,2024-05-13
0.9672,0.9672,0.9672,0.0226263481,2024-05-14
0.9589,0.9589,0.9589,-0.0085814723,2024-05-15
0.9594,0.9594,0.9594,0.0005214308,2024-05-16
0.9587,0.9587,0.9587,-0.0007296227,2024-05-17
0.9602,0.9602,0.9602,0.0015646188,2024-05-20
0.9533,0.9533,0.9533,-0.0071860029,2024-05-21
0.9621,0.9621,0.9621,0.009231092,2024-05-22
0.9539,0.9539,0.9539,-0.0085230226,2024-05-23
0.924,0.924,0.924,-0.0313450047,2024-05-24
0.9162,0.9162,0.9162,-0.0084415584,2024-05-27
0.9156,0.9156,0.9156,-0.0006548788,2024-05-28
0.9182,0.9182,0.9182,0.002839668,2024-05-29
0.9205,0.9205,0.9205,0.0025049009,2024-05-30
0.9214,0.9214,0.9214,0.0009777295,2024-05-31
0.9231,0.9231,0.9231,0.0018450185,2024-06-03
0.9285,0.9285,0.9285,0.0058498538,2024-06-04
0.9252,0.9252,0.9252,-0.0035541195,2024-06-05
0.9153,0.9153,0.9153,-0.0107003891,2024-06-06
0.9135,0.9135,0.9135,-0.0019665683,2024-06-07
0.9129,0.9129,0.9129,-0.0006568144,2024-06-11
0.9151,0.9151,0.9151,0.0024099025,2024-06-12
0.9261,0.9261,0.9261,0.0120205442,2024-06-13
0.9248,0.9248,0.9248,-0.0014037361,2024-06-14
0.9341,0.9341,0.9341,0.0100562284,2024-06-17
0.9531,0.9531,0.9531,0.0203404346,2024-06-18
0.9475,0.9475,0.9475,-0.0058755639,2024-06-19
0.9347,0.9347,0.9347,-0.0135092348,2024-06-20
0.9368,0.9368,0.9368,0.0022467102,2024-06-21
0.9114,0.9114,0.9114,-0.0271135781,2024-06-24
0.8968,0.8968,0.8968,-0.016019311,2024-06-25
0.9023,0.9023,0.9023,0.006132917,2024-06-26
0.8997,0.8997,0.8997,-0.002881525,2024-06-27
0.9115,0.9115,0.9115,0.0131154829,2024-06-28
0.923,0.923,0.923,0.0126165661,2024-07-01
0.9208,0.9208,0.9208,-0.002383532,2024-07-02
0.9264,0.9264,0.9264,0.0060816681,2024-07-03
0.9295,0.9295,0.9295,0.0033462867,2024-07-04
0.9332,0.9332,0.9332,0.0039806347,2024-07-05
0.9452,0.9452,0.9452,0.0128589799,2024-07-08
0.985,0.985,0.985,0.0421074905,2024-07-09
1.0075,1.0075,1.0075,0.0228426396,2024-07-10
1.0087,1.0087,1.0087,0.001191067,2024-07-11
0.9986,0.9986,0.9986,-0.0100128879,2024-07-12
1.0003,1.0003,1.0003,0.0017023833,2024-07-15
1.037,1.037,1.037,0.0366889933,2024-07-16
0.9919,0.9919,0.9919,-0.043490839,2024-07-17
0.9835,0.9835,0.9835,-0.0084685956,2024-07-18
0.964,0.964,0.964,-0.0198271479,2024-07-19
0.9803,0.9803,0.9803,0.0169087137,2024-07-22
0.9627,0.9627,0.9627,-0.0179536876,2024-07-23
0.9445,0.9445,0.9445,-0.0189051626,2024-07-24
0.9376,0.9376,0.9376,-0.0073054526,2024-07-25
0.9427,0.9427,0.9427,0.0054394198,2024-07-26
0.9508,0.9508,0.9508,0.0085923411,2024-07-29
0.9602,0.9602,0.9602,0.0098864114,2024-07-30
0.9924,0.9924,0.9924,0.0335346803,2024-07-31
0.9987,0.9987,0.9987,0.0063482467,2024-08-01
0.9847,0.9847,0.9847,-0.0140182237,2024-08-02
0.9549,0.9549,0.9549,-0.0302630243,2024-08-05
0.9507,0.9507,0.9507,-0.0043983663,2024-08-06
0.9542,0.9542,0.9542,0.0036814978,2024-08-07
0.948,0.948,0.948,-0.0064975896,2024-08-08
0.953,0.953,0.953,0.0052742616,2024-08-09
0.9455,0.9455,0.9455,-0.0078698846,2024-08-12
0.948,0.948,0.948,0.0026441036,2024-08-13
0.9406,0.9406,0.9406,-0.0078059072,2024-08-14
0.9403,0.9403,0.9403,-0.0003189454,2024-08-15
0.9339,0.9339,0.9339,-0.0068063384,2024-08-16
0.9323,0.9323,0.9323,-0.0017132455,2024-08-19
0.9322,0.9322,0.9322,-0.0001072616,2024-08-20
0.9394,0.9394,0.9394,0.0077236644,2024-08-21
0.9352,0.9352,0.9352,-0.0044709389,2024-08-22
0.9343,0.9343,0.9343,-0.000962361,2024-08-23
0.9389,0.9389,0.9389,0.0049234721,2024-08-26
0.9347,0.9347,0.9347,-0.0044733198,2024-08-27
0.9332,0.9332,0.9332,-0.001604793,2024-08-28
0.9377,0.9377,0.9377,0.0048221174,2024-08-29
0.9393,0.9393,0.9393,0.0017063027,2024-08-30
0.9335,0.9335,0.9335,-0.006174811,2024-09-02
0.936,0.936,0.936,0.0026780932,2024-09-03
0.9379,0.9379,0.9379,0.0020299145,2024-09-04
0.9415,0.9415,0.9415,0.0038383623,2024-09-05
0.9368,0.9368,0.9368,-0.004992034,2024-09-06
0.9327,0.9327,0.9327,-0.0043766012,2024-09-09
0.9298,0.9298,0.9298,-0.0031092527,2024-09-10
0.9293,0.9293,0.9293,-0.0005377501,2024-09-11
0.9262,0.9262,0.9262,-0.0033358442,2024-09-12
0.918,0.918,0.918,-0.0088533794,2024-09-13
0.9179,0.9179,0.9179,-0.0001089325,2024-09-18
0.9183,0.9183,0.9183,0.0004357773,2024-09-19
0.918,0.918,0.918,-0.0003266906,2024-09-20
0.9238,0.9238,0.9238,0.0063180828,2024-09-23
0.945,0.945,0.945,0.0229486902,2024-09-24
0.957,0.957,0.957,0.0126984127,2024-09-25
1.0016,1.0016,1.0016,0.0466039707,2024-09-26
1.0799,1.0799,1.0799,0.0781749201,2024-09-27
1.3658,1.3658,1.3658,0.2647467358,2024-09-30
1.5453,1.5453,1.5453,0.131424806,2024-10-08
1.5611,1.5611,1.5611,0.0102245519,2024-10-09
1.5229,1.5229,1.5229,-0.0244699251,2024-10-10
1.5138,1.5138,1.5138,-0.0059754416,2024-10-11
1.5045,1.5045,1.5045,-0.00614348,2024-10-14
1.508,1.508,1.508,0.0023263543,2024-10-15
1.5136,1.5136,1.5136,0.0037135279,2024-10-16
1.518,1.518,1.518,0.0029069767,2024-10-17
1.5177,1.5177,1.5177,-0.0001976285,2024-10-18
1.5175,1.5175,1.5175,-0.0001317783,2024-10-21
1.5105,1.5105,1.5105,-0.0046128501,2024-10-22
1.5013,1.5013,1.5013,-0.0060906984,2024-10-23
1.5012,1.5012,1.5012,-6.66089e-05,2024-10-24
1.5009,1.5009,1.5009,-0.0001998401,2024-10-25
1.502,1.502,1.502,0.0007328936,2024-10-28
1.4999,1.4999,1.4999,-0.0013981358,2024-10-29
1.4988,1.4988,1.4988,-0.0007333822,2024-10-30
1.5059,1.5059,1.5059,0.004737123,2024-10-31
1.484,1.484,1.484,-0.0145427983,2024-11-01
1.4746,1.4746,1.4746,-0.0063342318,2024-11-04
1.4747,1.4747,1.4747,6.7815e-05,2024-11-05
1.4589,1.4589,1.4589,-0.0107140435,2024-11-06
1.4797,1.4797,1.4797,0.0142573172,2024-11-07
1.5429,1.5429,1.5429,0.0427113604,2024-11-08
1.6247,1.6247,1.6247,0.0530170458,2024-11-11
1.6511,1.6511,1.6511,0.0162491537,2024-11-12
1.6554,1.6554,1.6554,0.0026043244,2024-11-13
1.6208,1.6208,1.6208,-0.0209012927,2024-11-14
1.6076,1.6076,1.6076,-0.0081441264,2024-11-15
1.5806,1.5806,1.5806,-0.0167952227,2024-11-18
1.6155,1.6155,1.6155,0.0220802227,2024-11-19
1.6373,1.6373,1.6373,0.0134942742,2024-11-20
1.5992,1.5992,1.5992,-0.0232700177,2024-11-21
1.6138,1.6138,1.6138,0.0091295648,2024-11-22
1.5893,1.5893,1.5893,-0.0151815591,2024-11-25
1.5735,1.5735,1.5735,-0.0099414837,2024-11-26
1.6574,1.6574,1.6574,0.0533206228,2024-11-27
1.6337,1.6337,1.6337,-0.0142995052,2024-11-28
1.7324,1.7324,1.7324,0.0604150089,2024-11-29
1.7753,1.7753,1.7753,0.0247633341,2024-12-02
1.8135,1.8135,1.8135,0.02151749,2024-12-03
1.7937,1.7937,1.7937,-0.0109181141,2024-12-04
1.7938,1.7938,1.7938,5.57507e-05,2024-12-05
1.7691,1.7691,1.7691,-0.013769651,2024-12-06
1.744,1.744,1.744,-0.0141880052,2024-12-09
1.7305,1.7305,1.7305,-0.0077408257,2024-12-10
1.7454,1.7454,1.7454,0.0086102283,2024-12-11
1.7853,1.7853,1.7853,0.0228600894,2024-12-12
1.7369,1.7369,1.7369,-0.0271102896,2024-12-13
1.7164,1.7164,1.7164,-0.0118026369,2024-12-16
1.6811,1.6811,1.6811,-0.0205663016,2024-12-17
1.7135,1.7135,1.7135,0.019273095,2024-12-18
1.7107,1.7107,1.7107,-0.0016340823,2024-12-19
1.7269,1.7269,1.7269,0.0094698077,2024-12-20
1.6918,1.6918,1.6918,-0.0203254386,2024-12-23
1.7044,1.7044,1.7044,0.0074476889,2024-12-24
1.7089,1.7089,1.7089,0.0026402253,2024-12-25
1.7251,1.7251,1.7251,0.0094797823,2024-12-26
1.7034,1.7034,1.7034,-0.0125789809,2024-12-27
1.7344,1.7344,1.7344,0.0181988963,2024-12-30
1.6941,1.6941,1.6941,-0.0232357011,2024-12-31
1.6557,1.6557,1.6557,-0.0226669028,2025-01-02
1.615,1.615,1.615,-0.0245817479,2025-01-03
1.632,1.632,1.632,0.0105263158,2025-01-06
1.7006,1.7006,1.7006,0.0420343137,2025-01-07
1.7471,1.7471,1.7471,0.0273432906,2025-01-08
1.7816,1.7816,1.7816,0.0197470093,2025-01-09
1.801,1.801,1.801,0.0108890885,2025-01-10
1.7926,1.7926,1.7926,-0.0046640755,2025-01-13
1.7752,1.7752,1.7752,-0.0097065715,2025-01-14
1.7736,1.7736,1.7736,-0.0009013069,2025-01-15
1.7084,1.7084,1.7084,-0.0367613893,2025-01-16
1.7094,1.7094,1.7094,0.000585343,2025-01-17
1.7368,1.7368,1.7368,0.016029016,2025-01-20
1.7771,1.7771,1.7771,0.0232035928,2025-01-21
1.7878,1.7878,1.7878,0.0060210455,2025-01-22
1.7728,1.7728,1.7728,-0.0083902002,2025-01-23
1.7803,1.7803,1.7803,0.0042305957,2025-01-24
1.7419,1.7419,1.7419,-0.0215693984,2025-01-27
1.7425,1.7425,1.7425,0.0003444515,2025-02-05
1.8021,1.8021,1.8021,0.0342037303,2025-02-06
1.889,1.889,1.889,0.0482215193,2025-02-07
2.0188,2.0188,2.0188,0.0687136051,2025-02-10
2.0676,2.0676,2.0676,0.0241727759,2025-02-11
2.0663,2.0663,2.0663,-0.0006287483,2025-02-12
2.0644,2.0644,2.0644,-0.000919518,2025-02-13
2.0767,2.0767,2.0767,0.0059581476,2025-02-14
2.0935,2.0935,2.0935,0.0080897578,2025-02-17
2.0667,2.0667,2.0667,-0.0128015285,2025-02-18
2.0666,2.0666,2.0666,-4.83863e-05,2025-02-19
2.0665,2.0665,2.0665,-4.83887e-05,2025-02-20
2.0684,2.0684,2.0684,0.000919429,2025-02-21
2.0683,2.0683,2.0683,-4.83465e-05,2025-02-24
2.0737,2.0737,2.0737,0.0026108398,2025-02-25
2.0736,2.0736,2.0736,-4.8223e-05,2025-02-26
2.0735,2.0735,2.0735,-4.82253e-05,2025-02-27
2.0734,2.0734,2.0734,-4.82276e-05,2025-02-28
2.073241,2.073241,2.073241,-7.66856e-05,2025-03-03
2.1064,2.1064,2.1064,0.0159937991,2025-03-04
2.1064,2.1064,2.1064,0.0,2025-03-05
2.1064,2.1064,2.1064,0.0,2025-03-06
2.1064,2.1064,2.1064,0.0,2025-03-07
2.11,2.11,2.11,0.0017090771,2025-03-10
2.1069,2.1069,2.1069,-0.0014691943,2025-03-11
2.1025,2.1025,2.1025,-0.0020883763,2025-03-12
2.1135,2.1135,2.1135,0.0052318668,2025-03-13
2.1149,2.1149,2.1149,0.0006624083,2025-03-14
2.1326,2.1326,2.1326,0.00836919,2025-03-17
2.1286,2.1286,2.1286,-0.0018756448,2025-03-18
2.1253,2.1253,2.1253,-0.0015503148,2025-03-19
2.1242,2.1242,2.1242,-0.000517574,2025-03-20
2.0995,2.0995,2.0995,-0.011627907,2025-03-21
2.1259,2.1259,2.1259,0.0125744225,2025-03-24
2.1456,2.1456,2.1456,0.0092666635,2025-03-25
2.1272,2.1272,2.1272,-0.0085756898,2025-03-26
2.1272,2.1272,2.1272,0.0,2025-03-27
2.1271,2.1271,2.1271,-4.70102e-05,2025-03-28
2.1269,2.1269,2.1269,-9.40247e-05,2025-03-31
2.1264,2.1264,2.1264,-0.0002350839,2025-04-01
2.1466,2.1466,2.1466,0.0094996238,2025-04-02
2.1292,2.1292,2.1292,-0.0081058418,2025-04-03
2.0861,2.0861,2.0861,-0.0202423445,2025-04-07
2.0568,2.0568,2.0568,-0.0140453478,2025-04-08
2.0568,2.0568,2.0568,0.0,2025-04-09
2.0567,2.0567,2.0567,-4.86192e-05,2025-04-10
2.0567,2.0567,2.0567,0.0,2025-04-11
2.0564,2.0564,2.0564,-0.0001458647,2025-04-14
2.057,2.057,2.057,0.000291772,2025-04-15
2.0607,2.0607,2.0607,0.001798736,2025-04-16
2.0525,2.0525,2.0525,-0.0039792304,2025-04-17
2.0601,2.0601,2.0601,0.0037028015,2025-04-18
2.0687,2.0687,2.0687,0.0041745546,2025-04-21
2.0652,2.0652,2.0652,-0.0016918838,2025-04-22
2.0693,2.0693,2.0693,0.0019852799,2025-04-23
2.077,2.077,2.077,0.0037210651,2025-04-24
2.035,2.035,2.035,-0.0202214733,2025-04-25
2.0364,2.0364,2.0364,0.0006879607,2025-04-28
2.0451,2.0451,2.0451,0.0042722451,2025-04-29
2.0468,2.0468,2.0468,0.0008312552,2025-04-30
2.0507,2.0507,2.0507,0.0019054133,2025-05-06
2.0519,2.0519,2.0519,0.000585166,2025-05-07
2.0613,2.0613,2.0613,0.0045811199,2025-05-08
2.0342,2.0342,2.0342,-0.0131470431,2025-05-09
2.0369,2.0369,2.0369,0.0013273031,2025-05-12
2.0404,2.0404,2.0404,0.0017182974,2025-05-13
2.0381,2.0381,2.0381,-0.00112723,2025-05-14
2.0373,2.0373,2.0373,-0.0003925224,2025-05-15
2.0372,2.0372,2.0372,-4.90846e-05,2025-05-16
2.0373,2.0373,2.0373,4.9087e-05,2025-05-19
2.0886,2.0886,2.0886,0.0251803858,2025-05-20
2.0804,2.0804,2.0804,-0.0039260749,2025-05-21
2.1117,2.1117,2.1117,0.0150451836,2025-05-22
2.0879,2.0879,2.0879,-0.0112705403,2025-05-23
2.0928,2.0928,2.0928,0.0023468557,2025-05-26
2.0787,2.0787,2.0787,-0.0067373853,2025-05-27
2.0599,2.0599,2.0599,-0.0090441141,2025-05-28
2.0658,2.0658,2.0658,0.0028642167,2025-05-29
2.0657,2.0657,2.0657,-4.84074e-05,2025-05-30
2.0628,2.0628,2.0628,-0.0014038825,2025-06-03
2.0611,2.0611,2.0611,-0.0008241226,2025-06-04
2.06,2.06,2.06,-0.0005336956,2025-06-05
2.0571,2.0571,2.0571,-0.001407767,2025-06-06
2.0585,2.0585,2.0585,0.0006805697,2025-06-09
2.0572,2.0572,2.0572,-0.0006315278,2025-06-10
2.0537,2.0537,2.0537,-0.0017013416,2025-06-11
2.0529,2.0529,2.0529,-0.0003895408,2025-06-12
2.0528,2.0528,2.0528,-4.87116e-05,2025-06-13
2.0531,2.0531,2.0531,0.0001461419,2025-06-16
2.0506,2.0506,2.0506,-0.0012176708,2025-06-17
2.0598,2.0598,2.0598,0.0044864918,2025-06-18
2.0651,2.0651,2.0651,0.0025730653,2025-06-19
2.1095,2.1095,2.1095,0.0215001695,2025-06-20
2.2093,2.2093,2.2093,0.047309789,2025-06-23
2.256,2.256,2.256,0.021137917,2025-06-24
