nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7821,1.7821,1.7821,-0.0545387023,2021-03-05
1.8277,1.8277,1.8277,0.0255877897,2021-03-12
1.7087,1.7087,1.7087,-0.0651091536,2021-03-19
1.6072,1.6072,1.6072,-0.0594018845,2021-03-26
1.6169,1.6169,1.6169,0.006035341,2021-03-31
1.6223,1.6223,1.6223,0.0033397242,2021-04-02
1.676,1.676,1.676,0.0331011527,2021-04-09
1.6927,1.6927,1.6927,0.0099642005,2021-04-16
1.6907,1.6907,1.6907,-0.0011815443,2021-04-23
1.766,1.766,1.766,0.0445377654,2021-04-30
1.7517,1.7517,1.7517,-0.0080973952,2021-05-07
1.7518,1.7518,1.7518,5.70874e-05,2021-05-14
1.7503,1.7503,1.7503,-0.0008562621,2021-05-17
1.717,1.717,1.717,-0.0190253099,2021-05-21
1.8243,1.8243,1.8243,0.0624927199,2021-05-28
1.8309,1.8309,1.8309,0.003617826,2021-05-31
1.8181,1.8181,1.8181,-0.0069910973,2021-06-04
1.8205,1.8205,1.8205,0.0013200594,2021-06-10
1.7921,1.7921,1.7921,-0.0156001099,2021-06-11
1.8219,1.8219,1.8219,0.0166285364,2021-06-15
1.7658,1.7658,1.7658,-0.0307920303,2021-06-17
1.7639,1.7639,1.7639,-0.0010759995,2021-06-18
1.7525,1.7525,1.7525,-0.0064629514,2021-06-22
1.7644,1.7644,1.7644,0.0067902996,2021-06-24
1.7216,1.7216,1.7216,-0.024257538,2021-06-25
1.7087,1.7087,1.7087,-0.0074930297,2021-06-29
1.7097,1.7097,1.7097,0.0005852402,2021-06-30
1.7093,1.7093,1.7093,-0.0002339592,2021-07-01
1.7431,1.7431,1.7431,0.0197741766,2021-07-02
1.7431,1.7431,1.7431,0.0,2021-07-06
1.7711,1.7711,1.7711,0.0160633354,2021-07-08
1.7809,1.7809,1.7809,0.0055332844,2021-07-09
1.7916,1.7916,1.7916,0.0060081981,2021-07-13
1.8091,1.8091,1.8091,0.0097678053,2021-07-15
1.7961,1.7961,1.7961,-0.0071858935,2021-07-16
1.8106,1.8106,1.8106,0.0080730472,2021-07-20
1.8834,1.8834,1.8834,0.040207666,2021-07-22
1.8842,1.8842,1.8842,0.0004247637,2021-07-23
1.8558,1.8558,1.8558,-0.0150727099,2021-07-27
1.8612,1.8612,1.8612,0.0029097963,2021-07-29
1.8961,1.8961,1.8961,0.0187513432,2021-07-30
1.8362,1.8362,1.8362,-0.0315911608,2021-08-03
1.8471,1.8471,1.8471,0.0059361725,2021-08-05
1.8452,1.8452,1.8452,-0.0010286395,2021-08-06
1.8667,1.8667,1.8667,0.0116518535,2021-08-10
1.9026,1.9026,1.9026,0.0192317994,2021-08-11
1.9256,1.9256,1.9256,0.0120887207,2021-08-12
1.8925,1.8925,1.8925,-0.0171894474,2021-08-13
1.846,1.846,1.846,-0.0245706737,2021-08-17
1.9117,1.9117,1.9117,0.0355904659,2021-08-19
1.9348,1.9348,1.9348,0.0120834859,2021-08-20
1.9505,1.9505,1.9505,0.0081145338,2021-08-24
1.9461,1.9461,1.9461,-0.0022558318,2021-08-26
1.944,1.944,1.944,-0.0010790812,2021-08-27
1.9389,1.9389,1.9389,-0.0026234568,2021-08-31
1.9089,1.9089,1.9089,-0.0154726907,2021-09-02
1.8907,1.8907,1.8907,-0.0095342868,2021-09-03
1.9343,1.9343,1.9343,0.0230602422,2021-09-07
1.9629,1.9629,1.9629,0.0147857106,2021-09-09
1.984,1.984,1.984,0.0107494014,2021-09-10
1.9762,1.9762,1.9762,-0.0039314516,2021-09-14
1.9099,1.9099,1.9099,-0.0335492359,2021-09-16
1.8828,1.8828,1.8828,-0.0141892246,2021-09-17
1.8801,1.8801,1.8801,-0.0014340344,2021-09-22
1.883,1.883,1.883,0.0015424711,2021-09-23
1.8574,1.8574,1.8574,-0.0135953266,2021-09-24
1.8073,1.8073,1.8073,-0.0269731883,2021-09-28
1.7817,1.7817,1.7817,-0.0141647762,2021-09-30
1.7762,1.7762,1.7762,-0.0030869394,2021-10-08
1.7184,1.7184,1.7184,-0.0325413805,2021-10-12
1.7234,1.7234,1.7234,0.0029096834,2021-10-14
1.7348,1.7348,1.7348,0.0066148311,2021-10-15
1.7461,1.7461,1.7461,0.0065137192,2021-10-19
1.7504,1.7504,1.7504,0.002462631,2021-10-21
1.7383,1.7383,1.7383,-0.0069127057,2021-10-22
1.7837,1.7837,1.7837,0.0261174711,2021-10-26
1.7038,1.7038,1.7038,-0.0447945282,2021-10-28
1.7268,1.7268,1.7268,0.013499237,2021-10-29
1.7539,1.7539,1.7539,0.0156937688,2021-11-02
1.7728,1.7728,1.7728,0.0107759849,2021-11-04
1.7683,1.7683,1.7683,-0.0025383574,2021-11-05
1.7918,1.7918,1.7918,0.0132896002,2021-11-09
1.8326,1.8326,1.8326,0.0227703985,2021-11-11
1.8427,1.8427,1.8427,0.0055112954,2021-11-12
1.8226,1.8226,1.8226,-0.0109079069,2021-11-16
1.8505,1.8505,1.8505,0.015307802,2021-11-18
1.8568,1.8568,1.8568,0.0034044853,2021-11-19
1.8924,1.8924,1.8924,0.0191727704,2021-11-23
1.905,1.905,1.905,0.0066582118,2021-11-25
1.888,1.888,1.888,-0.0089238845,2021-11-26
1.9111,1.9111,1.9111,0.0122351695,2021-11-30
1.893,1.893,1.893,-0.0094709853,2021-12-02
1.9126,1.9126,1.9126,0.0103539356,2021-12-03
1.8466,1.8466,1.8466,-0.0345079996,2021-12-07
1.8989,1.8989,1.8989,0.0283223221,2021-12-09
1.9087,1.9087,1.9087,0.0051608826,2021-12-10
1.9223,1.9223,1.9223,0.0071252685,2021-12-14
1.9168,1.9168,1.9168,-0.0028611559,2021-12-16
1.8793,1.8793,1.8793,-0.0195638564,2021-12-17
1.8414,1.8414,1.8414,-0.0201670835,2021-12-21
1.8776,1.8776,1.8776,0.0196589551,2021-12-23
1.8516,1.8516,1.8516,-0.0138474648,2021-12-24
1.866,1.866,1.866,0.0077770577,2021-12-28
1.8894,1.8894,1.8894,0.0125401929,2021-12-30
1.8996,1.8996,1.8996,0.0053985392,2021-12-31
1.9041,1.9041,1.9041,0.0023689198,2022-01-04
1.8619,1.8619,1.8619,-0.0221627015,2022-01-06
1.8241,1.8241,1.8241,-0.0203018422,2022-01-07
1.8098,1.8098,1.8098,-0.0078394825,2022-01-11
1.806,1.806,1.806,-0.0020996795,2022-01-13
1.8158,1.8158,1.8158,0.0054263566,2022-01-14
1.8309,1.8309,1.8309,0.0083158938,2022-01-18
1.7819,1.7819,1.7819,-0.0267627943,2022-01-20
1.7583,1.7583,1.7583,-0.0132442898,2022-01-21
1.7351,1.7351,1.7351,-0.0131945629,2022-01-25
1.7087,1.7087,1.7087,-0.0152152614,2022-01-27
1.7146,1.7146,1.7146,0.0034529174,2022-01-28
1.709,1.709,1.709,-0.0032660679,2022-02-07
1.7086,1.7086,1.7086,-0.000234055,2022-02-08
1.7227,1.7227,1.7227,0.0082523704,2022-02-10
1.6824,1.6824,1.6824,-0.0233935102,2022-02-11
1.6903,1.6903,1.6903,0.0046956728,2022-02-15
1.7002,1.7002,1.7002,0.0058569485,2022-02-17
1.6941,1.6941,1.6941,-0.0035878132,2022-02-18
1.7149,1.7149,1.7149,0.0122779057,2022-02-22
1.7188,1.7188,1.7188,0.0022741851,2022-02-24
1.7216,1.7216,1.7216,0.0016290435,2022-02-25
1.735,1.735,1.735,0.0077834572,2022-02-28
1.7355,1.7355,1.7355,0.0002881844,2022-03-01
1.7216,1.7216,1.7216,-0.0080092192,2022-03-03
1.702,1.702,1.702,-0.0113847584,2022-03-04
1.6561,1.6561,1.6561,-0.0269682726,2022-03-08
1.6646,1.6646,1.6646,0.0051325403,2022-03-10
1.6546,1.6546,1.6546,-0.0060074492,2022-03-11
1.6234,1.6234,1.6234,-0.0188565212,2022-03-15
1.6664,1.6664,1.6664,0.0264876186,2022-03-17
1.6701,1.6701,1.6701,0.0022203553,2022-03-18
1.6684,1.6684,1.6684,-0.0010179031,2022-03-22
1.6404,1.6404,1.6404,-0.0167825462,2022-03-24
1.618,1.618,1.618,-0.013655206,2022-03-25
1.6078,1.6078,1.6078,-0.0063040791,2022-03-29
1.6173,1.6173,1.6173,0.0059086951,2022-03-31
1.6273,1.6273,1.6273,0.0061831447,2022-04-01
1.6114,1.6114,1.6114,-0.009770786,2022-04-06
1.5855,1.5855,1.5855,-0.01607298,2022-04-07
1.5764,1.5764,1.5764,-0.0057395143,2022-04-08
1.5554,1.5554,1.5554,-0.013321492,2022-04-12
1.5712,1.5712,1.5712,0.0101581587,2022-04-14
1.5592,1.5592,1.5592,-0.0076374745,2022-04-15
1.5606,1.5606,1.5606,0.0008978964,2022-04-19
1.5378,1.5378,1.5378,-0.0146097655,2022-04-21
1.5145,1.5145,1.5145,-0.0151515152,2022-04-22
1.4453,1.4453,1.4453,-0.0456916474,2022-04-26
1.4805,1.4805,1.4805,0.0243548052,2022-04-28
1.5176,1.5176,1.5176,0.0250591017,2022-04-29
1.5384,1.5384,1.5384,0.0137058513,2022-05-05
1.5179,1.5179,1.5179,-0.013325533,2022-05-06
1.5335,1.5335,1.5335,0.0102773569,2022-05-10
1.5561,1.5561,1.5561,0.0147375285,2022-05-12
1.5587,1.5587,1.5587,0.0016708438,2022-05-13
1.5594,1.5594,1.5594,0.0004490922,2022-05-17
1.5593,1.5593,1.5593,-6.41272e-05,2022-05-19
1.5767,1.5767,1.5767,0.0111588533,2022-05-20
1.5414,1.5414,1.5414,-0.022388533,2022-05-24
1.5269,1.5269,1.5269,-0.0094070326,2022-05-26
1.5518,1.5518,1.5518,0.0163075512,2022-05-27
1.5925,1.5925,1.5925,0.0262276067,2022-05-31
1.6098,1.6098,1.6098,0.0108634223,2022-06-02
1.6369,1.6369,1.6369,0.0168343894,2022-06-07
1.6069,1.6069,1.6069,-0.018327326,2022-06-09
1.6054,1.6054,1.6054,-0.0009334744,2022-06-10
1.5827,1.5827,1.5827,-0.0141397782,2022-06-14
1.6049,1.6049,1.6049,0.0140266633,2022-06-16
1.6117,1.6117,1.6117,0.0042370241,2022-06-17
1.6824,1.6824,1.6824,0.0438667246,2022-06-21
1.6739,1.6739,1.6739,-0.0050523062,2022-06-23
1.6897,1.6897,1.6897,0.0094390346,2022-06-24
1.7417,1.7417,1.7417,0.0307746937,2022-06-28
1.7608,1.7608,1.7608,0.0109662973,2022-06-30
1.7527,1.7527,1.7527,-0.0046001817,2022-07-01
1.7414,1.7414,1.7414,-0.0064471958,2022-07-05
1.7246,1.7246,1.7246,-0.0096474101,2022-07-07
1.7466,1.7466,1.7466,0.0127565812,2022-07-08
1.7048,1.7048,1.7048,-0.0239322112,2022-07-12
1.7074,1.7074,1.7074,0.0015251056,2022-07-14
1.714,1.714,1.714,0.0038655265,2022-07-15
1.7569,1.7569,1.7569,0.0250291715,2022-07-19
1.7808,1.7808,1.7808,0.0136035062,2022-07-21
1.7589,1.7589,1.7589,-0.0122978437,2022-07-22
1.7478,1.7478,1.7478,-0.0063107624,2022-07-26
1.7321,1.7321,1.7321,-0.0089827211,2022-07-28
1.7157,1.7157,1.7157,-0.0094682755,2022-07-29
1.6911,1.6911,1.6911,-0.014338171,2022-08-02
1.6993,1.6993,1.6993,0.0048489149,2022-08-04
1.7193,1.7193,1.7193,0.0117695522,2022-08-05
1.7028,1.7028,1.7028,-0.009596929,2022-08-09
1.7027,1.7027,1.7027,-5.87268e-05,2022-08-11
1.7114,1.7114,1.7114,0.0051095319,2022-08-12
1.6874,1.6874,1.6874,-0.0140236064,2022-08-16
1.7139,1.7139,1.7139,0.0157046343,2022-08-18
1.7124,1.7124,1.7124,-0.0008751969,2022-08-19
1.7145,1.7145,1.7145,0.001226349,2022-08-23
1.6786,1.6786,1.6786,-0.0209390493,2022-08-25
1.6783,1.6783,1.6783,-0.0001787204,2022-08-26
1.667,1.667,1.667,-0.0067330036,2022-08-30
1.6567,1.6567,1.6567,-0.0061787642,2022-08-31
1.6415,1.6415,1.6415,-0.0091748657,2022-09-01
1.6549,1.6549,1.6549,0.0081632653,2022-09-02
1.624,1.624,1.624,-0.0186718231,2022-09-06
1.6303,1.6303,1.6303,0.0038793103,2022-09-08
1.6458,1.6458,1.6458,0.0095074526,2022-09-09
1.6408,1.6408,1.6408,-0.0030380362,2022-09-13
1.6109,1.6109,1.6109,-0.0182228181,2022-09-15
1.5958,1.5958,1.5958,-0.0093736421,2022-09-16
1.5824,1.5824,1.5824,-0.0083970422,2022-09-20
1.5614,1.5614,1.5614,-0.0132709808,2022-09-22
1.5367,1.5367,1.5367,-0.0158191367,2022-09-23
1.5785,1.5785,1.5785,0.0272011453,2022-09-27
1.5916,1.5916,1.5916,0.0082990181,2022-09-29
1.5854,1.5854,1.5854,-0.0038954511,2022-09-30
1.5603,1.5603,1.5603,-0.0158319667,2022-10-10
1.5612,1.5612,1.5612,0.0005768122,2022-10-11
1.5849,1.5849,1.5849,0.0151806303,2022-10-13
1.6456,1.6456,1.6456,0.0382989463,2022-10-14
1.6768,1.6768,1.6768,0.01895965,2022-10-18
1.6398,1.6398,1.6398,-0.0220658397,2022-10-20
1.6423,1.6423,1.6423,0.0015245762,2022-10-21
1.6258,1.6258,1.6258,-0.0100468855,2022-10-25
1.6048,1.6048,1.6048,-0.0129167179,2022-10-27
1.5662,1.5662,1.5662,-0.0240528415,2022-10-28
1.5438,1.5438,1.5438,-0.0143021326,2022-10-31
1.5711,1.5711,1.5711,0.0176836378,2022-11-01
1.6151,1.6151,1.6151,0.0280058558,2022-11-03
1.659,1.659,1.659,0.0271809795,2022-11-04
1.6482,1.6482,1.6482,-0.0065099458,2022-11-08
1.6331,1.6331,1.6331,-0.0091615095,2022-11-10
1.6374,1.6374,1.6374,0.0026330292,2022-11-11
1.6528,1.6528,1.6528,0.0094051545,2022-11-15
1.647,1.647,1.647,-0.0035091965,2022-11-17
1.6547,1.6547,1.6547,0.004675167,2022-11-18
1.6235,1.6235,1.6235,-0.0188553816,2022-11-22
1.6218,1.6218,1.6218,-0.0010471204,2022-11-24
1.5988,1.5988,1.5988,-0.0141817733,2022-11-25
1.6017,1.6017,1.6017,0.0018138604,2022-11-29
1.6095,1.6095,1.6095,0.0048698258,2022-11-30
1.6258,1.6258,1.6258,0.0101273687,2022-12-01
1.63,1.63,1.63,0.0025833436,2022-12-02
1.6353,1.6353,1.6353,0.0032515337,2022-12-06
1.6318,1.6318,1.6318,-0.0021402801,2022-12-08
1.6362,1.6362,1.6362,0.0026964089,2022-12-09
1.6252,1.6252,1.6252,-0.0067228945,2022-12-13
1.6457,1.6457,1.6457,0.0126138321,2022-12-15
1.6317,1.6317,1.6317,-0.0085070183,2022-12-16
1.5901,1.5901,1.5901,-0.0254948826,2022-12-20
1.583,1.583,1.583,-0.004465128,2022-12-22
1.5854,1.5854,1.5854,0.0015161087,2022-12-23
1.6251,1.6251,1.6251,0.0250409991,2022-12-27
1.6306,1.6306,1.6306,0.0033844071,2022-12-29
1.6403,1.6403,1.6403,0.0059487305,2022-12-30
1.6593,1.6593,1.6593,0.011583247,2023-01-03
1.7044,1.7044,1.7044,0.0271801362,2023-01-05
1.71,1.71,1.71,0.0032856137,2023-01-06
1.7357,1.7357,1.7357,0.0150292398,2023-01-10
1.7239,1.7239,1.7239,-0.0067984099,2023-01-12
1.7384,1.7384,1.7384,0.0084111607,2023-01-13
1.7539,1.7539,1.7539,0.0089162448,2023-01-17
1.7645,1.7645,1.7645,0.0060436741,2023-01-19
1.7771,1.7771,1.7771,0.0071408331,2023-01-20
1.7854,1.7854,1.7854,0.0046705306,2023-01-30
1.7767,1.7767,1.7767,-0.0048728576,2023-01-31
1.7843,1.7843,1.7843,0.0042775933,2023-02-02
1.7753,1.7753,1.7753,-0.0050439948,2023-02-03
1.7533,1.7533,1.7533,-0.0123922717,2023-02-07
1.7757,1.7757,1.7757,0.0127759083,2023-02-09
1.7515,1.7515,1.7515,-0.0136284282,2023-02-10
1.7624,1.7624,1.7624,0.0062232372,2023-02-14
1.7394,1.7394,1.7394,-0.0130503858,2023-02-16
1.7097,1.7097,1.7097,-0.0170748534,2023-02-17
1.6998,1.6998,1.6998,-0.0057904896,2023-02-21
1.6786,1.6786,1.6786,-0.0124720555,2023-02-23
1.6459,1.6459,1.6459,-0.0194805195,2023-02-24
1.6507,1.6507,1.6507,0.0029163376,2023-02-28
1.6802,1.6802,1.6802,0.0178712062,2023-03-02
1.6834,1.6834,1.6834,0.0019045352,2023-03-03
1.6231,1.6231,1.6231,-0.0358203635,2023-03-07
1.5898,1.5898,1.5898,-0.020516296,2023-03-09
1.5544,1.5544,1.5544,-0.0222669518,2023-03-10
1.5517,1.5517,1.5517,-0.0017370046,2023-03-14
1.5417,1.5417,1.5417,-0.0064445447,2023-03-16
1.5395,1.5395,1.5395,-0.0014269962,2023-03-17
1.5499,1.5499,1.5499,0.0067554401,2023-03-21
1.583,1.583,1.583,0.0213562165,2023-03-23
1.5783,1.5783,1.5783,-0.0029690461,2023-03-24
1.5777,1.5777,1.5777,-0.0003801559,2023-03-28
1.6097,1.6097,1.6097,0.02028269,2023-03-30
1.6212,1.6212,1.6212,0.0071441884,2023-03-31
1.6154,1.6154,1.6154,-0.0035775968,2023-04-04
1.6094,1.6094,1.6094,-0.0037142503,2023-04-06
1.6154,1.6154,1.6154,0.0037280974,2023-04-07
1.6287,1.6287,1.6287,0.0082332549,2023-04-11
1.6496,1.6496,1.6496,0.0128323203,2023-04-13
1.6546,1.6546,1.6546,0.0030310378,2023-04-14
1.6565,1.6565,1.6565,0.0011483138,2023-04-18
1.6318,1.6318,1.6318,-0.0149109568,2023-04-20
1.5945,1.5945,1.5945,-0.0228581934,2023-04-21
1.5341,1.5341,1.5341,-0.0378802132,2023-04-25
1.5185,1.5185,1.5185,-0.0101688286,2023-04-27
1.553,1.553,1.553,0.0227197893,2023-04-28
1.5961,1.5961,1.5961,0.0277527366,2023-05-04
1.5909,1.5909,1.5909,-0.0032579412,2023-05-05
1.5146,1.5146,1.5146,-0.0479602741,2023-05-09
1.4945,1.4945,1.4945,-0.0132708306,2023-05-11
1.4625,1.4625,1.4625,-0.0214118434,2023-05-12
1.4785,1.4785,1.4785,0.0109401709,2023-05-16
1.4773,1.4773,1.4773,-0.0008116334,2023-05-18
1.459,1.459,1.459,-0.0123874636,2023-05-19
1.4519,1.4519,1.4519,-0.0048663468,2023-05-23
1.4376,1.4376,1.4376,-0.0098491632,2023-05-25
1.4311,1.4311,1.4311,-0.0045214246,2023-05-26
1.4296,1.4296,1.4296,-0.0010481448,2023-05-30
1.4179,1.4179,1.4179,-0.0081841074,2023-05-31
1.4093,1.4093,1.4093,-0.0060653078,2023-06-01
1.4336,1.4336,1.4336,0.0172426027,2023-06-02
1.433,1.433,1.433,-0.0004185268,2023-06-06
1.447,1.447,1.447,0.0097697139,2023-06-08
1.4551,1.4551,1.4551,0.0055977885,2023-06-09
1.4684,1.4684,1.4684,0.0091402653,2023-06-13
1.5275,1.5275,1.5275,0.0402478889,2023-06-15
1.5504,1.5504,1.5504,0.0149918167,2023-06-16
1.5488,1.5488,1.5488,-0.0010319917,2023-06-19
1.5429,1.5429,1.5429,-0.0038094008,2023-06-20
1.5247,1.5247,1.5247,-0.0117959686,2023-06-21
1.4994,1.4994,1.4994,-0.0165934282,2023-06-26
1.5216,1.5216,1.5216,0.0148059224,2023-06-27
1.5336,1.5336,1.5336,0.0078864353,2023-06-29
1.5578,1.5578,1.5578,0.0157798644,2023-06-30
1.5712,1.5712,1.5712,0.0086018744,2023-07-04
1.5574,1.5574,1.5574,-0.0087830957,2023-07-06
1.5446,1.5446,1.5446,-0.0082188262,2023-07-07
1.5676,1.5676,1.5676,0.0148905866,2023-07-11
1.5633,1.5633,1.5633,-0.0027430467,2023-07-13
1.5528,1.5528,1.5528,-0.0067165611,2023-07-14
1.5399,1.5399,1.5399,-0.0083075734,2023-07-18
1.5125,1.5125,1.5125,-0.0177933632,2023-07-20
1.5111,1.5111,1.5111,-0.0009256198,2023-07-21
1.5428,1.5428,1.5428,0.0209780954,2023-07-25
1.5194,1.5194,1.5194,-0.0151672284,2023-07-27
1.5435,1.5435,1.5435,0.0158615243,2023-07-28
1.5549,1.5549,1.5549,0.0073858115,2023-07-31
1.5416,1.5416,1.5416,-0.0085536047,2023-08-01
1.549,1.549,1.549,0.0048002076,2023-08-03
1.5568,1.5568,1.5568,0.0050355068,2023-08-04
1.5416,1.5416,1.5416,-0.0097636177,2023-08-08
1.5353,1.5353,1.5353,-0.0040866632,2023-08-10
1.5133,1.5133,1.5133,-0.014329447,2023-08-11
1.4971,1.4971,1.4971,-0.0107050816,2023-08-15
1.4996,1.4996,1.4996,0.0016698951,2023-08-17
1.4727,1.4727,1.4727,-0.0179381168,2023-08-18
1.4601,1.4601,1.4601,-0.008555714,2023-08-22
1.4502,1.4502,1.4502,-0.0067803575,2023-08-24
1.4255,1.4255,1.4255,-0.0170321335,2023-08-25
1.4631,1.4631,1.4631,0.0263767099,2023-08-29
1.4636,1.4636,1.4636,0.0003417401,2023-08-31
1.4757,1.4757,1.4757,0.0082672861,2023-09-01
1.4856,1.4856,1.4856,0.0067086806,2023-09-05
1.451,1.451,1.451,-0.0232902531,2023-09-07
1.4454,1.4454,1.4454,-0.0038594073,2023-09-08
1.455,1.455,1.455,0.0066417601,2023-09-12
1.4331,1.4331,1.4331,-0.0150515464,2023-09-14
1.4253,1.4253,1.4253,-0.0054427465,2023-09-15
1.4152,1.4152,1.4152,-0.0070862275,2023-09-19
1.39,1.39,1.39,-0.0178066704,2023-09-21
1.4122,1.4122,1.4122,0.015971223,2023-09-22
1.3885,1.3885,1.3885,-0.0167823254,2023-09-26
1.3851,1.3851,1.3851,-0.0024486856,2023-09-28
1.3927,1.3927,1.3927,0.0054869684,2023-10-09
1.3854,1.3854,1.3854,-0.005241617,2023-10-10
1.3973,1.3973,1.3973,0.008589577,2023-10-12
1.3741,1.3741,1.3741,-0.0166034495,2023-10-13
1.3593,1.3593,1.3593,-0.0107706863,2023-10-17
1.3287,1.3287,1.3287,-0.0225115868,2023-10-19
1.3251,1.3251,1.3251,-0.0027094152,2023-10-20
1.3072,1.3072,1.3072,-0.0135084145,2023-10-24
1.3152,1.3152,1.3152,0.006119951,2023-10-26
1.3284,1.3284,1.3284,0.0100364964,2023-10-27
1.3375,1.3375,1.3375,0.0068503463,2023-10-31
1.3406,1.3406,1.3406,0.002317757,2023-11-02
1.3736,1.3736,1.3736,0.0246158437,2023-11-03
1.3714,1.3714,1.3714,-0.0016016308,2023-11-07
1.3736,1.3736,1.3736,0.0016042001,2023-11-09
1.3636,1.3636,1.3636,-0.0072801398,2023-11-10
1.3658,1.3658,1.3658,0.0016133764,2023-11-14
1.3731,1.3731,1.3731,0.0053448528,2023-11-16
1.368,1.368,1.368,-0.0037142233,2023-11-17
1.3771,1.3771,1.3771,0.0066520468,2023-11-21
1.3782,1.3782,1.3782,0.00079878,2023-11-23
1.3785,1.3785,1.3785,0.0002176752,2023-11-24
1.3767,1.3767,1.3767,-0.0013057671,2023-11-28
1.3863,1.3863,1.3863,0.0069731968,2023-11-30
1.3749,1.3749,1.3749,-0.0082233283,2023-12-01
1.3508,1.3508,1.3508,-0.0175285475,2023-12-05
1.3388,1.3388,1.3388,-0.0088836245,2023-12-07
1.3342,1.3342,1.3342,-0.0034359128,2023-12-08
1.3469,1.3469,1.3469,0.0095188128,2023-12-12
1.3241,1.3241,1.3241,-0.01692776,2023-12-14
1.3211,1.3211,1.3211,-0.0022656899,2023-12-15
1.3138,1.3138,1.3138,-0.0055256983,2023-12-19
1.3125,1.3125,1.3125,-0.0009894961,2023-12-21
1.3126,1.3126,1.3126,7.61905e-05,2023-12-22
1.3038,1.3038,1.3038,-0.0067042511,2023-12-26
1.3318,1.3318,1.3318,0.0214756865,2023-12-28
1.3441,1.3441,1.3441,0.009235621,2023-12-29
1.3354,1.3354,1.3354,-0.0064727327,2024-01-02
1.321,1.321,1.321,-0.0107832859,2024-01-04
1.3021,1.3021,1.3021,-0.0143073429,2024-01-05
1.2812,1.2812,1.2812,-0.0160509945,2024-01-09
1.2924,1.2924,1.2924,0.0087418046,2024-01-11
1.2938,1.2938,1.2938,0.001083256,2024-01-12
1.2822,1.2822,1.2822,-0.0089658371,2024-01-16
1.2533,1.2533,1.2533,-0.0225393854,2024-01-18
1.2463,1.2463,1.2463,-0.0055852549,2024-01-19
1.2149,1.2149,1.2149,-0.0251945759,2024-01-23
1.2422,1.2422,1.2422,0.0224709853,2024-01-25
1.2381,1.2381,1.2381,-0.0033005957,2024-01-26
1.2142,1.2142,1.2142,-0.0193037719,2024-01-30
1.1931,1.1931,1.1931,-0.0173776972,2024-01-31
1.1881,1.1881,1.1881,-0.0041907636,2024-02-01
1.1756,1.1756,1.1756,-0.0105209999,2024-02-02
1.1905,1.1905,1.1905,0.012674379,2024-02-06
1.2322,1.2322,1.2322,0.0350272995,2024-02-08
1.2439,1.2439,1.2439,0.0094952118,2024-02-19
1.2444,1.2444,1.2444,0.0004019616,2024-02-20
1.28,1.28,1.28,0.0286081646,2024-02-22
1.2892,1.2892,1.2892,0.0071875,2024-02-23
1.3076,1.3076,1.3076,0.014272417,2024-02-27
1.3043,1.3043,1.3043,-0.0025237076,2024-02-29
