nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1773,1.1773,1.1773,0.0122957868,2024-06-28
1.176,1.176,1.176,-0.0011042215,2024-07-05
1.1828,1.1828,1.1828,0.0057823129,2024-07-12
1.185,1.185,1.185,0.0018599932,2024-07-19
1.1841,1.1841,1.1841,-0.0007594937,2024-07-26
1.1854,1.1854,1.1854,0.0010978802,2024-07-31
1.1848,1.1848,1.1848,-0.0005061583,2024-08-02
1.1899,1.1899,1.1899,0.004304524,2024-08-09
1.1899,1.1899,1.1899,0.0,2024-08-16
1.1916,1.1916,1.1916,0.0014286915,2024-08-23
1.1891,1.1891,1.1891,-0.0020980195,2024-08-30
1.1871,1.1871,1.1871,-0.0016819443,2024-09-06
1.187,1.187,1.187,-8.42389e-05,2024-09-13
1.1875,1.1875,1.1875,0.00042123,2024-09-20
1.1963,1.1963,1.1963,0.0074105263,2024-09-27
1.1916,1.1916,1.1916,-0.0039287804,2024-09-30
1.2004,1.2004,1.2004,0.0073850285,2024-10-11
1.2014,1.2014,1.2014,0.0008330556,2024-10-18
1.2012,1.2012,1.2012,-0.0001664724,2024-10-25
1.2013,1.2013,1.2013,8.32501e-05,2024-10-31
1.2008,1.2008,1.2008,-0.0004162158,2024-11-01
1.2015,1.2015,1.2015,0.0005829447,2024-11-08
1.2087,1.2087,1.2087,0.0059925094,2024-11-15
1.2107,1.2107,1.2107,0.0016546703,2024-11-22
1.2027,1.2027,1.2027,-0.0066077476,2024-11-29
1.2106,1.2106,1.2106,0.0065685541,2024-12-06
1.2143,1.2143,1.2143,0.0030563357,2024-12-13
1.2232,1.2232,1.2232,0.0073293255,2024-12-20
1.2291,1.2291,1.2291,0.004823414,2024-12-27
1.2499,1.2499,1.2499,0.0169229518,2024-12-31
1.2504,1.2504,1.2504,0.000400032,2025-01-03
1.2444,1.2444,1.2444,-0.0047984645,2025-01-10
1.2455,1.2455,1.2455,0.0008839601,2025-01-17
1.2472,1.2472,1.2472,0.0013649137,2025-01-24
1.2428,1.2428,1.2428,-0.0035279025,2025-01-27
1.2499,1.2499,1.2499,0.0057129063,2025-02-07
1.2523,1.2523,1.2523,0.0019201536,2025-02-14
1.2526,1.2526,1.2526,0.0002395592,2025-02-21
1.2513,1.2513,1.2513,-0.0010378413,2025-02-28
1.2536,1.2536,1.2536,0.0018380884,2025-03-07
1.2497,1.2497,1.2497,-0.0031110402,2025-03-14
1.2517,1.2517,1.2517,0.0016003841,2025-03-21
1.2531,1.2531,1.2531,0.0011184789,2025-03-28
1.254,1.254,1.254,0.0007182188,2025-03-31
1.2554,1.2554,1.2554,0.0011164274,2025-04-03
1.2562,1.2562,1.2562,0.0006372471,2025-04-11
1.2615,1.2615,1.2615,0.0042190734,2025-04-18
1.263,1.263,1.263,0.0011890606,2025-04-25
1.2665,1.2665,1.2665,0.0027711797,2025-04-30
1.2681,1.2681,1.2681,0.0012633241,2025-05-09
1.2833,1.2833,1.2833,0.0119864364,2025-05-16
1.2817,1.2817,1.2817,-0.0012467856,2025-05-23
1.2947,1.2947,1.2947,0.0101427791,2025-05-30
1.3016,1.3016,1.3016,0.0053294199,2025-06-06
1.3068,1.3068,1.3068,0.003995083,2025-06-13
1.3181,1.3181,1.3181,0.0086470768,2025-06-20
1.3278,1.3278,1.3278,0.0073590775,2025-06-27
1.3283,1.3283,1.3283,0.0003765627,2025-06-30
1.3305,1.3305,1.3305,0.0016562524,2025-07-04
1.3361,1.3361,1.3361,0.004208944,2025-07-11
1.3381,1.3381,1.3381,0.0014968939,2025-07-18
1.3427,1.3427,1.3427,0.0034377102,2025-07-25
1.3447,1.3447,1.3447,0.001489536,2025-07-31
1.3449,1.3449,1.3449,0.0001487321,2025-08-01
1.346,1.346,1.346,0.0008179047,2025-08-08
1.3495,1.3495,1.3495,0.0026002972,2025-08-15
1.3506,1.3506,1.3506,0.0008151167,2025-08-22
1.3515,1.3515,1.3515,0.0006663705,2025-08-29
1.353,1.353,1.353,0.0011098779,2025-09-05
1.3538,1.3538,1.3538,0.0005912786,2025-09-12
1.3465,1.3465,1.3465,-0.0053922293,2025-09-19
1.347,1.347,1.347,0.0003713331,2025-09-26
1.3476,1.3476,1.3476,0.0004454343,2025-09-30
1.3483,1.3483,1.3483,0.000519442,2025-10-10
1.351,1.351,1.351,0.0020025217,2025-10-17
1.3517,1.3517,1.3517,0.0005181347,2025-10-24
1.3541,1.3541,1.3541,0.0017755419,2025-10-31
1.3573,1.3573,1.3573,0.0023631933,2025-11-07
1.3574,1.3574,1.3574,7.36757e-05,2025-11-14
1.3569,1.3569,1.3569,-0.0003683513,2025-11-21
1.3579,1.3579,1.3579,0.000736974,2025-11-28
1.3588,1.3588,1.3588,0.0006627881,2025-12-05
1.361,1.361,1.361,0.0016190757,2025-12-12
1.362,1.362,1.362,0.0007347539,2025-12-19
1.3632,1.3632,1.3632,0.0008810573,2025-12-26
1.3639,1.3639,1.3639,0.0005134977,2025-12-31
1.367,1.367,1.367,0.0022728939,2026-01-09
1.37,1.37,1.37,0.0021945867,2026-01-16
1.3745,1.3745,1.3745,0.0032846715,2026-01-23
1.3781,1.3781,1.3781,0.0026191342,2026-01-30
1.3792,1.3792,1.3792,0.0007982004,2026-02-06
1.3802,1.3802,1.3802,0.000725058,2026-02-13
1.383,1.383,1.383,0.0020286915,2026-02-27
1.3927,1.3927,1.3927,0.0070137383,2026-03-06
1.3957,1.3957,1.3957,0.0021540892,2026-03-13
1.3964,1.3964,1.3964,0.0005015404,2026-03-20
1.396,1.396,1.396,-0.0002864509,2026-03-27
1.3978,1.3978,1.3978,0.0012893983,2026-04-03
1.3996,1.3996,1.3996,0.0012877379,2026-04-10
1.3999,1.3999,1.3999,0.000214347,2026-04-17
1.4014,1.4014,1.4014,0.0010715051,2026-04-24
1.402,1.402,1.402,0.0004281433,2026-04-30
1.4022,1.4022,1.4022,0.0001426534,2026-05-08
1.4068,1.4068,1.4068,0.0032805591,2026-05-15
1.4075,1.4075,1.4075,0.0004975832,2026-05-22
