nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.0044709389,2023-11-13
1.0125,1.0125,1.0125,0.0014836795,2023-11-14
1.0125,1.0125,1.0125,0.0,2023-11-15
1.0142,1.0142,1.0142,0.0016790123,2023-11-16
1.0208,1.0208,1.0208,0.0065075922,2023-11-17
1.0201,1.0201,1.0201,-0.0006857367,2023-11-20
1.0229,1.0229,1.0229,0.0027448289,2023-11-21
1.023,1.023,1.023,9.77613e-05,2023-11-22
1.0229,1.0229,1.0229,-9.77517e-05,2023-11-23
1.0282,1.0282,1.0282,0.0051813472,2023-11-24
1.0362,1.0362,1.0362,0.0077805874,2023-11-27
1.038,1.038,1.038,0.0017371164,2023-11-28
1.0358,1.0358,1.0358,-0.0021194605,2023-11-29
1.0401,1.0401,1.0401,0.0041513806,2023-11-30
1.0443,1.0443,1.0443,0.0040380733,2023-12-01
1.0511,1.0511,1.0511,0.0065115388,2023-12-04
1.0579,1.0579,1.0579,0.006469413,2023-12-05
1.0641,1.0641,1.0641,0.0058606674,2023-12-06
1.0576,1.0576,1.0576,-0.0061084485,2023-12-07
1.051,1.051,1.051,-0.0062405446,2023-12-08
1.0493,1.0493,1.0493,-0.0016175071,2023-12-11
1.0508,1.0508,1.0508,0.0014295244,2023-12-12
1.0557,1.0557,1.0557,0.0046631138,2023-12-13
1.0594,1.0594,1.0594,0.0035047836,2023-12-14
1.0612,1.0612,1.0612,0.0016990749,2023-12-15
1.0565,1.0565,1.0565,-0.0044289484,2023-12-18
1.057,1.057,1.057,0.0004732608,2023-12-19
1.053,1.053,1.053,-0.0037842952,2023-12-20
1.0526,1.0526,1.0526,-0.000379867,2023-12-21
1.0456,1.0456,1.0456,-0.0066501995,2023-12-22
1.0451,1.0451,1.0451,-0.0004781943,2023-12-25
1.0427,1.0427,1.0427,-0.002296431,2023-12-26
1.0478,1.0478,1.0478,0.004891148,2023-12-27
1.0369,1.0369,1.0369,-0.0104027486,2023-12-28
1.0384,1.0384,1.0384,0.0014466197,2023-12-29
1.0453,1.0453,1.0453,0.0066448382,2024-01-02
1.0497,1.0497,1.0497,0.0042093179,2024-01-03
1.0564,1.0564,1.0564,0.006382776,2024-01-04
1.0596,1.0596,1.0596,0.0030291556,2024-01-05
1.0683,1.0683,1.0683,0.0082106455,2024-01-08
1.0745,1.0745,1.0745,0.0058036132,2024-01-09
1.0702,1.0702,1.0702,-0.0040018613,2024-01-10
1.0687,1.0687,1.0687,-0.0014016072,2024-01-11
1.0708,1.0708,1.0708,0.0019650042,2024-01-12
1.0765,1.0765,1.0765,0.0053231229,2024-01-15
1.0856,1.0856,1.0856,0.0084533209,2024-01-16
1.0852,1.0852,1.0852,-0.0003684598,2024-01-17
1.0984,1.0984,1.0984,0.0121636565,2024-01-18
1.0841,1.0841,1.0841,-0.0130189366,2024-01-19
1.0903,1.0903,1.0903,0.0057190296,2024-01-22
1.0787,1.0787,1.0787,-0.0106392736,2024-01-23
1.0887,1.0887,1.0887,0.0092704181,2024-01-24
1.0763,1.0763,1.0763,-0.0113897309,2024-01-25
1.0821,1.0821,1.0821,0.0053888321,2024-01-26
1.0831,1.0831,1.0831,0.000924129,2024-01-29
1.0837,1.0837,1.0837,0.0005539655,2024-01-30
1.0818,1.0818,1.0818,-0.0017532527,2024-01-31
1.0864,1.0864,1.0864,0.0042521723,2024-02-01
1.0958,1.0958,1.0958,0.00865243,2024-02-02
1.0809,1.0809,1.0809,-0.0135973718,2024-02-05
1.0663,1.0663,1.0663,-0.0135072625,2024-02-06
1.0446,1.0446,1.0446,-0.0203507456,2024-02-07
1.0585,1.0585,1.0585,0.0133065288,2024-02-08
1.0844,1.0844,1.0844,0.0244685876,2024-02-19
1.0896,1.0896,1.0896,0.0047952785,2024-02-20
1.0833,1.0833,1.0833,-0.0057819383,2024-02-21
1.0931,1.0931,1.0931,0.0090464322,2024-02-22
1.1001,1.1001,1.1001,0.0064038057,2024-02-23
1.1019,1.1019,1.1019,0.0016362149,2024-02-26
1.1059,1.1059,1.1059,0.0036300935,2024-02-27
1.0843,1.0843,1.0843,-0.0195316032,2024-02-28
1.098,1.098,1.098,0.0126348796,2024-02-29
1.0936,1.0936,1.0936,-0.004007286,2024-03-01
1.0959,1.0959,1.0959,0.0021031456,2024-03-04
1.0985,1.0985,1.0985,0.0023724792,2024-03-05
1.0948,1.0948,1.0948,-0.0033682294,2024-03-06
1.0968,1.0968,1.0968,0.0018268177,2024-03-07
1.0982,1.0982,1.0982,0.0012764406,2024-03-08
1.0985,1.0985,1.0985,0.0002731743,2024-03-11
1.0936,1.0936,1.0936,-0.0044606281,2024-03-12
1.0931,1.0931,1.0931,-0.0004572056,2024-03-13
1.0974,1.0974,1.0974,0.0039337664,2024-03-14
1.0917,1.0917,1.0917,-0.0051940951,2024-03-15
1.0903,1.0903,1.0903,-0.0012824036,2024-03-18
1.0875,1.0875,1.0875,-0.0025681005,2024-03-19
1.09,1.09,1.09,0.0022988506,2024-03-20
1.0883,1.0883,1.0883,-0.001559633,2024-03-21
1.0907,1.0907,1.0907,0.0022052743,2024-03-22
1.0927,1.0927,1.0927,0.0018336848,2024-03-25
1.0975,1.0975,1.0975,0.0043927885,2024-03-26
1.0961,1.0961,1.0961,-0.0012756264,2024-03-27
1.0987,1.0987,1.0987,0.0023720463,2024-03-28
1.1032,1.1032,1.1032,0.0040957495,2024-03-29
1.1032,1.1032,1.1032,0.0,2024-04-01
1.1063,1.1063,1.1063,0.0028100073,2024-04-02
1.1083,1.1083,1.1083,0.0018078279,2024-04-03
1.109,1.109,1.109,0.0006315979,2024-04-08
1.1099,1.1099,1.1099,0.0008115419,2024-04-09
1.1101,1.1101,1.1101,0.0001801964,2024-04-10
1.1093,1.1093,1.1093,-0.0007206558,2024-04-11
1.1129,1.1129,1.1129,0.0032452898,2024-04-12
1.1192,1.1192,1.1192,0.005660886,2024-04-15
1.1105,1.1105,1.1105,-0.0077734096,2024-04-16
1.1187,1.1187,1.1187,0.0073840612,2024-04-17
1.1147,1.1147,1.1147,-0.0035755788,2024-04-18
1.1203,1.1203,1.1203,0.0050237732,2024-04-19
1.121,1.121,1.121,0.0006248326,2024-04-22
1.1264,1.1264,1.1264,0.0048171276,2024-04-23
1.1286,1.1286,1.1286,0.001953125,2024-04-24
1.1284,1.1284,1.1284,-0.0001772107,2024-04-25
1.1197,1.1197,1.1197,-0.0077100319,2024-04-26
1.1098,1.1098,1.1098,-0.008841654,2024-04-29
1.1142,1.1142,1.1142,0.0039646783,2024-04-30
1.1204,1.1204,1.1204,0.0055645306,2024-05-06
1.1214,1.1214,1.1214,0.0008925384,2024-05-07
1.1227,1.1227,1.1227,0.0011592652,2024-05-08
1.1194,1.1194,1.1194,-0.0029393427,2024-05-09
1.1218,1.1218,1.1218,0.0021440057,2024-05-10
1.1229,1.1229,1.1229,0.0009805669,2024-05-13
1.1258,1.1258,1.1258,0.0025825986,2024-05-14
1.1252,1.1252,1.1252,-0.0005329543,2024-05-15
1.1284,1.1284,1.1284,0.0028439389,2024-05-16
1.1319,1.1319,1.1319,0.003101737,2024-05-17
1.1252,1.1252,1.1252,-0.0059192508,2024-05-20
1.1302,1.1302,1.1302,0.0044436545,2024-05-21
1.1297,1.1297,1.1297,-0.0004423996,2024-05-22
1.134,1.134,1.134,0.0038063203,2024-05-23
1.1305,1.1305,1.1305,-0.0030864198,2024-05-24
1.1375,1.1375,1.1375,0.0061919505,2024-05-27
1.1344,1.1344,1.1344,-0.0027252747,2024-05-28
1.1343,1.1343,1.1343,-8.81523e-05,2024-05-29
1.1323,1.1323,1.1323,-0.001763202,2024-05-30
1.131,1.131,1.131,-0.0011481056,2024-05-31
1.1357,1.1357,1.1357,0.0041556145,2024-06-03
1.1256,1.1256,1.1256,-0.0088931936,2024-06-04
1.1201,1.1201,1.1201,-0.0048862829,2024-06-05
1.1196,1.1196,1.1196,-0.0004463887,2024-06-06
1.1253,1.1253,1.1253,0.005091104,2024-06-07
1.1258,1.1258,1.1258,0.000444326,2024-06-11
1.1278,1.1278,1.1278,0.0017765145,2024-06-12
1.1325,1.1325,1.1325,0.0041674056,2024-06-13
1.1332,1.1332,1.1332,0.0006181015,2024-06-14
1.1313,1.1313,1.1313,-0.0016766678,2024-06-17
1.1347,1.1347,1.1347,0.003005392,2024-06-18
1.1343,1.1343,1.1343,-0.0003525161,2024-06-19
1.1379,1.1379,1.1379,0.0031737636,2024-06-20
1.1408,1.1408,1.1408,0.0025485544,2024-06-21
1.1362,1.1362,1.1362,-0.0040322581,2024-06-24
1.143,1.143,1.143,0.0059848618,2024-06-25
1.1439,1.1439,1.1439,0.0007874016,2024-06-26
1.1442,1.1442,1.1442,0.0002622607,2024-06-27
1.1459,1.1459,1.1459,0.0014857542,2024-06-28
1.1464,1.1464,1.1464,0.0004363382,2024-07-01
1.1455,1.1455,1.1455,-0.0007850663,2024-07-02
1.1437,1.1437,1.1437,-0.0015713662,2024-07-03
1.1425,1.1425,1.1425,-0.0010492262,2024-07-04
1.1471,1.1471,1.1471,0.0040262582,2024-07-05
1.147,1.147,1.147,-8.71764e-05,2024-07-08
1.1462,1.1462,1.1462,-0.0006974717,2024-07-09
1.1488,1.1488,1.1488,0.002268365,2024-07-10
1.1532,1.1532,1.1532,0.0038300836,2024-07-11
1.153,1.153,1.153,-0.0001734305,2024-07-12
1.1553,1.1553,1.1553,0.0019947962,2024-07-15
1.1555,1.1555,1.1555,0.0001731152,2024-07-16
1.1513,1.1513,1.1513,-0.0036347901,2024-07-17
1.1505,1.1505,1.1505,-0.0006948667,2024-07-18
1.1481,1.1481,1.1481,-0.0020860495,2024-07-19
1.1468,1.1468,1.1468,-0.0011323055,2024-07-22
1.1403,1.1403,1.1403,-0.0056679456,2024-07-23
1.1429,1.1429,1.1429,0.0022801017,2024-07-24
1.1417,1.1417,1.1417,-0.0010499606,2024-07-25
1.1408,1.1408,1.1408,-0.0007882982,2024-07-26
1.1419,1.1419,1.1419,0.0009642356,2024-07-29
1.1409,1.1409,1.1409,-0.0008757334,2024-07-30
1.134,1.134,1.134,-0.006047857,2024-07-31
1.1371,1.1371,1.1371,0.0027336861,2024-08-01
1.137,1.137,1.137,-8.7943e-05,2024-08-02
1.1335,1.1335,1.1335,-0.0030782762,2024-08-05
1.1419,1.1419,1.1419,0.0074106749,2024-08-06
1.1394,1.1394,1.1394,-0.0021893336,2024-08-07
1.1394,1.1394,1.1394,0.0,2024-08-08
1.1399,1.1399,1.1399,0.0004388275,2024-08-09
1.1429,1.1429,1.1429,0.0026318098,2024-08-12
1.1475,1.1475,1.1475,0.0040248491,2024-08-13
1.1438,1.1438,1.1438,-0.0032244009,2024-08-14
1.1436,1.1436,1.1436,-0.0001748557,2024-08-15
1.143,1.143,1.143,-0.000524659,2024-08-16
1.1443,1.1443,1.1443,0.0011373578,2024-08-19
1.1455,1.1455,1.1455,0.001048676,2024-08-20
1.1434,1.1434,1.1434,-0.0018332606,2024-08-21
1.1454,1.1454,1.1454,0.0017491691,2024-08-22
1.1426,1.1426,1.1426,-0.0024445609,2024-08-23
1.1439,1.1439,1.1439,0.001137756,2024-08-26
1.1416,1.1416,1.1416,-0.0020106653,2024-08-27
1.1407,1.1407,1.1407,-0.0007883672,2024-08-28
1.1335,1.1335,1.1335,-0.0063119137,2024-08-29
1.1285,1.1285,1.1285,-0.004411116,2024-08-30
1.1372,1.1372,1.1372,0.0077093487,2024-09-02
1.1407,1.1407,1.1407,0.0030777348,2024-09-03
1.1417,1.1417,1.1417,0.0008766547,2024-09-04
1.1443,1.1443,1.1443,0.0022773058,2024-09-05
1.1422,1.1422,1.1422,-0.0018351831,2024-09-06
1.1454,1.1454,1.1454,0.0028016109,2024-09-09
1.1455,1.1455,1.1455,8.73057e-05,2024-09-10
1.1462,1.1462,1.1462,0.0006110869,2024-09-11
1.1436,1.1436,1.1436,-0.002268365,2024-09-12
1.1429,1.1429,1.1429,-0.0006121021,2024-09-13
1.1467,1.1467,1.1467,0.0033248753,2024-09-18
1.1458,1.1458,1.1458,-0.0007848609,2024-09-19
1.147,1.147,1.147,0.0010473032,2024-09-20
1.1455,1.1455,1.1455,-0.0013077594,2024-09-23
1.1412,1.1412,1.1412,-0.0037538193,2024-09-24
1.1381,1.1381,1.1381,-0.0027164388,2024-09-25
1.1363,1.1363,1.1363,-0.0015815833,2024-09-26
1.1024,1.1024,1.1024,-0.0298336707,2024-09-27
1.1129,1.1129,1.1129,0.0095246734,2024-09-30
1.1423,1.1423,1.1423,0.0264174679,2024-10-08
1.1047,1.1047,1.1047,-0.0329160466,2024-10-09
1.1332,1.1332,1.1332,0.0257988594,2024-10-10
1.1433,1.1433,1.1433,0.0089128133,2024-10-11
1.1414,1.1414,1.1414,-0.001661856,2024-10-14
1.1281,1.1281,1.1281,-0.0116523568,2024-10-15
1.1349,1.1349,1.1349,0.0060278344,2024-10-16
1.1273,1.1273,1.1273,-0.0066966253,2024-10-17
1.1076,1.1076,1.1076,-0.0174753837,2024-10-18
1.1212,1.1212,1.1212,0.012278801,2024-10-21
1.1253,1.1253,1.1253,0.0036567963,2024-10-22
1.1204,1.1204,1.1204,-0.0043543944,2024-10-23
1.1221,1.1221,1.1221,0.0015173152,2024-10-24
1.1225,1.1225,1.1225,0.0003564745,2024-10-25
1.1233,1.1233,1.1233,0.0007126949,2024-10-28
1.1193,1.1193,1.1193,-0.0035609365,2024-10-29
1.119,1.119,1.119,-0.0002680247,2024-10-30
1.1115,1.1115,1.1115,-0.0067024129,2024-10-31
1.1141,1.1141,1.1141,0.0023391813,2024-11-01
1.124,1.124,1.124,0.0088860964,2024-11-04
1.1181,1.1181,1.1181,-0.0052491103,2024-11-05
1.1203,1.1203,1.1203,0.0019676236,2024-11-06
1.125,1.125,1.125,0.0041953048,2024-11-07
1.1201,1.1201,1.1201,-0.0043555556,2024-11-08
1.1281,1.1281,1.1281,0.0071422194,2024-11-11
1.1287,1.1287,1.1287,0.0005318677,2024-11-12
1.1288,1.1288,1.1288,8.85975e-05,2024-11-13
1.1219,1.1219,1.1219,-0.006112686,2024-11-14
1.1143,1.1143,1.1143,-0.0067742223,2024-11-15
1.1314,1.1314,1.1314,0.0153459571,2024-11-18
1.1354,1.1354,1.1354,0.0035354428,2024-11-19
1.134,1.134,1.134,-0.0012330456,2024-11-20
1.1366,1.1366,1.1366,0.002292769,2024-11-21
1.1252,1.1252,1.1252,-0.0100299138,2024-11-22
1.1454,1.1454,1.1454,0.017952364,2024-11-25
1.1424,1.1424,1.1424,-0.0026191723,2024-11-26
1.1433,1.1433,1.1433,0.0007878151,2024-11-27
1.1409,1.1409,1.1409,-0.0020991866,2024-11-28
1.142,1.142,1.142,0.0009641511,2024-11-29
1.1458,1.1458,1.1458,0.0033274956,2024-12-02
1.1447,1.1447,1.1447,-0.0009600279,2024-12-03
1.1472,1.1472,1.1472,0.0021839783,2024-12-04
1.1458,1.1458,1.1458,-0.0012203626,2024-12-05
1.1456,1.1456,1.1456,-0.0001745505,2024-12-06
1.1511,1.1511,1.1511,0.0048009777,2024-12-09
1.1444,1.1444,1.1444,-0.0058205195,2024-12-10
1.1471,1.1471,1.1471,0.0023593149,2024-12-11
1.1518,1.1518,1.1518,0.0040972888,2024-12-12
1.1563,1.1563,1.1563,0.0039069283,2024-12-13
1.1579,1.1579,1.1579,0.0013837239,2024-12-16
1.1466,1.1466,1.1466,-0.0097590465,2024-12-17
1.147,1.147,1.147,0.0003488575,2024-12-18
1.1484,1.1484,1.1484,0.0012205754,2024-12-19
1.148,1.148,1.148,-0.0003483107,2024-12-20
1.1382,1.1382,1.1382,-0.0085365854,2024-12-23
1.1441,1.1441,1.1441,0.0051836233,2024-12-24
1.1423,1.1423,1.1423,-0.001573289,2024-12-25
1.1423,1.1423,1.1423,0.0,2024-12-26
1.1452,1.1452,1.1452,0.0025387376,2024-12-27
1.1477,1.1477,1.1477,0.0021830248,2024-12-30
1.1482,1.1482,1.1482,0.0004356539,2024-12-31
1.1457,1.1457,1.1457,-0.002177321,2025-01-02
1.1394,1.1394,1.1394,-0.0054988217,2025-01-03
1.1464,1.1464,1.1464,0.0061435843,2025-01-06
1.1491,1.1491,1.1491,0.0023551989,2025-01-07
1.1477,1.1477,1.1477,-0.0012183448,2025-01-08
1.1453,1.1453,1.1453,-0.0020911388,2025-01-09
1.1397,1.1397,1.1397,-0.0048895486,2025-01-10
1.136,1.136,1.136,-0.0032464684,2025-01-13
1.1386,1.1386,1.1386,0.0022887324,2025-01-14
1.1368,1.1368,1.1368,-0.0015808888,2025-01-15
1.1422,1.1422,1.1422,0.0047501759,2025-01-16
1.1416,1.1416,1.1416,-0.000525302,2025-01-17
1.1456,1.1456,1.1456,0.0035038542,2025-01-20
1.1455,1.1455,1.1455,-8.72905e-05,2025-01-21
1.1437,1.1437,1.1437,-0.0015713662,2025-01-22
1.1431,1.1431,1.1431,-0.0005246131,2025-01-23
1.1426,1.1426,1.1426,-0.0004374071,2025-01-24
1.1441,1.1441,1.1441,0.0013127954,2025-01-27
1.1515,1.1515,1.1515,0.0064679661,2025-02-05
1.1536,1.1536,1.1536,0.0018237082,2025-02-06
1.1553,1.1553,1.1553,0.0014736477,2025-02-07
1.1622,1.1622,1.1622,0.0059724747,2025-02-10
1.1618,1.1618,1.1618,-0.0003441748,2025-02-11
1.1643,1.1643,1.1643,0.0021518334,2025-02-12
1.1543,1.1543,1.1543,-0.0085888517,2025-02-13
1.1564,1.1564,1.1564,0.0018192844,2025-02-14
1.1685,1.1685,1.1685,0.0104635074,2025-02-17
1.161,1.161,1.161,-0.0064184852,2025-02-18
1.1618,1.1618,1.1618,0.0006890612,2025-02-19
1.1653,1.1653,1.1653,0.0030125667,2025-02-20
1.1586,1.1586,1.1586,-0.0057495924,2025-02-21
1.1637,1.1637,1.1637,0.0044018643,2025-02-24
1.1591,1.1591,1.1591,-0.0039529088,2025-02-25
1.1631,1.1631,1.1631,0.0034509533,2025-02-26
1.1685,1.1685,1.1685,0.004642765,2025-02-27
1.1643,1.1643,1.1643,-0.0035943517,2025-02-28
1.1757,1.1757,1.1757,0.0097912909,2025-03-03
1.1808,1.1808,1.1808,0.0043378413,2025-03-04
1.1788,1.1788,1.1788,-0.0016937669,2025-03-05
1.1693,1.1693,1.1693,-0.0080590431,2025-03-06
1.1683,1.1683,1.1683,-0.0008552125,2025-03-07
1.171,1.171,1.171,0.0023110502,2025-03-10
1.1716,1.1716,1.1716,0.0005123826,2025-03-11
1.1675,1.1675,1.1675,-0.0034994879,2025-03-12
1.1695,1.1695,1.1695,0.0017130621,2025-03-13
1.1628,1.1628,1.1628,-0.005728944,2025-03-14
1.1652,1.1652,1.1652,0.0020639835,2025-03-17
1.171,1.171,1.171,0.0049776862,2025-03-18
1.1702,1.1702,1.1702,-0.0006831768,2025-03-19
1.1724,1.1724,1.1724,0.0018800205,2025-03-20
1.1777,1.1777,1.1777,0.0045206414,2025-03-21
1.1793,1.1793,1.1793,0.0013585803,2025-03-24
1.1784,1.1784,1.1784,-0.0007631646,2025-03-25
1.1763,1.1763,1.1763,-0.0017820774,2025-03-26
1.1812,1.1812,1.1812,0.004165604,2025-03-27
1.1839,1.1839,1.1839,0.002285811,2025-03-28
1.1886,1.1886,1.1886,0.0039699299,2025-03-31
1.1955,1.1955,1.1955,0.0058051489,2025-04-01
1.1973,1.1973,1.1973,0.0015056462,2025-04-02
1.1917,1.1917,1.1917,-0.0046771903,2025-04-03
1.199,1.199,1.199,0.0061257028,2025-04-07
1.1921,1.1921,1.1921,-0.0057547957,2025-04-08
1.1759,1.1759,1.1759,-0.013589464,2025-04-09
1.1803,1.1803,1.1803,0.0037418148,2025-04-10
1.1784,1.1784,1.1784,-0.0016097602,2025-04-11
1.1807,1.1807,1.1807,0.001951799,2025-04-14
1.1857,1.1857,1.1857,0.004234776,2025-04-15
1.1878,1.1878,1.1878,0.0017711057,2025-04-16
1.1809,1.1809,1.1809,-0.0058090588,2025-04-17
1.1819,1.1819,1.1819,0.0008468118,2025-04-18
1.1839,1.1839,1.1839,0.0016921905,2025-04-21
1.1887,1.1887,1.1887,0.0040543965,2025-04-22
1.1911,1.1911,1.1911,0.0020190124,2025-04-23
1.1959,1.1959,1.1959,0.0040298883,2025-04-24
1.1971,1.1971,1.1971,0.0010034284,2025-04-25
1.1963,1.1963,1.1963,-0.0006682817,2025-04-28
1.1977,1.1977,1.1977,0.001170275,2025-04-29
1.1958,1.1958,1.1958,-0.0015863739,2025-04-30
1.1962,1.1962,1.1962,0.0003345041,2025-05-06
1.1996,1.1996,1.1996,0.0028423341,2025-05-07
1.197,1.197,1.197,-0.0021673891,2025-05-08
1.2006,1.2006,1.2006,0.0030075188,2025-05-09
1.196,1.196,1.196,-0.0038314176,2025-05-12
1.2001,1.2001,1.2001,0.0034280936,2025-05-13
1.1951,1.1951,1.1951,-0.0041663195,2025-05-14
1.1951,1.1951,1.1951,0.0,2025-05-15
1.2006,1.2006,1.2006,0.0046021253,2025-05-16
1.2044,1.2044,1.2044,0.0031650841,2025-05-19
1.207,1.207,1.207,0.0021587512,2025-05-20
1.2055,1.2055,1.2055,-0.0012427506,2025-05-21
1.2076,1.2076,1.2076,0.0017420158,2025-05-22
1.2059,1.2059,1.2059,-0.0014077509,2025-05-23
1.2067,1.2067,1.2067,0.0006634049,2025-05-26
1.2102,1.2102,1.2102,0.0029004724,2025-05-27
1.2127,1.2127,1.2127,0.0020657743,2025-05-28
1.2132,1.2132,1.2132,0.0004123031,2025-05-29
1.2146,1.2146,1.2146,0.001153973,2025-05-30
1.2217,1.2217,1.2217,0.0058455459,2025-06-03
1.2232,1.2232,1.2232,0.0012277973,2025-06-04
1.2207,1.2207,1.2207,-0.0020438195,2025-06-05
1.2243,1.2243,1.2243,0.0029491275,2025-06-06
1.2249,1.2249,1.2249,0.000490076,2025-06-09
1.2261,1.2261,1.2261,0.0009796718,2025-06-10
1.2259,1.2259,1.2259,-0.0001631188,2025-06-11
1.2305,1.2305,1.2305,0.0037523452,2025-06-12
1.2281,1.2281,1.2281,-0.0019504267,2025-06-13
1.2295,1.2295,1.2295,0.0011399723,2025-06-16
1.2253,1.2253,1.2253,-0.0034160228,2025-06-17
1.2235,1.2235,1.2235,-0.001469028,2025-06-18
1.2232,1.2232,1.2232,-0.0002451982,2025-06-19
1.2242,1.2242,1.2242,0.0008175278,2025-06-20
1.2203,1.2203,1.2203,-0.003185754,2025-06-23
1.2243,1.2243,1.2243,0.0032778825,2025-06-24
1.2254,1.2254,1.2254,0.0008984726,2025-06-25
1.2238,1.2238,1.2238,-0.0013056961,2025-06-26
1.2253,1.2253,1.2253,0.0012256905,2025-06-27
1.2289,1.2289,1.2289,0.002938056,2025-06-30
1.2366,1.2366,1.2366,0.0062657661,2025-07-01
1.2364,1.2364,1.2364,-0.0001617338,2025-07-02
1.2384,1.2384,1.2384,0.0016175995,2025-07-03
1.2388,1.2388,1.2388,0.0003229974,2025-07-04
1.24,1.24,1.24,0.0009686794,2025-07-07
1.2376,1.2376,1.2376,-0.0019354839,2025-07-08
1.2383,1.2383,1.2383,0.0005656109,2025-07-09
1.2364,1.2364,1.2364,-0.0015343616,2025-07-10
1.2332,1.2332,1.2332,-0.0025881592,2025-07-11
1.2407,1.2407,1.2407,0.0060817386,2025-07-14
1.2411,1.2411,1.2411,0.0003223986,2025-07-15
1.241,1.241,1.241,-8.05737e-05,2025-07-16
1.24,1.24,1.24,-0.0008058018,2025-07-17
1.2403,1.2403,1.2403,0.0002419355,2025-07-18
1.2427,1.2427,1.2427,0.0019350157,2025-07-21
1.2387,1.2387,1.2387,-0.0032187978,2025-07-22
1.2361,1.2361,1.2361,-0.0020989747,2025-07-23
1.2378,1.2378,1.2378,0.0013752933,2025-07-24
1.2408,1.2408,1.2408,0.0024236549,2025-07-25
1.2436,1.2436,1.2436,0.0022566086,2025-07-28
1.2403,1.2403,1.2403,-0.0026535864,2025-07-29
1.2423,1.2423,1.2423,0.0016125131,2025-07-30
1.2408,1.2408,1.2408,-0.0012074378,2025-07-31
1.2481,1.2481,1.2481,0.0058833011,2025-08-01
1.2499,1.2499,1.2499,0.0014421921,2025-08-04
1.2538,1.2538,1.2538,0.0031202496,2025-08-05
1.254,1.254,1.254,0.0001595151,2025-08-06
1.2512,1.2512,1.2512,-0.0022328549,2025-08-07
1.2532,1.2532,1.2532,0.0015984655,2025-08-08
1.2532,1.2532,1.2532,0.0,2025-08-11
1.2517,1.2517,1.2517,-0.0011969358,2025-08-12
1.2523,1.2523,1.2523,0.0004793481,2025-08-13
1.2443,1.2443,1.2443,-0.0063882456,2025-08-14
1.244,1.244,1.244,-0.0002410994,2025-08-15
1.2475,1.2475,1.2475,0.0028135048,2025-08-18
1.2505,1.2505,1.2505,0.0024048096,2025-08-19
