nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0279,1.0279,1.0279,-0.0058032692,2024-10-14
1.0234,1.0234,1.0234,-0.0043778578,2024-10-15
1.0271,1.0271,1.0271,0.0036153996,2024-10-16
1.0366,1.0366,1.0366,0.0092493428,2024-10-17
1.0426,1.0426,1.0426,0.0057881536,2024-10-18
1.0398,1.0398,1.0398,-0.0026855937,2024-10-21
1.0371,1.0371,1.0371,-0.0025966532,2024-10-22
1.0358,1.0358,1.0358,-0.0012534953,2024-10-23
1.0356,1.0356,1.0356,-0.0001930875,2024-10-24
1.0353,1.0353,1.0353,-0.0002896871,2024-10-25
1.0341,1.0341,1.0341,-0.0011590843,2024-10-28
1.0319,1.0319,1.0319,-0.0021274538,2024-10-29
1.0366,1.0366,1.0366,0.0045547049,2024-10-30
1.0391,1.0391,1.0391,0.0024117307,2024-10-31
1.0378,1.0378,1.0378,-0.0012510827,2024-11-01
1.0418,1.0418,1.0418,0.0038543072,2024-11-04
1.0418,1.0418,1.0418,0.0,2024-11-05
1.0402,1.0402,1.0402,-0.0015358034,2024-11-06
1.0447,1.0447,1.0447,0.0043260911,2024-11-07
1.0507,1.0507,1.0507,0.0057432756,2024-11-08
1.0568,1.0568,1.0568,0.0058056534,2024-11-11
1.0576,1.0576,1.0576,0.0007570023,2024-11-12
1.0537,1.0537,1.0537,-0.0036875946,2024-11-13
1.0524,1.0524,1.0524,-0.0012337477,2024-11-14
1.0512,1.0512,1.0512,-0.0011402509,2024-11-15
1.0512,1.0512,1.0512,0.0,2024-11-18
1.051,1.051,1.051,-0.0001902588,2024-11-19
1.0485,1.0485,1.0485,-0.002378687,2024-11-20
1.0502,1.0502,1.0502,0.0016213639,2024-11-21
1.0514,1.0514,1.0514,0.0011426395,2024-11-22
1.0511,1.0511,1.0511,-0.0002853338,2024-11-25
1.0522,1.0522,1.0522,0.0010465227,2024-11-26
1.0532,1.0532,1.0532,0.0009503897,2024-11-27
1.0527,1.0527,1.0527,-0.0004747436,2024-11-28
1.0516,1.0516,1.0516,-0.0010449321,2024-11-29
1.0506,1.0506,1.0506,-0.0009509319,2024-12-02
1.0516,1.0516,1.0516,0.000951837,2024-12-03
1.0543,1.0543,1.0543,0.0025675162,2024-12-04
1.0559,1.0559,1.0559,0.0015175946,2024-12-05
1.0563,1.0563,1.0563,0.0003788238,2024-12-06
1.0586,1.0586,1.0586,0.0021774117,2024-12-09
1.0569,1.0569,1.0569,-0.0016058946,2024-12-10
1.0545,1.0545,1.0545,-0.0022707919,2024-12-11
1.052,1.052,1.052,-0.0023707918,2024-12-12
1.0537,1.0537,1.0537,0.0016159696,2024-12-13
1.0561,1.0561,1.0561,0.0022776881,2024-12-16
1.0558,1.0558,1.0558,-0.000284064,2024-12-17
1.0569,1.0569,1.0569,0.001041864,2024-12-18
1.0589,1.0589,1.0589,0.0018923266,2024-12-19
1.0577,1.0577,1.0577,-0.0011332515,2024-12-20
1.0567,1.0567,1.0567,-0.0009454477,2024-12-23
1.0555,1.0555,1.0555,-0.0011356109,2024-12-24
1.0551,1.0551,1.0551,-0.0003789673,2024-12-25
1.056,1.056,1.056,0.0008529997,2024-12-26
1.0579,1.0579,1.0579,0.0017992424,2024-12-27
1.0571,1.0571,1.0571,-0.0007562151,2024-12-30
1.0571,1.0571,1.0571,0.0,2024-12-31
1.0567,1.0567,1.0567,-0.0003783937,2025-01-02
1.06,1.06,1.06,0.0031229299,2025-01-03
1.0594,1.0594,1.0594,-0.0005660377,2025-01-06
1.0609,1.0609,1.0609,0.0014158958,2025-01-07
1.0615,1.0615,1.0615,0.0005655575,2025-01-08
1.0613,1.0613,1.0613,-0.0001884126,2025-01-09
1.0613,1.0613,1.0613,0.0,2025-01-10
1.0582,1.0582,1.0582,-0.002920946,2025-01-13
1.0594,1.0594,1.0594,0.0011340011,2025-01-14
1.0593,1.0593,1.0593,-9.43931e-05,2025-01-15
1.0582,1.0582,1.0582,-0.0010384216,2025-01-16
1.0582,1.0582,1.0582,0.0,2025-01-17
1.0586,1.0586,1.0586,0.0003780004,2025-01-20
1.0592,1.0592,1.0592,0.0005667863,2025-01-21
1.0617,1.0617,1.0617,0.0023602719,2025-01-22
1.061,1.061,1.061,-0.00065932,2025-01-23
1.0631,1.0631,1.0631,0.0019792648,2025-01-24
1.0617,1.0617,1.0617,-0.0013169034,2025-01-27
1.0633,1.0633,1.0633,0.001507017,2025-02-05
1.0659,1.0659,1.0659,0.0024452177,2025-02-06
1.0646,1.0646,1.0646,-0.0012196266,2025-02-07
1.0661,1.0661,1.0661,0.0014089799,2025-02-10
1.0661,1.0661,1.0661,0.0,2025-02-11
1.0668,1.0668,1.0668,0.0006565988,2025-02-12
1.0694,1.0694,1.0694,0.0024371954,2025-02-13
1.0704,1.0704,1.0704,0.0009351038,2025-02-14
1.0691,1.0691,1.0691,-0.0012144993,2025-02-17
1.0657,1.0657,1.0657,-0.0031802451,2025-02-18
1.0691,1.0691,1.0691,0.0031903913,2025-02-19
1.0698,1.0698,1.0698,0.0006547563,2025-02-20
1.0736,1.0736,1.0736,0.0035520658,2025-02-21
1.0753,1.0753,1.0753,0.0015834575,2025-02-24
1.0771,1.0771,1.0771,0.0016739515,2025-02-25
1.0739,1.0739,1.0739,-0.0029709405,2025-02-26
1.0722,1.0722,1.0722,-0.0015830152,2025-02-27
1.0731,1.0731,1.0731,0.0008393956,2025-02-28
1.0692,1.0692,1.0692,-0.0036343304,2025-03-03
1.0751,1.0751,1.0751,0.0055181444,2025-03-04
1.0758,1.0758,1.0758,0.0006511022,2025-03-05
1.0751,1.0751,1.0751,-0.0006506786,2025-03-06
1.0744,1.0744,1.0744,-0.0006511022,2025-03-07
1.0742,1.0742,1.0742,-0.0001861504,2025-03-10
1.0768,1.0768,1.0768,0.0024204059,2025-03-11
1.076,1.076,1.076,-0.0007429421,2025-03-12
1.0715,1.0715,1.0715,-0.0041821561,2025-03-13
1.0715,1.0715,1.0715,0.0,2025-03-14
1.0724,1.0724,1.0724,0.000839944,2025-03-17
1.0742,1.0742,1.0742,0.0016784782,2025-03-18
1.0743,1.0743,1.0743,9.30925e-05,2025-03-19
1.0757,1.0757,1.0757,0.0013031742,2025-03-20
1.0746,1.0746,1.0746,-0.0010225899,2025-03-21
1.0722,1.0722,1.0722,-0.0022333892,2025-03-24
1.0721,1.0721,1.0721,-9.32662e-05,2025-03-25
1.0745,1.0745,1.0745,0.0022385971,2025-03-26
1.0738,1.0738,1.0738,-0.0006514658,2025-03-27
1.0712,1.0712,1.0712,-0.0024213075,2025-03-28
1.0757,1.0757,1.0757,0.0042008962,2025-03-31
1.0765,1.0765,1.0765,0.0007437018,2025-04-01
1.0775,1.0775,1.0775,0.0009289364,2025-04-02
1.0787,1.0787,1.0787,0.0011136891,2025-04-03
1.0847,1.0847,1.0847,0.0055622509,2025-04-07
1.0768,1.0768,1.0768,-0.0072831198,2025-04-08
1.0814,1.0814,1.0814,0.0042719168,2025-04-09
1.0796,1.0796,1.0796,-0.001664509,2025-04-10
1.0811,1.0811,1.0811,0.0013894035,2025-04-11
1.0806,1.0806,1.0806,-0.0004624919,2025-04-14
1.0804,1.0804,1.0804,-0.0001850824,2025-04-15
1.0808,1.0808,1.0808,0.0003702332,2025-04-16
1.0851,1.0851,1.0851,0.0039785344,2025-04-17
1.0862,1.0862,1.0862,0.0010137315,2025-04-18
1.0877,1.0877,1.0877,0.0013809611,2025-04-21
1.0943,1.0943,1.0943,0.0060678496,2025-04-22
1.0976,1.0976,1.0976,0.0030156264,2025-04-23
1.0942,1.0942,1.0942,-0.0030976676,2025-04-24
1.092,1.092,1.092,-0.0020106014,2025-04-25
1.0845,1.0845,1.0845,-0.0068681319,2025-04-28
1.0905,1.0905,1.0905,0.0055325035,2025-04-29
1.093,1.093,1.093,0.0022925264,2025-04-30
1.0963,1.0963,1.0963,0.0030192132,2025-05-06
1.0975,1.0975,1.0975,0.0010945909,2025-05-07
1.098,1.098,1.098,0.0004555809,2025-05-08
1.0982,1.0982,1.0982,0.0001821494,2025-05-09
1.0971,1.0971,1.0971,-0.001001639,2025-05-12
1.0969,1.0969,1.0969,-0.0001822988,2025-05-13
1.0941,1.0941,1.0941,-0.0025526484,2025-05-14
1.0925,1.0925,1.0925,-0.0014623892,2025-05-15
1.0961,1.0961,1.0961,0.0032951945,2025-05-16
1.0968,1.0968,1.0968,0.0006386279,2025-05-19
1.0998,1.0998,1.0998,0.0027352298,2025-05-20
1.0978,1.0978,1.0978,-0.0018185125,2025-05-21
1.0945,1.0945,1.0945,-0.003006012,2025-05-22
1.0945,1.0945,1.0945,0.0,2025-05-23
1.1001,1.1001,1.1001,0.0051164915,2025-05-26
1.0998,1.0998,1.0998,-0.0002727025,2025-05-27
1.1012,1.1012,1.1012,0.0012729587,2025-05-28
1.1067,1.1067,1.1067,0.0049945514,2025-05-30
1.1027,1.1027,1.1027,-0.003614349,2025-06-06
1.1001,1.1001,1.1001,-0.0023578489,2025-06-13
1.094,1.094,1.094,-0.0055449505,2025-06-20
1.1015,1.1015,1.1015,0.0068555759,2025-06-26
1.1048,1.1048,1.1048,0.0029959147,2025-06-27
1.1037,1.1037,1.1037,-0.0009956553,2025-06-30
1.104,1.104,1.104,0.000271813,2025-07-01
1.1004,1.1004,1.1004,-0.0032608696,2025-07-02
1.0961,1.0961,1.0961,-0.0039076699,2025-07-04
1.0943,1.0943,1.0943,-0.0016421859,2025-07-11
1.0927,1.0927,1.0927,-0.0014621219,2025-07-14
1.0912,1.0912,1.0912,-0.0013727464,2025-07-15
1.0955,1.0955,1.0955,0.0039406158,2025-07-16
1.0964,1.0964,1.0964,0.0008215427,2025-07-17
1.0959,1.0959,1.0959,-0.0004560379,2025-07-18
1.0751,1.0751,1.0751,-0.0189798339,2025-07-25
1.0847,1.0847,1.0847,0.0089294019,2025-07-29
1.0776,1.0776,1.0776,-0.0065455886,2025-07-30
1.0859,1.0859,1.0859,0.0077023014,2025-07-31
1.0932,1.0932,1.0932,0.0067225343,2025-08-01
1.0977,1.0977,1.0977,0.0041163557,2025-08-04
1.0956,1.0956,1.0956,-0.001913091,2025-08-05
1.1006,1.1006,1.1006,0.0045637094,2025-08-06
1.1025,1.1025,1.1025,0.0017263311,2025-08-07
1.1038,1.1038,1.1038,0.0011791383,2025-08-08
1.1106,1.1106,1.1106,0.0061605363,2025-08-11
1.106,1.106,1.106,-0.0041419053,2025-08-12
1.1111,1.1111,1.1111,0.0046112116,2025-08-13
1.1092,1.1092,1.1092,-0.0017100171,2025-08-14
1.1153,1.1153,1.1153,0.0054994591,2025-08-15
1.1183,1.1183,1.1183,0.0026898592,2025-08-18
1.1197,1.1197,1.1197,0.0012519002,2025-08-19
1.1187,1.1187,1.1187,-0.0008930964,2025-08-20
1.1162,1.1162,1.1162,-0.0022347367,2025-08-21
1.1193,1.1193,1.1193,0.0027772801,2025-08-22
1.1209,1.1209,1.1209,0.0014294648,2025-08-25
1.126,1.126,1.126,0.0045499152,2025-08-26
1.124,1.124,1.124,-0.0017761989,2025-08-27
1.1167,1.1167,1.1167,-0.0064946619,2025-08-28
1.1186,1.1186,1.1186,0.0017014417,2025-08-29
1.1225,1.1225,1.1225,0.003486501,2025-09-01
1.1178,1.1178,1.1178,-0.0041870824,2025-09-02
1.1219,1.1219,1.1219,0.0036679191,2025-09-03
1.1198,1.1198,1.1198,-0.0018718246,2025-09-04
1.1227,1.1227,1.1227,0.0025897482,2025-09-05
1.1235,1.1235,1.1235,0.0007125679,2025-09-08
1.124,1.124,1.124,0.0004450378,2025-09-09
1.1268,1.1268,1.1268,0.0024911032,2025-09-10
1.1267,1.1267,1.1267,-8.87469e-05,2025-09-11
1.1292,1.1292,1.1292,0.0022188693,2025-09-12
1.1255,1.1255,1.1255,-0.003276656,2025-09-15
1.1218,1.1218,1.1218,-0.0032874278,2025-09-16
1.1221,1.1221,1.1221,0.0002674273,2025-09-17
1.1201,1.1201,1.1201,-0.0017823723,2025-09-18
1.12,1.12,1.12,-8.92777e-05,2025-09-19
1.119,1.119,1.119,-0.0008928571,2025-09-22
1.1123,1.1123,1.1123,-0.0059874888,2025-09-23
1.1215,1.1215,1.1215,0.0082711499,2025-09-24
1.1225,1.1225,1.1225,0.000891663,2025-09-25
1.1217,1.1217,1.1217,-0.0007126949,2025-09-26
1.1226,1.1226,1.1226,0.0008023536,2025-09-29
1.1286,1.1286,1.1286,0.0053447354,2025-09-30
1.1401,1.1401,1.1401,0.0101896155,2025-10-09
1.1413,1.1413,1.1413,0.0010525393,2025-10-10
1.1379,1.1379,1.1379,-0.002979059,2025-10-13
1.1386,1.1386,1.1386,0.0006151683,2025-10-14
1.1418,1.1418,1.1418,0.002810469,2025-10-15
1.1369,1.1369,1.1369,-0.0042914696,2025-10-16
1.133,1.133,1.133,-0.0034303809,2025-10-17
1.1329,1.1329,1.1329,-8.82613e-05,2025-10-20
1.1417,1.1417,1.1417,0.0077676759,2025-10-21
1.1402,1.1402,1.1402,-0.0013138303,2025-10-22
1.1304,1.1304,1.1304,-0.0085949833,2025-10-23
1.1386,1.1386,1.1386,0.0072540694,2025-10-24
1.1373,1.1373,1.1373,-0.001141753,2025-10-27
1.1356,1.1356,1.1356,-0.0014947683,2025-10-28
1.1362,1.1362,1.1362,0.0005283551,2025-10-29
1.1336,1.1336,1.1336,-0.0022883295,2025-10-30
1.136,1.136,1.136,0.0021171489,2025-10-31
1.1414,1.1414,1.1414,0.0047535211,2025-11-03
1.1395,1.1395,1.1395,-0.0016646224,2025-11-04
1.1428,1.1428,1.1428,0.002896007,2025-11-05
1.143,1.143,1.143,0.0001750088,2025-11-06
1.1438,1.1438,1.1438,0.0006999125,2025-11-07
1.1455,1.1455,1.1455,0.0014862738,2025-11-10
1.1453,1.1453,1.1453,-0.0001745962,2025-11-11
1.1451,1.1451,1.1451,-0.0001746267,2025-11-12
1.1466,1.1466,1.1466,0.0013099293,2025-11-13
1.1459,1.1459,1.1459,-0.0006105006,2025-11-14
1.1477,1.1477,1.1477,0.0015708177,2025-11-17
1.1445,1.1445,1.1445,-0.0027881851,2025-11-18
1.1453,1.1453,1.1453,0.0006989952,2025-11-19
1.1497,1.1497,1.1497,0.0038417882,2025-11-20
1.1431,1.1431,1.1431,-0.005740628,2025-11-21
1.1441,1.1441,1.1441,0.0008748141,2025-11-24
1.1464,1.1464,1.1464,0.0020103138,2025-11-25
1.1457,1.1457,1.1457,-0.0006106071,2025-11-26
1.1465,1.1465,1.1465,0.0006982631,2025-11-27
1.1484,1.1484,1.1484,0.0016572176,2025-11-28
1.1501,1.1501,1.1501,0.0014803204,2025-12-01
1.1471,1.1471,1.1471,-0.0026084688,2025-12-02
1.1481,1.1481,1.1481,0.0008717636,2025-12-03
1.1468,1.1468,1.1468,-0.0011323055,2025-12-04
1.1519,1.1519,1.1519,0.0044471573,2025-12-05
1.1542,1.1542,1.1542,0.0019967011,2025-12-08
1.1549,1.1549,1.1549,0.0006064807,2025-12-09
1.1581,1.1581,1.1581,0.0027708027,2025-12-10
1.1578,1.1578,1.1578,-0.000259045,2025-12-11
1.1614,1.1614,1.1614,0.0031093453,2025-12-12
1.157,1.157,1.157,-0.0037885311,2025-12-15
1.1564,1.1564,1.1564,-0.0005185825,2025-12-16
1.1578,1.1578,1.1578,0.0012106538,2025-12-17
1.1582,1.1582,1.1582,0.0003454828,2025-12-18
1.1634,1.1634,1.1634,0.0044897254,2025-12-19
1.168,1.168,1.168,0.0039539281,2025-12-22
1.1681,1.1681,1.1681,8.56164e-05,2025-12-23
1.176,1.176,1.176,0.0067631196,2025-12-24
1.1839,1.1839,1.1839,0.0067176871,2025-12-25
1.1911,1.1911,1.1911,0.0060815947,2025-12-26
1.1962,1.1962,1.1962,0.0042817564,2025-12-29
1.1924,1.1924,1.1924,-0.0031767263,2025-12-30
1.196,1.196,1.196,0.0030191211,2025-12-31
1.2067,1.2067,1.2067,0.0089464883,2026-01-05
1.2132,1.2132,1.2132,0.0053865915,2026-01-06
1.2089,1.2089,1.2089,-0.0035443455,2026-01-07
1.2034,1.2034,1.2034,-0.0045495905,2026-01-08
1.2022,1.2022,1.2022,-0.0009971747,2026-01-09
1.2101,1.2101,1.2101,0.006571286,2026-01-12
1.2076,1.2076,1.2076,-0.002065945,2026-01-13
1.2111,1.2111,1.2111,0.0028983107,2026-01-14
1.2068,1.2068,1.2068,-0.0035504913,2026-01-15
1.2047,1.2047,1.2047,-0.0017401392,2026-01-16
1.2033,1.2033,1.2033,-0.001162115,2026-01-19
1.2023,1.2023,1.2023,-0.000831048,2026-01-20
1.2074,1.2074,1.2074,0.0042418697,2026-01-21
1.2068,1.2068,1.2068,-0.0004969356,2026-01-22
1.2127,1.2127,1.2127,0.0048889625,2026-01-23
1.2071,1.2071,1.2071,-0.004617795,2026-01-26
1.2085,1.2085,1.2085,0.0011598045,2026-01-27
1.2127,1.2127,1.2127,0.0034753827,2026-01-28
1.2191,1.2191,1.2191,0.00527748,2026-01-29
1.2151,1.2151,1.2151,-0.003281109,2026-01-30
1.1994,1.1994,1.1994,-0.0129207473,2026-02-02
1.2036,1.2036,1.2036,0.0035017509,2026-02-03
1.203,1.203,1.203,-0.0004985045,2026-02-04
1.2031,1.2031,1.2031,8.31255e-05,2026-02-05
1.2003,1.2003,1.2003,-0.0023273211,2026-02-06
1.2055,1.2055,1.2055,0.0043322503,2026-02-09
1.2079,1.2079,1.2079,0.0019908752,2026-02-10
1.2074,1.2074,1.2074,-0.0004139416,2026-02-11
1.2091,1.2091,1.2091,0.0014079841,2026-02-12
1.2058,1.2058,1.2058,-0.0027293028,2026-02-13
1.2089,1.2089,1.2089,0.0025709073,2026-02-24
1.2148,1.2148,1.2148,0.0048804698,2026-02-25
1.2158,1.2158,1.2158,0.0008231808,2026-02-26
1.2192,1.2192,1.2192,0.0027965126,2026-02-27
1.219,1.219,1.219,-0.000164042,2026-03-02
1.2045,1.2045,1.2045,-0.0118949959,2026-03-03
1.2021,1.2021,1.2021,-0.001992528,2026-03-04
1.2019,1.2019,1.2019,-0.0001663755,2026-03-05
1.206,1.206,1.206,0.0034112655,2026-03-06
1.2013,1.2013,1.2013,-0.0038971808,2026-03-09
1.2118,1.2118,1.2118,0.0087405311,2026-03-10
1.213,1.213,1.213,0.0009902624,2026-03-11
1.2051,1.2051,1.2051,-0.0065127782,2026-03-12
1.1989,1.1989,1.1989,-0.0051448013,2026-03-13
1.1957,1.1957,1.1957,-0.0026691134,2026-03-16
1.1915,1.1915,1.1915,-0.0035125868,2026-03-17
1.1905,1.1905,1.1905,-0.0008392782,2026-03-18
1.181,1.181,1.181,-0.0079798404,2026-03-19
1.1839,1.1839,1.1839,0.0024555461,2026-03-20
1.1716,1.1716,1.1716,-0.010389391,2026-03-23
1.1714,1.1714,1.1714,-0.0001707067,2026-03-24
1.1741,1.1741,1.1741,0.0023049343,2026-03-25
1.1762,1.1762,1.1762,0.001788604,2026-03-26
1.179,1.179,1.179,0.0023805475,2026-03-27
1.1806,1.1806,1.1806,0.0013570823,2026-03-30
1.185,1.185,1.185,0.0037269185,2026-03-31
1.187,1.187,1.187,0.0016877637,2026-04-01
1.1867,1.1867,1.1867,-0.000252738,2026-04-02
1.187,1.187,1.187,0.0002528019,2026-04-03
1.1865,1.1865,1.1865,-0.00042123,2026-04-07
1.1896,1.1896,1.1896,0.0026127265,2026-04-08
1.1888,1.1888,1.1888,-0.000672495,2026-04-09
1.1903,1.1903,1.1903,0.0012617766,2026-04-10
1.1888,1.1888,1.1888,-0.0012601865,2026-04-13
1.1904,1.1904,1.1904,0.001345895,2026-04-14
1.1927,1.1927,1.1927,0.0019321237,2026-04-15
1.1933,1.1933,1.1933,0.0005030603,2026-04-16
1.1943,1.1943,1.1943,0.0008380122,2026-04-17
1.1948,1.1948,1.1948,0.0004186553,2026-04-20
1.1939,1.1939,1.1939,-0.0007532641,2026-04-21
1.1984,1.1984,1.1984,0.0037691599,2026-04-22
1.1943,1.1943,1.1943,-0.0034212283,2026-04-23
1.1935,1.1935,1.1935,-0.0006698484,2026-04-24
1.1933,1.1933,1.1933,-0.0001675744,2026-04-27
1.1908,1.1908,1.1908,-0.0020950306,2026-04-28
1.1974,1.1974,1.1974,0.0055424924,2026-04-29
1.1966,1.1966,1.1966,-0.0006681142,2026-04-30
1.2033,1.2033,1.2033,0.0055991977,2026-05-06
1.206,1.206,1.206,0.0022438295,2026-05-07
1.2056,1.2056,1.2056,-0.000331675,2026-05-08
1.2058,1.2058,1.2058,0.0001658925,2026-05-11
1.2082,1.2082,1.2082,0.0019903798,2026-05-12
1.2164,1.2164,1.2164,0.0067869558,2026-05-13
1.2141,1.2141,1.2141,-0.0018908254,2026-05-14
1.2,1.2,1.2,-0.0116135409,2026-05-15
1.2011,1.2011,1.2011,0.0009166667,2026-05-18
1.2101,1.2101,1.2101,0.0074931313,2026-05-19
1.2118,1.2118,1.2118,0.0014048426,2026-05-20
1.2063,1.2063,1.2063,-0.0045387028,2026-05-21
1.2058,1.2058,1.2058,-0.0004144906,2026-05-22
1.2041,1.2041,1.2041,-0.0014098524,2026-05-25
1.2055,1.2055,1.2055,0.0011626941,2026-05-26
