nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.019,1.019,1.019,-0.0068226121,2021-02-26
1.015,1.015,1.015,-0.0039254171,2021-03-05
1.023,1.023,1.023,0.0078817734,2021-03-12
1.021,1.021,1.021,-0.0019550342,2021-03-19
1.014,1.014,1.014,-0.0068560235,2021-03-26
1.018,1.018,1.018,0.0039447732,2021-03-31
1.017,1.017,1.017,-0.0009823183,2021-04-02
1.015,1.015,1.015,-0.0019665683,2021-04-09
1.012,1.012,1.012,-0.002955665,2021-04-16
1.013,1.013,1.013,0.0009881423,2021-04-23
1.006,1.006,1.006,-0.0069101678,2021-04-30
1.006,1.006,1.006,0.0,2021-05-07
1.006,1.006,1.006,0.0,2021-05-14
1.003,1.003,1.003,-0.0029821074,2021-05-21
1.002,1.002,1.002,-0.000997009,2021-05-28
1.002,1.002,1.002,0.0,2021-05-31
1.002,1.002,1.002,0.0,2021-06-04
1.002,1.002,1.002,0.0,2021-06-11
1.001,1.001,1.001,-0.000998004,2021-06-18
1.027,1.027,1.027,0.025974026,2021-06-25
1.037,1.037,1.037,0.0097370983,2021-06-30
1.008,1.008,1.008,-0.0279652845,2021-07-02
1.029,1.029,1.029,0.0208333333,2021-07-09
1.044,1.044,1.044,0.0145772595,2021-07-16
1.056,1.056,1.056,0.0114942529,2021-07-23
1.041,1.041,1.041,-0.0142045455,2021-07-30
1.071,1.071,1.071,0.0288184438,2021-08-06
1.085,1.085,1.085,0.0130718954,2021-08-13
1.064,1.064,1.064,-0.0193548387,2021-08-20
1.087,1.087,1.087,0.0216165414,2021-08-27
1.094,1.094,1.094,0.0064397424,2021-08-31
1.09,1.09,1.09,-0.0036563071,2021-09-03
1.129,1.129,1.129,0.0357798165,2021-09-10
1.101,1.101,1.101,-0.0248007086,2021-09-17
1.099,1.099,1.099,-0.0018165304,2021-09-24
1.089,1.089,1.089,-0.0090991811,2021-09-30
1.092,1.092,1.092,0.0027548209,2021-10-08
1.103,1.103,1.103,0.0100732601,2021-10-15
1.111,1.111,1.111,0.0072529465,2021-10-22
1.125,1.125,1.125,0.0126012601,2021-10-29
1.128,1.128,1.128,0.0026666667,2021-11-05
1.146,1.146,1.146,0.0159574468,2021-11-12
1.159,1.159,1.159,0.0113438045,2021-11-19
1.181,1.181,1.181,0.0189818809,2021-11-26
1.181,1.181,1.181,0.0,2021-11-30
1.194,1.194,1.194,0.0110076207,2021-12-03
1.217,1.217,1.217,0.0192629816,2021-12-10
1.225,1.225,1.225,0.0065735415,2021-12-17
1.226,1.226,1.226,0.0008163265,2021-12-24
1.221,1.221,1.221,-0.0040783034,2021-12-31
1.208,1.208,1.208,-0.0106470106,2022-01-07
1.199,1.199,1.199,-0.0074503311,2022-01-14
1.162,1.162,1.162,-0.0308590492,2022-01-21
1.114,1.114,1.114,-0.0413080895,2022-01-28
1.13,1.13,1.13,0.0143626571,2022-02-11
1.158,1.158,1.158,0.0247787611,2022-02-18
1.169,1.169,1.169,0.0094991364,2022-02-25
1.176,1.176,1.176,0.005988024,2022-02-28
1.17,1.17,1.17,-0.0051020408,2022-03-04
1.14,1.14,1.14,-0.0256410256,2022-03-11
1.129,1.129,1.129,-0.0096491228,2022-03-18
1.119,1.119,1.119,-0.0088573959,2022-03-25
1.112,1.112,1.112,-0.0062555853,2022-03-31
1.11,1.11,1.11,-0.0017985612,2022-04-01
1.076,1.076,1.076,-0.0306306306,2022-04-08
1.024,1.024,1.024,-0.0483271375,2022-04-15
0.963,0.963,0.963,-0.0595703125,2022-04-22
0.858,0.858,0.858,-0.1090342679,2022-04-29
0.864,0.864,0.864,0.006993007,2022-05-06
0.905,0.905,0.905,0.0474537037,2022-05-13
0.925,0.925,0.925,0.0220994475,2022-05-20
0.926,0.926,0.926,0.0010810811,2022-05-27
0.938,0.938,0.938,0.0129589633,2022-05-31
0.943,0.943,0.943,0.0053304904,2022-06-02
0.966,0.966,0.966,0.0243902439,2022-06-10
0.971,0.971,0.971,0.0051759834,2022-06-17
0.995,0.995,0.995,0.0247167868,2022-06-24
1.006,1.006,1.006,0.0110552764,2022-06-30
1.003,1.003,1.003,-0.0029821074,2022-07-01
1.003,1.003,1.003,0.0,2022-07-08
0.989,0.989,0.989,-0.0139581256,2022-07-15
0.988,0.988,0.988,-0.0010111223,2022-07-22
0.989,0.989,0.989,0.0010121457,2022-07-29
0.984,0.984,0.984,-0.0050556117,2022-08-05
0.994,0.994,0.994,0.0101626016,2022-08-12
0.996,0.996,0.996,0.0020120724,2022-08-19
0.97,0.97,0.97,-0.0261044177,2022-08-26
0.942,0.942,0.942,-0.0288659794,2022-08-31
0.94,0.94,0.94,-0.0021231423,2022-09-02
0.965,0.965,0.965,0.0265957447,2022-09-09
0.92,0.92,0.92,-0.0466321244,2022-09-16
0.906,0.906,0.906,-0.0152173913,2022-09-23
0.886,0.886,0.886,-0.0220750552,2022-09-30
0.91,0.91,0.91,0.0270880361,2022-10-14
0.904,0.904,0.904,-0.0065934066,2022-10-21
0.879,0.879,0.879,-0.0276548673,2022-10-28
0.88,0.88,0.88,0.0011376564,2022-10-31
0.929,0.929,0.929,0.0556818182,2022-11-04
0.91,0.91,0.91,-0.020452099,2022-11-11
0.9,0.9,0.9,-0.010989011,2022-11-18
0.88,0.88,0.88,-0.0222222222,2022-11-25
0.887,0.887,0.887,0.0079545455,2022-11-30
0.895,0.895,0.895,0.0090191657,2022-12-02
0.895,0.895,0.895,0.0,2022-12-09
0.877,0.877,0.877,-0.0201117318,2022-12-16
0.844,0.844,0.844,-0.0376282782,2022-12-23
0.836,0.836,0.836,-0.009478673,2022-12-30
0.856,0.856,0.856,0.023923445,2023-01-06
0.858,0.858,0.858,0.0023364486,2023-01-13
0.881,0.881,0.881,0.0268065268,2023-01-20
0.886,0.886,0.886,0.0056753689,2023-01-31
0.887,0.887,0.887,0.0011286682,2023-02-03
0.891,0.891,0.891,0.0045095829,2023-02-10
0.896,0.896,0.896,0.0056116723,2023-02-17
0.899,0.899,0.899,0.0033482143,2023-02-24
0.901,0.901,0.901,0.0022246941,2023-02-28
0.9,0.9,0.9,-0.0011098779,2023-03-03
0.901,0.901,0.901,0.0011111111,2023-03-10
0.905,0.905,0.905,0.0044395117,2023-03-17
0.908,0.908,0.908,0.0033149171,2023-03-24
0.915,0.915,0.915,0.0077092511,2023-03-31
0.911,0.911,0.911,-0.0043715847,2023-04-07
0.903,0.903,0.903,-0.0087815587,2023-04-14
0.883,0.883,0.883,-0.0221483942,2023-04-21
0.891,0.891,0.891,0.0090600227,2023-04-28
0.887,0.887,0.887,-0.0044893378,2023-05-05
0.87,0.87,0.87,-0.0191657272,2023-05-12
0.885,0.885,0.885,0.0172413793,2023-05-19
0.884,0.884,0.884,-0.0011299435,2023-05-26
0.882,0.882,0.882,-0.0022624434,2023-05-31
0.894,0.894,0.894,0.0136054422,2023-06-02
0.888,0.888,0.888,-0.0067114094,2023-06-09
0.91,0.91,0.91,0.0247747748,2023-06-16
0.895,0.895,0.895,-0.0164835165,2023-06-21
0.918,0.918,0.918,0.025698324,2023-06-30
0.913,0.913,0.913,-0.0054466231,2023-07-07
0.92,0.92,0.92,0.0076670318,2023-07-14
0.906,0.906,0.906,-0.0152173913,2023-07-21
0.917,0.917,0.917,0.0121412804,2023-07-28
0.924,0.924,0.924,0.0076335878,2023-07-31
0.923,0.923,0.923,-0.0010822511,2023-08-04
0.895,0.895,0.895,-0.0303358613,2023-08-11
0.879,0.879,0.879,-0.017877095,2023-08-18
0.848,0.848,0.848,-0.0352673493,2023-08-25
0.886,0.886,0.886,0.0448113208,2023-08-31
0.889,0.889,0.889,0.0033860045,2023-09-01
0.882,0.882,0.882,-0.0078740157,2023-09-08
0.877,0.877,0.877,-0.0056689342,2023-09-15
0.877,0.877,0.877,0.0,2023-09-22
0.875,0.875,0.875,-0.0022805017,2023-09-28
0.863,0.863,0.863,-0.0137142857,2023-10-13
0.828,0.828,0.828,-0.0405561993,2023-10-20
0.853,0.853,0.853,0.0301932367,2023-10-27
0.853,0.853,0.853,0.0,2023-10-31
0.855,0.855,0.855,0.0023446659,2023-11-03
0.864,0.864,0.864,0.0105263158,2023-11-10
0.876,0.876,0.876,0.0138888889,2023-11-17
0.874,0.874,0.874,-0.002283105,2023-11-24
0.865,0.865,0.865,-0.0102974828,2023-11-30
0.871,0.871,0.871,0.0069364162,2023-12-01
0.862,0.862,0.862,-0.0103329506,2023-12-08
0.87,0.87,0.87,0.0092807425,2023-12-15
0.853,0.853,0.853,-0.0195402299,2023-12-22
0.877,0.877,0.877,0.0281359906,2023-12-29
0.868,0.868,0.868,-0.0102622577,2024-01-05
0.857,0.857,0.857,-0.0126728111,2024-01-12
0.819,0.819,0.819,-0.0443407235,2024-01-19
0.819,0.819,0.819,0.0,2024-01-26
0.742,0.742,0.742,-0.094017094,2024-01-31
0.707,0.707,0.707,-0.0471698113,2024-02-02
0.777,0.777,0.777,0.099009901,2024-02-08
0.857,0.857,0.857,0.102960103,2024-02-23
0.874,0.874,0.874,0.0198366394,2024-02-29
0.882,0.882,0.882,0.0091533181,2024-03-01
0.879,0.879,0.879,-0.0034013605,2024-03-08
0.914,0.914,0.914,0.039817975,2024-03-15
0.928,0.928,0.928,0.0153172867,2024-03-22
0.916,0.916,0.916,-0.0129310345,2024-03-29
0.937,0.937,0.937,0.0229257642,2024-04-03
0.914,0.914,0.914,-0.0245464248,2024-04-12
0.88,0.88,0.88,-0.0371991247,2024-04-19
0.8998,0.8998,0.8998,0.0225,2024-04-26
0.9131,0.9131,0.9131,0.0147810625,2024-04-30
0.9277,0.9277,0.9277,0.0159894864,2024-05-10
0.9269,0.9269,0.9269,-0.0008623477,2024-05-17
0.9004,0.9004,0.9004,-0.0285899234,2024-05-24
0.906,0.906,0.906,0.006219458,2024-05-31
0.8658,0.8658,0.8658,-0.0443708609,2024-06-07
0.8692,0.8692,0.8692,0.0039270039,2024-06-14
0.8556,0.8556,0.8556,-0.0156465716,2024-06-21
0.8423,0.8423,0.8423,-0.015544647,2024-06-28
0.8286,0.8286,0.8286,-0.0162649887,2024-07-05
0.8482,0.8482,0.8482,0.0236543567,2024-07-12
0.829,0.829,0.829,-0.0226361707,2024-07-19
0.8109,0.8109,0.8109,-0.0218335344,2024-07-26
0.8388,0.8388,0.8388,0.0344062153,2024-07-31
0.8268,0.8268,0.8268,-0.0143061516,2024-08-02
0.8122,0.8122,0.8122,-0.0176584422,2024-08-09
0.8096,0.8096,0.8096,-0.003201182,2024-08-16
0.7857,0.7857,0.7857,-0.029520751,2024-08-23
0.8083,0.8083,0.8083,0.0287641593,2024-08-30
0.7892,0.7892,0.7892,-0.0236298404,2024-09-06
0.7711,0.7711,0.7711,-0.0229346173,2024-09-13
0.7802,0.7802,0.7802,0.0118013228,2024-09-20
0.8914,0.8914,0.8914,0.142527557,2024-09-27
0.9761,0.9761,0.9761,0.0950190711,2024-09-30
0.923,0.923,0.923,-0.0544001639,2024-10-11
0.9418,0.9418,0.9418,0.020368364,2024-10-18
0.9767,0.9767,0.9767,0.0370566999,2024-10-25
0.9829,0.9829,0.9829,0.0063479062,2024-10-31
0.9607,0.9607,0.9607,-0.0225862244,2024-11-01
1.0225,1.0225,1.0225,0.0643280941,2024-11-08
1.0062,1.0062,1.0062,-0.0159413203,2024-11-15
0.9958,0.9958,0.9958,-0.0103359173,2024-11-22
1.0449,1.0449,1.0449,0.0493070898,2024-11-29
1.0702,1.0702,1.0702,0.0242128433,2024-12-06
1.0903,1.0903,1.0903,0.0187815362,2024-12-13
1.0649,1.0649,1.0649,-0.0232963405,2024-12-20
1.054,1.054,1.054,-0.0102357029,2024-12-27
1.0296,1.0296,1.0296,-0.0231499051,2024-12-31
0.982,0.982,0.982,-0.0462315462,2025-01-03
0.9697,0.9697,0.9697,-0.0125254582,2025-01-10
1.0139,1.0139,1.0139,0.0455811076,2025-01-17
1.0176,1.0176,1.0176,0.0036492751,2025-01-24
1.017,1.017,1.017,-0.0005896226,2025-01-27
1.0452,1.0452,1.0452,0.0277286136,2025-02-07
1.0555,1.0555,1.0555,0.0098545733,2025-02-14
1.0739,1.0739,1.0739,0.0174324964,2025-02-21
1.0593,1.0593,1.0593,-0.0135953068,2025-02-28
1.0941,1.0941,1.0941,0.0328518833,2025-03-07
1.1233,1.1233,1.1233,0.0266886025,2025-03-14
1.1279,1.1279,1.1279,0.004095077,2025-03-21
1.1127,1.1127,1.1127,-0.013476372,2025-03-28
1.103,1.103,1.103,-0.0087175339,2025-03-31
1.1188,1.1188,1.1188,0.0143245694,2025-04-03
1.0435,1.0435,1.0435,-0.0673042546,2025-04-11
1.0555,1.0555,1.0555,0.0114997604,2025-04-18
1.0899,1.0899,1.0899,0.032591189,2025-04-25
1.0914,1.0914,1.0914,0.0013762731,2025-04-30
1.1281,1.1281,1.1281,0.0336265347,2025-05-09
1.1441,1.1441,1.1441,0.0141831398,2025-05-16
1.1399,1.1399,1.1399,-0.0036710078,2025-05-23
1.1563,1.1563,1.1563,0.0143872269,2025-05-30
1.1845,1.1845,1.1845,0.0243881346,2025-06-06
1.1855,1.1855,1.1855,0.0008442381,2025-06-13
1.1717,1.1717,1.1717,-0.011640658,2025-06-20
1.2228,1.2228,1.2228,0.043611846,2025-06-27
1.2338,1.2338,1.2338,0.0089957475,2025-06-30
1.2397,1.2397,1.2397,0.0047819744,2025-07-04
1.2695,1.2695,1.2695,0.0240380737,2025-07-11
1.2899,1.2899,1.2899,0.0160693186,2025-07-18
1.3223,1.3223,1.3223,0.0251182262,2025-07-25
1.3021,1.3021,1.3021,-0.0152764123,2025-07-31
1.3104,1.3104,1.3104,0.0063743184,2025-08-01
1.3398,1.3398,1.3398,0.0224358974,2025-08-08
1.3479,1.3479,1.3479,0.0060456785,2025-08-15
1.3844,1.3844,1.3844,0.0270791602,2025-08-22
1.3844,1.3844,1.3844,0.0,2025-08-29
1.3845,1.3845,1.3845,7.22335e-05,2025-09-05
1.4043,1.4043,1.4043,0.0143011918,2025-09-12
1.4676,1.4676,1.4676,0.0450758385,2025-09-19
1.4572,1.4572,1.4572,-0.0070863996,2025-09-26
1.5337,1.5337,1.5337,0.0524979413,2025-09-30
1.6825,1.6825,1.6825,0.0970202778,2025-10-10
1.765,1.765,1.765,0.0490341753,2025-10-17
1.795,1.795,1.795,0.0169971671,2025-10-24
1.757,1.757,1.757,-0.0211699164,2025-10-31
1.7191,1.7191,1.7191,-0.0215708594,2025-11-07
1.6305,1.6305,1.6305,-0.0515385958,2025-11-14
1.5311,1.5311,1.5311,-0.0609628948,2025-11-21
1.6477,1.6477,1.6477,0.0761543988,2025-11-28
1.6146,1.6146,1.6146,-0.0200886084,2025-12-05
1.6161,1.6161,1.6161,0.0009290227,2025-12-12
1.6106,1.6106,1.6106,-0.0034032547,2025-12-19
1.6232,1.6232,1.6232,0.0078231715,2025-12-26
1.5753,1.5753,1.5753,-0.0295096106,2025-12-31
1.7073,1.7073,1.7073,0.0837935631,2026-01-09
1.7378,1.7378,1.7378,0.0178644644,2026-01-12
1.7614,1.7614,1.7614,0.013580389,2026-01-13
1.7964,1.7964,1.7964,0.0198705575,2026-01-14
1.7865,1.7865,1.7865,-0.005511022,2026-01-15
1.8086,1.8086,1.8086,0.012370557,2026-01-16
1.7984,1.7984,1.7984,-0.0056397213,2026-01-23
1.7348,1.7348,1.7348,-0.0353647687,2026-01-30
1.6131,1.6131,1.6131,-0.0701521789,2026-02-06
1.6068,1.6068,1.6068,-0.0039055235,2026-02-13
1.6879,1.6879,1.6879,0.0504729898,2026-02-27
1.7061,1.7061,1.7061,0.0107826293,2026-03-06
1.7146,1.7146,1.7146,0.004982123,2026-03-13
1.6156,1.6156,1.6156,-0.0577394144,2026-03-20
1.5326,1.5326,1.5326,-0.0513741025,2026-03-27
1.578,1.578,1.578,0.0296228631,2026-03-31
1.5889,1.5889,1.5889,0.0069074778,2026-04-03
1.6596,1.6596,1.6596,0.0444961923,2026-04-10
1.8061,1.8061,1.8061,0.088274283,2026-04-17
1.7973,1.7973,1.7973,-0.0048723769,2026-04-24
1.7573,1.7573,1.7573,-0.0222556056,2026-04-30
1.852,1.852,1.852,0.0538894896,2026-05-08
1.8152,1.8152,1.8152,-0.0198704104,2026-05-15
1.7994,1.7994,1.7994,-0.008704275,2026-05-22
