nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4193,1.4193,1.4193,-0.0188718374,2024-12-20
1.4646,1.4646,1.4646,0.0319171423,2024-12-27
1.4744,1.4744,1.4744,0.0066912468,2024-12-31
1.4594,1.4594,1.4594,-0.01017363,2025-01-03
1.3705,1.3705,1.3705,-0.0609154447,2025-01-10
1.4044,1.4044,1.4044,0.024735498,2025-01-17
1.394,1.394,1.394,-0.0074052976,2025-01-24
1.3916,1.3916,1.3916,-0.0017216643,2025-01-27
1.4142,1.4142,1.4142,0.0162402989,2025-02-07
1.4166,1.4166,1.4166,0.0016970725,2025-02-14
1.3939,1.3939,1.3939,-0.0160242835,2025-02-21
1.3797,1.3797,1.3797,-0.0101872444,2025-02-28
1.4288,1.4288,1.4288,0.0355874465,2025-03-07
1.4776,1.4776,1.4776,0.0341545353,2025-03-14
1.4656,1.4656,1.4656,-0.0081212777,2025-03-21
1.4702,1.4702,1.4702,0.0031386463,2025-03-28
1.4528,1.4528,1.4528,-0.0118351245,2025-03-31
1.4474,1.4474,1.4474,-0.0037169604,2025-04-03
1.3692,1.3692,1.3692,-0.0540279121,2025-04-11
1.3891,1.3891,1.3891,0.0145340345,2025-04-18
1.4101,1.4101,1.4101,0.0151177021,2025-04-25
1.3915,1.3915,1.3915,-0.0131905539,2025-04-30
1.3838,1.3838,1.3838,-0.0055335968,2025-05-09
1.4306,1.4306,1.4306,0.0338199162,2025-05-16
1.4869,1.4869,1.4869,0.0393541172,2025-05-23
1.4841,1.4841,1.4841,-0.0018831125,2025-05-30
1.5294,1.5294,1.5294,0.0305235496,2025-06-06
1.6054,1.6054,1.6054,0.0496926899,2025-06-13
1.5598,1.5598,1.5598,-0.028404136,2025-06-20
1.6401,1.6401,1.6401,0.0514809591,2025-06-27
1.6281,1.6281,1.6281,-0.007316627,2025-06-30
1.6613,1.6613,1.6613,0.0203918678,2025-07-04
1.6582,1.6582,1.6582,-0.0018660085,2025-07-11
1.6828,1.6828,1.6828,0.0148353636,2025-07-18
1.8118,1.8118,1.8118,0.076657951,2025-07-25
1.728,1.728,1.728,-0.0462523457,2025-07-31
1.7155,1.7155,1.7155,-0.0072337963,2025-08-01
1.8077,1.8077,1.8077,0.0537452638,2025-08-08
1.9538,1.9538,1.9538,0.0808209327,2025-08-15
1.9207,1.9207,1.9207,-0.0169413451,2025-08-22
1.954,1.954,1.954,0.0173374291,2025-08-29
1.9966,1.9966,1.9966,0.021801433,2025-09-05
2.0709,2.0709,2.0709,0.0372132625,2025-09-12
2.0635,2.0635,2.0635,-0.0035733256,2025-09-19
2.1332,2.1332,2.1332,0.0337775624,2025-09-26
2.2645,2.2645,2.2645,0.0615507219,2025-09-30
2.3423,2.3423,2.3423,0.0343563701,2025-10-10
2.2176,2.2176,2.2176,-0.0532382701,2025-10-17
2.209,2.209,2.209,-0.0038780664,2025-10-24
2.1943,2.1943,2.1943,-0.0066545948,2025-10-31
2.219,2.219,2.219,0.0112564371,2025-11-07
2.2525,2.2525,2.2525,0.0150968905,2025-11-14
2.0991,2.0991,2.0991,-0.0681021088,2025-11-21
2.2214,2.2214,2.2214,0.0582630651,2025-11-28
2.3756,2.3756,2.3756,0.0694156838,2025-12-05
2.3526,2.3526,2.3526,-0.0096817646,2025-12-12
2.3472,2.3472,2.3472,-0.0022953328,2025-12-19
2.4341,2.4341,2.4341,0.0370228357,2025-12-26
2.412,2.412,2.412,-0.0090793312,2025-12-31
2.6271,2.6271,2.6271,0.0891791045,2026-01-09
2.7411,2.7411,2.7411,0.0433938563,2026-01-16
2.9728,2.9728,2.9728,0.0845281092,2026-01-23
3.0896,3.0896,3.0896,0.0392895587,2026-01-30
2.7669,2.7669,2.7669,-0.1044471776,2026-02-06
2.7578,2.7578,2.7578,-0.0032888793,2026-02-13
2.9871,2.9871,2.9871,0.0831459859,2026-02-27
2.8145,2.8145,2.8145,-0.0577817951,2026-03-06
2.7214,2.7214,2.7214,-0.0330786996,2026-03-13
2.3969,2.3969,2.3969,-0.119240097,2026-03-20
2.4088,2.4088,2.4088,0.0049647461,2026-03-27
2.4662,2.4662,2.4662,0.0238292926,2026-04-03
2.5844,2.5844,2.5844,0.0479279864,2026-04-10
2.5284,2.5284,2.5284,-0.0216684724,2026-04-17
2.4842,2.4842,2.4842,-0.0174814112,2026-04-24
2.4084,2.4084,2.4084,-0.0305128412,2026-04-30
2.6351,2.6351,2.6351,0.0941288822,2026-05-08
2.3521,2.3521,2.3521,-0.1073963037,2026-05-15
2.2493,2.2493,2.2493,-0.0437056248,2026-05-22
