nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.276,2.276,2.276,0.0039700044,2021-08-24
2.544,2.544,2.544,0.1177504394,2021-08-25
2.412,2.412,2.412,-0.0518867925,2021-08-26
2.407,2.407,2.407,-0.0020729685,2021-08-27
2.334,2.334,2.334,-0.0303282094,2021-08-30
2.328,2.328,2.328,-0.0025706941,2021-08-31
2.177,2.177,2.177,-0.064862543,2021-09-01
2.226,2.226,2.226,0.0225080386,2021-09-02
2.152,2.152,2.152,-0.0332434861,2021-09-03
2.156,2.156,2.156,0.0018587361,2021-09-06
2.22,2.22,2.22,0.0296846011,2021-09-07
2.255,2.255,2.255,0.0157657658,2021-09-08
2.197,2.197,2.197,-0.0257206208,2021-09-09
2.216,2.216,2.216,0.0086481566,2021-09-10
2.165,2.165,2.165,-0.0230144404,2021-09-13
2.189,2.189,2.189,0.0110854503,2021-09-14
2.219,2.219,2.219,0.0137048881,2021-09-15
2.108,2.108,2.108,-0.0500225327,2021-09-16
2.121,2.121,2.121,0.0061669829,2021-09-17
2.067,2.067,2.067,-0.0254596888,2021-09-22
2.039,2.039,2.039,-0.0135462022,2021-09-23
2.029,2.029,2.029,-0.0049043649,2021-09-24
1.989,1.989,1.989,-0.0197141449,2021-09-27
1.982,1.982,1.982,-0.0035193565,2021-09-28
1.877,1.877,1.877,-0.0529767911,2021-09-29
1.957,1.957,1.957,0.042621204,2021-09-30
1.939,1.939,1.939,-0.0091977517,2021-10-08
1.931,1.931,1.931,-0.0041258381,2021-10-11
1.895,1.895,1.895,-0.0186431901,2021-10-12
1.913,1.913,1.913,0.0094986807,2021-10-13
1.911,1.911,1.911,-0.0010454783,2021-10-14
1.91,1.91,1.91,-0.0005232862,2021-10-15
1.97,1.97,1.97,0.0314136126,2021-10-18
2.004,2.004,2.004,0.0172588832,2021-10-19
2.011,2.011,2.011,0.003493014,2021-10-20
1.977,1.977,1.977,-0.0169070114,2021-10-21
2.004,2.004,2.004,0.0136570561,2021-10-22
2.039,2.039,2.039,0.0174650699,2021-10-25
2.032,2.032,2.032,-0.0034330554,2021-10-26
1.987,1.987,1.987,-0.0221456693,2021-10-27
1.941,1.941,1.941,-0.0231504781,2021-10-28
1.935,1.935,1.935,-0.0030911901,2021-10-29
1.946,1.946,1.946,0.0056847545,2021-11-01
1.9,1.9,1.9,-0.0236382323,2021-11-02
1.877,1.877,1.877,-0.0121052632,2021-11-03
1.906,1.906,1.906,0.0154501865,2021-11-04
1.907,1.907,1.907,0.000524659,2021-11-05
1.969,1.969,1.969,0.0325117986,2021-11-08
1.983,1.983,1.983,0.0071102082,2021-11-09
1.958,1.958,1.958,-0.0126071609,2021-11-10
1.997,1.997,1.997,0.019918284,2021-11-11
2.041,2.041,2.041,0.0220330496,2021-11-12
2.018,2.018,2.018,-0.0112689858,2021-11-15
1.998,1.998,1.998,-0.0099108028,2021-11-16
2.132,2.132,2.132,0.0670670671,2021-11-17
2.147,2.147,2.147,0.0070356473,2021-11-18
2.136,2.136,2.136,-0.005123428,2021-11-19
2.172,2.172,2.172,0.0168539326,2021-11-22
2.154,2.154,2.154,-0.0082872928,2021-11-23
2.133,2.133,2.133,-0.0097493036,2021-11-24
2.136,2.136,2.136,0.0014064698,2021-11-25
2.225,2.225,2.225,0.0416666667,2021-11-26
2.202,2.202,2.202,-0.0103370787,2021-11-29
2.167,2.167,2.167,-0.0158946412,2021-11-30
2.146,2.146,2.146,-0.0096908168,2021-12-01
2.115,2.115,2.115,-0.01444548,2021-12-02
2.141,2.141,2.141,0.0122931442,2021-12-03
2.101,2.101,2.101,-0.0186828585,2021-12-06
2.035,2.035,2.035,-0.0314136126,2021-12-07
2.109,2.109,2.109,0.0363636364,2021-12-08
2.075,2.075,2.075,-0.0161213845,2021-12-09
2.157,2.157,2.157,0.0395180723,2021-12-10
2.178,2.178,2.178,0.0097357441,2021-12-13
2.164,2.164,2.164,-0.0064279155,2021-12-14
2.128,2.128,2.128,-0.0166358595,2021-12-15
2.13,2.13,2.13,0.0009398496,2021-12-16
2.111,2.111,2.111,-0.0089201878,2021-12-17
2.077,2.077,2.077,-0.0161061108,2021-12-20
2.083,2.083,2.083,0.0028887819,2021-12-21
2.11,2.11,2.11,0.0129620739,2021-12-22
2.135,2.135,2.135,0.0118483412,2021-12-23
2.071,2.071,2.071,-0.0299765808,2021-12-24
2.089,2.089,2.089,0.0086914534,2021-12-27
2.211,2.211,2.211,0.0584011489,2021-12-28
2.218,2.218,2.218,0.0031659882,2021-12-29
2.227,2.227,2.227,0.0040577096,2021-12-30
2.264,2.264,2.264,0.0166142793,2021-12-31
2.319,2.319,2.319,0.0242932862,2022-01-04
2.281,2.281,2.281,-0.0163863734,2022-01-05
2.276,2.276,2.276,-0.002192021,2022-01-06
2.203,2.203,2.203,-0.0320738137,2022-01-07
2.211,2.211,2.211,0.0036314117,2022-01-10
2.298,2.298,2.298,0.039348711,2022-01-11
2.319,2.319,2.319,0.0091383812,2022-01-12
2.351,2.351,2.351,0.0137990513,2022-01-13
2.387,2.387,2.387,0.0153126329,2022-01-14
2.393,2.393,2.393,0.0025136154,2022-01-17
2.396,2.396,2.396,0.0012536565,2022-01-18
2.347,2.347,2.347,-0.0204507513,2022-01-19
2.324,2.324,2.324,-0.0097997444,2022-01-20
2.275,2.275,2.275,-0.0210843373,2022-01-21
2.342,2.342,2.342,0.0294505495,2022-01-24
2.266,2.266,2.266,-0.0324508967,2022-01-25
2.237,2.237,2.237,-0.0127978817,2022-01-26
2.183,2.183,2.183,-0.0241394725,2022-01-27
2.176,2.176,2.176,-0.0032065964,2022-01-28
2.178,2.178,2.178,0.0009191176,2022-02-07
2.139,2.139,2.139,-0.0179063361,2022-02-08
2.172,2.172,2.172,0.01542777,2022-02-09
2.158,2.158,2.158,-0.0064456722,2022-02-10
2.139,2.139,2.139,-0.0088044486,2022-02-11
2.109,2.109,2.109,-0.0140252454,2022-02-14
2.133,2.133,2.133,0.0113798009,2022-02-15
2.167,2.167,2.167,0.0159399906,2022-02-16
2.203,2.203,2.203,0.0166128288,2022-02-17
2.186,2.186,2.186,-0.0077167499,2022-02-18
2.215,2.215,2.215,0.0132662397,2022-02-21
2.299,2.299,2.299,0.0379232506,2022-02-22
2.305,2.305,2.305,0.0026098304,2022-02-23
2.186,2.186,2.186,-0.051626898,2022-02-24
2.217,2.217,2.217,0.0141811528,2022-02-25
2.209,2.209,2.209,-0.0036084799,2022-02-28
2.174,2.174,2.174,-0.0158442734,2022-03-01
2.176,2.176,2.176,0.0009199632,2022-03-02
2.117,2.117,2.117,-0.0271139706,2022-03-03
2.058,2.058,2.058,-0.0278696268,2022-03-04
2.022,2.022,2.022,-0.0174927114,2022-03-07
1.946,1.946,1.946,-0.037586548,2022-03-08
1.968,1.968,1.968,0.0113052415,2022-03-09
2.001,2.001,2.001,0.0167682927,2022-03-10
2.013,2.013,2.013,0.0059970015,2022-03-11
1.969,1.969,1.969,-0.0218579235,2022-03-14
1.886,1.886,1.886,-0.0421533773,2022-03-15
1.95,1.95,1.95,0.0339342524,2022-03-16
1.97,1.97,1.97,0.0102564103,2022-03-17
1.955,1.955,1.955,-0.0076142132,2022-03-18
1.983,1.983,1.983,0.0143222506,2022-03-21
1.981,1.981,1.981,-0.0010085729,2022-03-22
2.002,2.002,2.002,0.0106007067,2022-03-23
2.008,2.008,2.008,0.002997003,2022-03-24
1.981,1.981,1.981,-0.0134462151,2022-03-25
1.928,1.928,1.928,-0.0267541646,2022-03-28
1.933,1.933,1.933,0.002593361,2022-03-29
1.958,1.958,1.958,0.0129332644,2022-03-30
1.922,1.922,1.922,-0.0183861083,2022-03-31
1.926,1.926,1.926,0.0020811655,2022-04-01
1.882,1.882,1.882,-0.0228452752,2022-04-06
1.856,1.856,1.856,-0.0138150903,2022-04-07
1.831,1.831,1.831,-0.0134698276,2022-04-08
1.734,1.734,1.734,-0.0529765156,2022-04-11
1.752,1.752,1.752,0.0103806228,2022-04-12
1.677,1.677,1.677,-0.0428082192,2022-04-13
1.66,1.66,1.66,-0.0101371497,2022-04-14
1.632,1.632,1.632,-0.0168674699,2022-04-15
1.66,1.66,1.66,0.0171568627,2022-04-18
1.682,1.682,1.682,0.013253012,2022-04-19
1.641,1.641,1.641,-0.0243757432,2022-04-20
1.577,1.577,1.577,-0.0390006094,2022-04-21
1.565,1.565,1.565,-0.0076093849,2022-04-22
1.446,1.446,1.446,-0.0760383387,2022-04-25
1.396,1.396,1.396,-0.0345781466,2022-04-26
1.48,1.48,1.48,0.0601719198,2022-04-27
1.478,1.478,1.478,-0.0013513514,2022-04-28
1.546,1.546,1.546,0.0460081191,2022-04-29
1.558,1.558,1.558,0.0077619664,2022-05-05
1.6,1.6,1.6,0.026957638,2022-05-06
1.652,1.652,1.652,0.0325,2022-05-09
1.72,1.72,1.72,0.0411622276,2022-05-10
1.788,1.788,1.788,0.0395348837,2022-05-11
1.849,1.849,1.849,0.0341163311,2022-05-12
1.796,1.796,1.796,-0.0286641428,2022-05-13
1.745,1.745,1.745,-0.0283964365,2022-05-16
1.759,1.759,1.759,0.0080229226,2022-05-17
1.732,1.732,1.732,-0.0153496305,2022-05-18
1.731,1.731,1.731,-0.0005773672,2022-05-19
1.743,1.743,1.743,0.006932409,2022-05-20
1.768,1.768,1.768,0.0143430866,2022-05-23
1.671,1.671,1.671,-0.0548642534,2022-05-24
1.681,1.681,1.681,0.0059844405,2022-05-25
1.718,1.718,1.718,0.0220107079,2022-05-26
1.697,1.697,1.697,-0.0122235157,2022-05-27
1.691,1.691,1.691,-0.0035356511,2022-05-30
1.711,1.711,1.711,0.0118273211,2022-05-31
1.752,1.752,1.752,0.023962595,2022-06-01
1.785,1.785,1.785,0.0188356164,2022-06-02
1.848,1.848,1.848,0.0352941176,2022-06-06
1.858,1.858,1.858,0.0054112554,2022-06-07
1.854,1.854,1.854,-0.0021528525,2022-06-08
1.794,1.794,1.794,-0.0323624595,2022-06-09
1.829,1.829,1.829,0.019509476,2022-06-10
1.857,1.857,1.857,0.015308912,2022-06-13
1.831,1.831,1.831,-0.014001077,2022-06-14
1.858,1.858,1.858,0.0147460404,2022-06-15
1.914,1.914,1.914,0.0301399354,2022-06-16
1.963,1.963,1.963,0.0256008359,2022-06-17
1.964,1.964,1.964,0.0005094244,2022-06-20
1.941,1.941,1.941,-0.0117107943,2022-06-21
1.907,1.907,1.907,-0.0175167439,2022-06-22
1.91,1.91,1.91,0.0015731515,2022-06-23
1.925,1.925,1.925,0.0078534031,2022-06-24
2.015,2.015,2.015,0.0467532468,2022-06-27
2.002,2.002,2.002,-0.0064516129,2022-06-28
1.971,1.971,1.971,-0.0154845155,2022-06-29
1.998,1.998,1.998,0.0136986301,2022-06-30
1.999,1.999,1.999,0.0005005005,2022-07-01
2.068,2.068,2.068,0.0345172586,2022-07-04
2.047,2.047,2.047,-0.0101547389,2022-07-05
2.067,2.067,2.067,0.0097703957,2022-07-06
2.099,2.099,2.099,0.015481374,2022-07-07
2.078,2.078,2.078,-0.0100047642,2022-07-08
1.992,1.992,1.992,-0.041385948,2022-07-11
1.956,1.956,1.956,-0.0180722892,2022-07-12
1.967,1.967,1.967,0.0056237219,2022-07-13
2.009,2.009,2.009,0.0213523132,2022-07-14
2.029,2.029,2.029,0.0099552016,2022-07-15
2.047,2.047,2.047,0.0088713652,2022-07-18
2.127,2.127,2.127,0.0390815828,2022-07-19
2.101,2.101,2.101,-0.0122237894,2022-07-20
2.075,2.075,2.075,-0.0123750595,2022-07-21
2.095,2.095,2.095,0.0096385542,2022-07-22
2.046,2.046,2.046,-0.0233890215,2022-07-25
2.089,2.089,2.089,0.0210166178,2022-07-26
2.051,2.051,2.051,-0.0181905218,2022-07-27
2.109,2.109,2.109,0.0282788883,2022-07-28
2.086,2.086,2.086,-0.0109056425,2022-07-29
2.366,2.366,2.366,0.1342281879,2022-08-01
2.405,2.405,2.405,0.0164835165,2022-08-02
2.32,2.32,2.32,-0.0353430353,2022-08-03
2.421,2.421,2.421,0.0435344828,2022-08-04
2.406,2.406,2.406,-0.0061957869,2022-08-05
2.443,2.443,2.443,0.0153782211,2022-08-08
2.443,2.443,2.443,0.0,2022-08-09
2.509,2.509,2.509,0.027015964,2022-08-10
2.604,2.604,2.604,0.0378636907,2022-08-11
2.516,2.516,2.516,-0.0337941628,2022-08-12
2.581,2.581,2.581,0.0258346582,2022-08-15
2.644,2.644,2.644,0.0244091437,2022-08-16
2.663,2.663,2.663,0.0071860817,2022-08-17
2.615,2.615,2.615,-0.0180247841,2022-08-18
2.597,2.597,2.597,-0.0068833652,2022-08-19
2.544,2.544,2.544,-0.0204081633,2022-08-22
2.585,2.585,2.585,0.0161163522,2022-08-23
2.474,2.474,2.474,-0.0429400387,2022-08-24
2.442,2.442,2.442,-0.012934519,2022-08-25
2.422,2.422,2.422,-0.0081900082,2022-08-26
2.428,2.428,2.428,0.0024772915,2022-08-29
2.419,2.419,2.419,-0.0037067545,2022-08-30
2.324,2.324,2.324,-0.0392724266,2022-08-31
2.282,2.282,2.282,-0.0180722892,2022-09-01
2.284,2.284,2.284,0.0008764242,2022-09-02
2.289,2.289,2.289,0.0021891419,2022-09-05
2.325,2.325,2.325,0.0157273919,2022-09-06
2.334,2.334,2.334,0.0038709677,2022-09-07
2.317,2.317,2.317,-0.0072836332,2022-09-08
2.356,2.356,2.356,0.0168321105,2022-09-09
2.397,2.397,2.397,0.0174023769,2022-09-13
2.361,2.361,2.361,-0.0150187735,2022-09-14
2.34,2.34,2.34,-0.0088945362,2022-09-15
2.235,2.235,2.235,-0.0448717949,2022-09-16
2.25,2.25,2.25,0.0067114094,2022-09-19
2.289,2.289,2.289,0.0173333333,2022-09-20
2.287,2.287,2.287,-0.000873744,2022-09-21
2.314,2.314,2.314,0.0118058592,2022-09-22
2.306,2.306,2.306,-0.0034572169,2022-09-23
2.354,2.354,2.354,0.0208152645,2022-09-26
2.357,2.357,2.357,0.0012744265,2022-09-27
2.229,2.229,2.229,-0.0543063216,2022-09-28
2.267,2.267,2.267,0.0170480036,2022-09-29
2.186,2.186,2.186,-0.0357300397,2022-09-30
2.1,2.1,2.1,-0.0393412626,2022-10-10
2.146,2.146,2.146,0.0219047619,2022-10-11
2.159,2.159,2.159,0.0060577819,2022-10-12
2.195,2.195,2.195,0.0166743863,2022-10-13
2.234,2.234,2.234,0.0177676538,2022-10-14
2.254,2.254,2.254,0.0089525515,2022-10-17
2.29,2.29,2.29,0.015971606,2022-10-18
2.326,2.326,2.326,0.015720524,2022-10-19
2.219,2.219,2.219,-0.0460017197,2022-10-20
2.178,2.178,2.178,-0.0184767913,2022-10-21
2.242,2.242,2.242,0.0293847567,2022-10-24
2.247,2.247,2.247,0.0022301517,2022-10-25
2.318,2.318,2.318,0.0315976858,2022-10-26
2.384,2.384,2.384,0.0284728214,2022-10-27
2.283,2.283,2.283,-0.0423657718,2022-10-28
2.218,2.218,2.218,-0.0284713097,2022-10-31
2.274,2.274,2.274,0.0252479711,2022-11-01
2.26,2.26,2.26,-0.0061565523,2022-11-02
2.322,2.322,2.322,0.0274336283,2022-11-03
2.49,2.49,2.49,0.0723514212,2022-11-04
2.482,2.482,2.482,-0.0032128514,2022-11-07
2.453,2.453,2.453,-0.0116841257,2022-11-08
2.52,2.52,2.52,0.0273134937,2022-11-09
2.461,2.461,2.461,-0.0234126984,2022-11-10
2.451,2.451,2.451,-0.0040633889,2022-11-11
2.281,2.281,2.281,-0.0693594451,2022-11-14
2.345,2.345,2.345,0.0280578694,2022-11-15
2.33,2.33,2.33,-0.0063965885,2022-11-16
2.263,2.263,2.263,-0.0287553648,2022-11-17
2.248,2.248,2.248,-0.0066283694,2022-11-18
2.232,2.232,2.232,-0.0071174377,2022-11-21
2.198,2.198,2.198,-0.0152329749,2022-11-22
2.194,2.194,2.194,-0.0018198362,2022-11-23
2.23,2.23,2.23,0.0164083865,2022-11-24
2.177,2.177,2.177,-0.0237668161,2022-11-25
2.168,2.168,2.168,-0.0041341295,2022-11-28
2.203,2.203,2.203,0.0161439114,2022-11-29
2.181,2.181,2.181,-0.0099863822,2022-11-30
2.215,2.215,2.215,0.0155891793,2022-12-01
2.223,2.223,2.223,0.0036117381,2022-12-02
2.19,2.19,2.19,-0.0148448043,2022-12-05
2.225,2.225,2.225,0.0159817352,2022-12-06
2.25,2.25,2.25,0.0112359551,2022-12-07
2.276,2.276,2.276,0.0115555556,2022-12-08
2.341,2.341,2.341,0.0285588752,2022-12-09
2.259,2.259,2.259,-0.0350277659,2022-12-12
2.24,2.24,2.24,-0.0084108012,2022-12-13
2.249,2.249,2.249,0.0040178571,2022-12-14
2.261,2.261,2.261,0.0053357048,2022-12-15
2.18,2.18,2.18,-0.0358248563,2022-12-16
2.151,2.151,2.151,-0.0133027523,2022-12-19
2.163,2.163,2.163,0.0055788006,2022-12-20
2.141,2.141,2.141,-0.0101710587,2022-12-21
2.1,2.1,2.1,-0.0191499299,2022-12-22
2.119,2.119,2.119,0.009047619,2022-12-23
2.15,2.15,2.15,0.0146295422,2022-12-26
2.15,2.15,2.15,0.0,2022-12-27
2.14,2.14,2.14,-0.0046511628,2022-12-28
2.151,2.151,2.151,0.0051401869,2022-12-29
2.123,2.123,2.123,-0.0130172013,2022-12-30
2.116,2.116,2.116,-0.0032972209,2023-01-03
2.089,2.089,2.089,-0.0127599244,2023-01-04
2.204,2.204,2.204,0.0550502633,2023-01-05
2.206,2.206,2.206,0.000907441,2023-01-06
2.253,2.253,2.253,0.0213055304,2023-01-09
2.311,2.311,2.311,0.0257434532,2023-01-10
2.353,2.353,2.353,0.0181739507,2023-01-11
2.337,2.337,2.337,-0.00679983,2023-01-12
2.324,2.324,2.324,-0.0055626872,2023-01-13
2.362,2.362,2.362,0.0163511188,2023-01-16
2.354,2.354,2.354,-0.0033869602,2023-01-17
2.355,2.355,2.355,0.0004248088,2023-01-18
2.362,2.362,2.362,0.0029723992,2023-01-19
2.47,2.47,2.47,0.0457239627,2023-01-20
2.486,2.486,2.486,0.0064777328,2023-01-30
2.535,2.535,2.535,0.0197103781,2023-01-31
2.575,2.575,2.575,0.0157790927,2023-02-01
2.561,2.561,2.561,-0.0054368932,2023-02-02
2.567,2.567,2.567,0.0023428348,2023-02-03
2.536,2.536,2.536,-0.0120763537,2023-02-06
2.533,2.533,2.533,-0.0011829653,2023-02-07
2.584,2.584,2.584,0.0201342282,2023-02-08
2.606,2.606,2.606,0.0085139319,2023-02-09
2.711,2.711,2.711,0.0402916347,2023-02-10
2.977,2.977,2.977,0.0981187754,2023-02-13
2.985,2.985,2.985,0.0026872691,2023-02-14
2.902,2.902,2.902,-0.0278056951,2023-02-15
2.802,2.802,2.802,-0.0344589938,2023-02-16
2.736,2.736,2.736,-0.0235546039,2023-02-17
2.794,2.794,2.794,0.0211988304,2023-02-20
2.813,2.813,2.813,0.0068002863,2023-02-21
2.832,2.832,2.832,0.0067543548,2023-02-22
2.796,2.796,2.796,-0.0127118644,2023-02-23
2.747,2.747,2.747,-0.0175250358,2023-02-24
2.74,2.74,2.74,-0.0025482344,2023-02-27
2.768,2.768,2.768,0.0102189781,2023-02-28
2.857,2.857,2.857,0.0321531792,2023-03-01
2.851,2.851,2.851,-0.002100105,2023-03-02
2.846,2.846,2.846,-0.0017537706,2023-03-03
2.905,2.905,2.905,0.0207308503,2023-03-06
2.84,2.84,2.84,-0.0223752151,2023-03-07
2.846,2.846,2.846,0.0021126761,2023-03-08
2.851,2.851,2.851,0.0017568517,2023-03-09
2.798,2.798,2.798,-0.0185899684,2023-03-10
2.807,2.807,2.807,0.0032165833,2023-03-13
2.819,2.819,2.819,0.0042750267,2023-03-14
2.819,2.819,2.819,0.0,2023-03-15
2.674,2.674,2.674,-0.0514366797,2023-03-16
2.679,2.679,2.679,0.0018698579,2023-03-17
2.637,2.637,2.637,-0.0156774916,2023-03-20
2.727,2.727,2.727,0.0341296928,2023-03-21
2.738,2.738,2.738,0.0040337367,2023-03-22
2.692,2.692,2.692,-0.0168005844,2023-03-23
2.67,2.67,2.67,-0.0081723626,2023-03-24
2.679,2.679,2.679,0.0033707865,2023-03-27
2.655,2.655,2.655,-0.0089585666,2023-03-28
2.663,2.663,2.663,0.0030131827,2023-03-29
2.645,2.645,2.645,-0.006759294,2023-03-30
2.75,2.75,2.75,0.0396975425,2023-03-31
2.712,2.712,2.712,-0.0138181818,2023-04-03
2.65,2.65,2.65,-0.0228613569,2023-04-04
2.579,2.579,2.579,-0.0267924528,2023-04-06
2.658,2.658,2.658,0.0306320279,2023-04-07
2.663,2.663,2.663,0.0018811136,2023-04-10
2.672,2.672,2.672,0.003379647,2023-04-11
2.692,2.692,2.692,0.0074850299,2023-04-12
2.635,2.635,2.635,-0.0211738484,2023-04-13
2.66,2.66,2.66,0.009487666,2023-04-14
2.627,2.627,2.627,-0.012406015,2023-04-17
2.667,2.667,2.667,0.0152264941,2023-04-18
2.683,2.683,2.683,0.0059992501,2023-04-19
2.652,2.652,2.652,-0.0115542303,2023-04-20
2.702,2.702,2.702,0.0188536953,2023-04-21
2.67,2.67,2.67,-0.0118430792,2023-04-24
2.68,2.68,2.68,0.0037453184,2023-04-25
2.552,2.552,2.552,-0.047761194,2023-04-26
2.63,2.63,2.63,0.0305642633,2023-04-27
2.615,2.615,2.615,-0.0057034221,2023-04-28
2.612,2.612,2.612,-0.0011472275,2023-05-04
2.597,2.597,2.597,-0.0057427259,2023-05-05
2.631,2.631,2.631,0.0130920293,2023-05-08
2.622,2.622,2.622,-0.0034207526,2023-05-09
2.647,2.647,2.647,0.0095347063,2023-05-10
2.675,2.675,2.675,0.0105780128,2023-05-11
2.708,2.708,2.708,0.0123364486,2023-05-12
2.837,2.837,2.837,0.0476366322,2023-05-15
2.795,2.795,2.795,-0.0148043708,2023-05-16
2.78,2.78,2.78,-0.0053667263,2023-05-17
2.725,2.725,2.725,-0.0197841727,2023-05-18
2.752,2.752,2.752,0.0099082569,2023-05-19
2.729,2.729,2.729,-0.0083575581,2023-05-22
2.721,2.721,2.721,-0.0029314767,2023-05-23
2.73,2.73,2.73,0.0033076075,2023-05-24
2.709,2.709,2.709,-0.0076923077,2023-05-25
2.683,2.683,2.683,-0.0095976375,2023-05-26
2.708,2.708,2.708,0.0093179277,2023-05-29
2.693,2.693,2.693,-0.0055391433,2023-05-30
2.661,2.661,2.661,-0.0118826587,2023-05-31
2.692,2.692,2.692,0.0116497557,2023-06-01
2.766,2.766,2.766,0.0274888559,2023-06-02
2.801,2.801,2.801,0.0126536515,2023-06-05
2.787,2.787,2.787,-0.0049982149,2023-06-06
2.765,2.765,2.765,-0.0078937926,2023-06-07
2.752,2.752,2.752,-0.0047016275,2023-06-08
2.815,2.815,2.815,0.0228924419,2023-06-09
2.774,2.774,2.774,-0.0145648313,2023-06-12
2.79,2.79,2.79,0.0057678443,2023-06-13
2.798,2.798,2.798,0.0028673835,2023-06-14
2.845,2.845,2.845,0.0167977127,2023-06-15
2.785,2.785,2.785,-0.0210896309,2023-06-16
2.806,2.806,2.806,0.007540395,2023-06-19
2.753,2.753,2.753,-0.0188880969,2023-06-20
2.732,2.732,2.732,-0.0076280421,2023-06-21
2.691,2.691,2.691,-0.0150073206,2023-06-26
2.757,2.757,2.757,0.0245261984,2023-06-27
2.76,2.76,2.76,0.0010881393,2023-06-28
2.729,2.729,2.729,-0.0112318841,2023-06-29
2.76,2.76,2.76,0.0113594723,2023-06-30
2.728,2.728,2.728,-0.0115942029,2023-07-03
2.748,2.748,2.748,0.0073313783,2023-07-04
2.71,2.71,2.71,-0.0138282387,2023-07-05
