nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0773,1.0773,1.0773,-0.0002783964,2015-07-22
1.0859,1.0859,1.0859,0.0079829203,2015-07-23
1.0786,1.0786,1.0786,-0.0067225343,2015-07-24
1.0413,1.0413,1.0413,-0.0345818654,2015-07-27
1.0476,1.0476,1.0476,0.0060501296,2015-07-28
1.0589,1.0589,1.0589,0.0107865598,2015-07-29
1.0439,1.0439,1.0439,-0.0141656436,2015-07-30
1.0486,1.0486,1.0486,0.004502347,2015-07-31
1.0517,1.0517,1.0517,0.0029563227,2015-08-03
1.0725,1.0725,1.0725,0.0197775031,2015-08-04
1.065,1.065,1.065,-0.006993007,2015-08-05
1.062,1.062,1.062,-0.0028169014,2015-08-06
1.067,1.067,1.067,0.0047080979,2015-08-07
1.0812,1.0812,1.0812,0.0133083411,2015-08-10
1.0804,1.0804,1.0804,-0.0007399186,2015-08-11
1.0678,1.0678,1.0678,-0.0116623473,2015-08-12
1.0698,1.0698,1.0698,0.0018730099,2015-08-13
1.0684,1.0684,1.0684,-0.0013086558,2015-08-14
1.0705,1.0705,1.0705,0.001965556,2015-08-17
1.0505,1.0505,1.0505,-0.0186828585,2015-08-18
1.0566,1.0566,1.0566,0.0058067587,2015-08-19
1.0525,1.0525,1.0525,-0.003880371,2015-08-20
1.0363,1.0363,1.0363,-0.015391924,2015-08-21
1.0055,1.0055,1.0055,-0.0297211232,2015-08-24
0.981,0.981,0.981,-0.0243659871,2015-08-25
0.9883,0.9883,0.9883,0.0074413863,2015-08-26
1.009,1.009,1.009,0.0209450572,2015-08-27
1.0217,1.0217,1.0217,0.0125867195,2015-08-28
1.0188,1.0188,1.0188,-0.0028384066,2015-08-31
1.0096,1.0096,1.0096,-0.0090302316,2015-09-01
1.0076,1.0076,1.0076,-0.0019809826,2015-09-02
1.0031,1.0031,1.0031,-0.004466058,2015-09-07
1.0172,1.0172,1.0172,0.0140564251,2015-09-08
1.0273,1.0273,1.0273,0.0099292175,2015-09-09
1.0187,1.0187,1.0187,-0.0083714592,2015-09-10
1.0106,1.0106,1.0106,-0.0079513105,2015-09-11
1.0002,1.0002,1.0002,-0.0102909163,2015-09-14
0.9924,0.9924,0.9924,-0.0077984403,2015-09-15
1.0171,1.0171,1.0171,0.0248891576,2015-09-16
1.0071,1.0071,1.0071,-0.0098318749,2015-09-17
1.0108,1.0108,1.0108,0.0036739152,2015-09-18
1.0224,1.0224,1.0224,0.0114760586,2015-09-21
1.0226,1.0226,1.0226,0.0001956182,2015-09-22
1.0174,1.0174,1.0174,-0.0050850773,2015-09-23
1.0218,1.0218,1.0218,0.0043247494,2015-09-24
1.0114,1.0114,1.0114,-0.010178117,2015-09-25
1.0126,1.0126,1.0126,0.0011864742,2015-09-28
1.0051,1.0051,1.0051,-0.0074066759,2015-09-29
1.0077,1.0077,1.0077,0.0025868073,2015-09-30
1.0236,1.0236,1.0236,0.0157785055,2015-10-08
1.0342,1.0342,1.0342,0.0103556077,2015-10-09
1.0455,1.0455,1.0455,0.0109263199,2015-10-12
1.045,1.045,1.045,-0.0004782401,2015-10-13
1.036,1.036,1.036,-0.0086124402,2015-10-14
1.0449,1.0449,1.0449,0.0085907336,2015-10-15
1.0478,1.0478,1.0478,0.0027753852,2015-10-16
1.0549,1.0549,1.0549,0.0067761023,2015-10-19
1.0601,1.0601,1.0601,0.0049293772,2015-10-20
1.0382,1.0382,1.0382,-0.0206584285,2015-10-21
1.0559,1.0559,1.0559,0.0170487382,2015-10-22
1.0673,1.0673,1.0673,0.0107964769,2015-10-23
1.0677,1.0677,1.0677,0.0003747775,2015-10-26
1.0674,1.0674,1.0674,-0.0002809778,2015-10-27
1.0571,1.0571,1.0571,-0.0096496159,2015-10-28
1.06,1.06,1.06,0.0027433545,2015-10-29
1.0628,1.0628,1.0628,0.0026415094,2015-10-30
1.0601,1.0601,1.0601,-0.0025404592,2015-11-02
1.0566,1.0566,1.0566,-0.0033015753,2015-11-03
1.0749,1.0749,1.0749,0.0173197047,2015-11-04
1.0708,1.0708,1.0708,-0.0038143083,2015-11-05
1.08,1.08,1.08,0.0085917071,2015-11-06
1.0893,1.0893,1.0893,0.0086111111,2015-11-09
1.0864,1.0864,1.0864,-0.0026622602,2015-11-10
1.0887,1.0887,1.0887,0.0021170839,2015-11-11
1.095,1.095,1.095,0.0057867181,2015-11-12
1.0854,1.0854,1.0854,-0.0087671233,2015-11-13
1.0906,1.0906,1.0906,0.0047908605,2015-11-16
1.0935,1.0935,1.0935,0.0026590867,2015-11-17
1.079,1.079,1.079,-0.0132601738,2015-11-18
1.0887,1.0887,1.0887,0.0089898054,2015-11-19
1.0924,1.0924,1.0924,0.0033985487,2015-11-20
1.0933,1.0933,1.0933,0.000823874,2015-11-23
1.0927,1.0927,1.0927,-0.0005487972,2015-11-24
1.1022,1.1022,1.1022,0.0086940606,2015-11-25
1.0955,1.0955,1.0955,-0.0060787516,2015-11-26
1.0674,1.0674,1.0674,-0.025650388,2015-11-27
1.0639,1.0639,1.0639,-0.0032789957,2015-11-30
1.0688,1.0688,1.0688,0.004605696,2015-12-01
1.0776,1.0776,1.0776,0.0082335329,2015-12-02
1.0814,1.0814,1.0814,0.0035263549,2015-12-03
1.0743,1.0743,1.0743,-0.0065655632,2015-12-04
1.0906,1.0906,1.0906,0.0151726706,2015-12-07
1.0842,1.0842,1.0842,-0.0058683294,2015-12-08
1.0847,1.0847,1.0847,0.0004611695,2015-12-09
1.0874,1.0874,1.0874,0.0024891675,2015-12-10
1.0913,1.0913,1.0913,0.0035865367,2015-12-11
1.0975,1.0975,1.0975,0.0056812975,2015-12-14
1.0945,1.0945,1.0945,-0.0027334852,2015-12-15
1.0968,1.0968,1.0968,0.0021014162,2015-12-16
1.1092,1.1092,1.1092,0.0113056163,2015-12-17
1.1158,1.1158,1.1158,0.0059502344,2015-12-18
1.1519,1.1519,1.1519,0.0323534684,2015-12-21
1.1464,1.1464,1.1464,-0.00477472,2015-12-22
1.14,1.14,1.14,-0.0055826936,2015-12-23
1.1355,1.1355,1.1355,-0.0039473684,2015-12-24
1.1386,1.1386,1.1386,0.0027300749,2015-12-25
1.1203,1.1203,1.1203,-0.0160723696,2015-12-28
1.1246,1.1246,1.1246,0.0038382576,2015-12-29
1.1273,1.1273,1.1273,0.0024008536,2015-12-30
1.1242,1.1242,1.1242,-0.0027499335,2015-12-31
1.0675,1.0675,1.0675,-0.0504358655,2016-01-04
1.0693,1.0693,1.0693,0.0016861827,2016-01-05
1.079,1.079,1.079,0.0090713551,2016-01-06
1.0222,1.0222,1.0222,-0.0526413346,2016-01-07
1.0331,1.0331,1.0331,0.0106632753,2016-01-08
0.9976,0.9976,0.9976,-0.034362598,2016-01-11
1.0046,1.0046,1.0046,0.0070168404,2016-01-12
0.985,0.985,0.985,-0.0195102528,2016-01-13
1.0018,1.0018,1.0018,0.0170558376,2016-01-14
0.9802,0.9802,0.9802,-0.0215611899,2016-01-15
0.9867,0.9867,0.9867,0.0066312997,2016-01-18
1.0055,1.0055,1.0055,0.0190534104,2016-01-19
0.9904,0.9904,0.9904,-0.0150174043,2016-01-20
0.9694,0.9694,0.9694,-0.0212035541,2016-01-21
0.9754,0.9754,0.9754,0.0061893955,2016-01-22
0.9836,0.9836,0.9836,0.0084068075,2016-01-25
0.9493,0.9493,0.9493,-0.0348718991,2016-01-26
0.9481,0.9481,0.9481,-0.0012640893,2016-01-27
0.9347,0.9347,0.9347,-0.0141335302,2016-01-28
0.955,0.955,0.955,0.0217181984,2016-01-29
0.9512,0.9512,0.9512,-0.0039790576,2016-02-01
0.9652,0.9652,0.9652,0.0147182506,2016-02-02
0.9648,0.9648,0.9648,-0.0004144219,2016-02-03
0.9784,0.9784,0.9784,0.0140961857,2016-02-04
0.9817,0.9817,0.9817,0.0033728536,2016-02-05
0.9761,0.9761,0.9761,-0.0057043903,2016-02-15
0.994,0.994,0.994,0.018338285,2016-02-16
1.0063,1.0063,1.0063,0.0123742455,2016-02-17
1.0037,1.0037,1.0037,-0.0025837225,2016-02-18
1.0044,1.0044,1.0044,0.0006974195,2016-02-19
1.0127,1.0127,1.0127,0.00826364,2016-02-22
1.0059,1.0059,1.0059,-0.006714723,2016-02-23
1.0067,1.0067,1.0067,0.0007953077,2016-02-24
0.9633,0.9633,0.9633,-0.0431111553,2016-02-25
0.9698,0.9698,0.9698,0.0067476383,2016-02-26
0.9468,0.9468,0.9468,-0.0237162302,2016-02-29
0.9523,0.9523,0.9523,0.005809041,2016-03-01
0.9781,0.9781,0.9781,0.0270923028,2016-03-02
0.9811,0.9811,0.9811,0.003067171,2016-03-03
0.9805,0.9805,0.9805,-0.0006115585,2016-03-04
0.9857,0.9857,0.9857,0.0053034166,2016-03-07
0.9913,0.9913,0.9913,0.0056812418,2016-03-08
0.9796,0.9796,0.9796,-0.0118026833,2016-03-09
0.9597,0.9597,0.9597,-0.020314414,2016-03-10
0.957,0.957,0.957,-0.0028133792,2016-03-11
0.9761,0.9761,0.9761,0.0199582027,2016-03-14
0.976,0.976,0.976,-0.0001024485,2016-03-15
0.9853,0.9853,0.9853,0.0095286885,2016-03-16
0.9982,0.9982,0.9982,0.0130924591,2016-03-17
1.011,1.011,1.011,0.0128230815,2016-03-18
1.0227,1.0227,1.0227,0.0115727003,2016-03-21
1.0229,1.0229,1.0229,0.0001955608,2016-03-22
1.0231,1.0231,1.0231,0.0001955225,2016-03-23
1.0175,1.0175,1.0175,-0.0054735607,2016-03-24
1.0275,1.0275,1.0275,0.0098280098,2016-03-25
1.0347,1.0347,1.0347,0.0070072993,2016-03-28
1.0175,1.0175,1.0175,-0.0166231758,2016-03-29
1.0424,1.0424,1.0424,0.0244717445,2016-03-30
1.0433,1.0433,1.0433,0.0008633922,2016-03-31
1.045,1.045,1.045,0.001629445,2016-04-01
1.0561,1.0561,1.0561,0.0106220096,2016-04-05
1.06,1.06,1.06,0.0036928321,2016-04-06
1.0477,1.0477,1.0477,-0.0116037736,2016-04-07
1.0406,1.0406,1.0406,-0.0067767491,2016-04-08
1.0534,1.0534,1.0534,0.0123005958,2016-04-11
1.0477,1.0477,1.0477,-0.0054110499,2016-04-12
1.0551,1.0551,1.0551,0.0070630906,2016-04-13
1.0586,1.0586,1.0586,0.0033172211,2016-04-14
1.0537,1.0537,1.0537,-0.004628755,2016-04-15
1.0356,1.0356,1.0356,-0.0171775648,2016-04-18
1.0397,1.0397,1.0397,0.0039590576,2016-04-19
1.0093,1.0093,1.0093,-0.0292392036,2016-04-20
1.001,1.001,1.001,-0.0082235213,2016-04-21
1.0045,1.0045,1.0045,0.0034965035,2016-04-22
0.9936,0.9936,0.9936,-0.0108511697,2016-04-25
0.9985,0.9985,0.9985,0.004931562,2016-04-26
0.9987,0.9987,0.9987,0.0002003005,2016-04-27
0.9959,0.9959,0.9959,-0.0028036447,2016-04-28
0.9978,0.9978,0.9978,0.0019078221,2016-04-29
1.0119,1.0119,1.0119,0.0141310884,2016-05-03
1.0188,1.0188,1.0188,0.0068188556,2016-05-04
1.0172,1.0172,1.0172,-0.0015704751,2016-05-05
1.0002,1.0002,1.0002,-0.0167125442,2016-05-06
0.9933,0.9933,0.9933,-0.0068986203,2016-05-09
0.9869,0.9869,0.9869,-0.0064431692,2016-05-10
0.9947,0.9947,0.9947,0.0079035363,2016-05-11
0.9968,0.9968,0.9968,0.0021111893,2016-05-12
0.9927,0.9927,0.9927,-0.0041131621,2016-05-13
1.0027,1.0027,1.0027,0.0100735368,2016-05-16
1.0,1.0,1.0,-0.0026927296,2016-05-17
0.989,0.989,0.989,-0.011,2016-05-18
0.9895,0.9895,0.9895,0.0005055612,2016-05-19
0.9945,0.9945,0.9945,0.0050530571,2016-05-20
1.0026,1.0026,1.0026,0.0081447964,2016-05-23
0.9942,0.9942,0.9942,-0.0083782166,2016-05-24
0.9901,0.9901,0.9901,-0.0041239187,2016-05-25
0.9889,0.9889,0.9889,-0.0012119988,2016-05-26
0.992,0.992,0.992,0.0031347962,2016-05-27
0.9896,0.9896,0.9896,-0.0024193548,2016-05-30
1.0118,1.0118,1.0118,0.0224333064,2016-05-31
1.0104,1.0104,1.0104,-0.0013836727,2016-06-01
1.0111,1.0111,1.0111,0.0006927949,2016-06-02
1.0211,1.0211,1.0211,0.0098902186,2016-06-03
1.0222,1.0222,1.0222,0.0010772696,2016-06-06
1.0219,1.0219,1.0219,-0.0002934846,2016-06-07
1.0175,1.0175,1.0175,-0.0043057051,2016-06-08
0.9815,0.9815,0.9815,-0.0353808354,2016-06-13
0.9835,0.9835,0.9835,0.0020376974,2016-06-14
1.0004,1.0004,1.0004,0.0171835282,2016-06-15
0.9943,0.9943,0.9943,-0.006097561,2016-06-16
0.9996,0.9996,0.9996,0.0053303832,2016-06-17
1.007,1.007,1.007,0.0074029612,2016-06-20
1.0061,1.0061,1.0061,-0.0008937438,2016-06-21
1.0179,1.0179,1.0179,0.0117284564,2016-06-22
1.0123,1.0123,1.0123,-0.0055015227,2016-06-23
0.9999,0.9999,0.9999,-0.0122493332,2016-06-24
1.0169,1.0169,1.0169,0.0170017002,2016-06-27
1.025,1.025,1.025,0.007965385,2016-06-28
1.0273,1.0273,1.0273,0.0022439024,2016-06-29
1.0281,1.0281,1.0281,0.0007787404,2016-06-30
1.0216,1.0216,1.0216,-0.0063223422,2016-07-01
1.0369,1.0369,1.0369,0.0149765074,2016-07-04
1.0344,1.0344,1.0344,-0.0024110329,2016-07-05
1.0453,1.0453,1.0453,0.0105375097,2016-07-06
1.0479,1.0479,1.0479,0.0024873242,2016-07-07
1.0542,1.0542,1.0542,0.006012024,2016-07-08
1.0557,1.0557,1.0557,0.0014228799,2016-07-11
1.0754,1.0754,1.0754,0.0186606043,2016-07-12
1.076,1.076,1.076,0.0005579319,2016-07-13
1.0757,1.0757,1.0757,-0.0002788104,2016-07-14
1.0883,1.0883,1.0883,0.011713303,2016-07-15
1.0863,1.0863,1.0863,-0.0018377286,2016-07-18
1.0824,1.0824,1.0824,-0.0035901685,2016-07-19
1.0933,1.0933,1.0933,0.0100702143,2016-07-20
1.1009,1.1009,1.1009,0.0069514314,2016-07-21
1.0896,1.0896,1.0896,-0.0102643292,2016-07-22
1.1014,1.1014,1.1014,0.0108296623,2016-07-25
1.1063,1.1063,1.1063,0.0044488832,2016-07-26
1.0855,1.0855,1.0855,-0.0188014101,2016-07-27
1.0984,1.0984,1.0984,0.0118839245,2016-07-28
1.0974,1.0974,1.0974,-0.0009104151,2016-07-29
1.08,1.08,1.08,-0.0158556588,2016-08-01
1.0872,1.0872,1.0872,0.0066666667,2016-08-02
1.0847,1.0847,1.0847,-0.0022994849,2016-08-03
1.0865,1.0865,1.0865,0.001659445,2016-08-04
1.0787,1.0787,1.0787,-0.0071790152,2016-08-05
1.0922,1.0922,1.0922,0.0125150644,2016-08-08
1.0993,1.0993,1.0993,0.0065006409,2016-08-09
1.1002,1.1002,1.1002,0.0008187028,2016-08-10
1.0908,1.0908,1.0908,-0.0085439011,2016-08-11
1.0988,1.0988,1.0988,0.0073340667,2016-08-12
1.1137,1.1137,1.1137,0.0135602475,2016-08-15
1.1072,1.1072,1.1072,-0.0058364012,2016-08-16
1.111,1.111,1.111,0.0034320809,2016-08-17
1.0977,1.0977,1.0977,-0.0119711971,2016-08-18
1.1084,1.1084,1.1084,0.0097476542,2016-08-19
1.1061,1.1061,1.1061,-0.0020750632,2016-08-22
1.1243,1.1243,1.1243,0.0164542085,2016-08-23
1.122,1.122,1.122,-0.0020457173,2016-08-24
1.1159,1.1159,1.1159,-0.0054367201,2016-08-25
1.1218,1.1218,1.1218,0.0052872121,2016-08-26
1.1269,1.1269,1.1269,0.0045462649,2016-08-29
1.1227,1.1227,1.1227,-0.0037270388,2016-08-30
1.1242,1.1242,1.1242,0.0013360648,2016-08-31
1.1262,1.1262,1.1262,0.0017790429,2016-09-01
1.1323,1.1323,1.1323,0.0054164447,2016-09-02
1.1421,1.1421,1.1421,0.0086549501,2016-09-05
1.154,1.154,1.154,0.0104194029,2016-09-06
1.1545,1.1545,1.1545,0.0004332756,2016-09-07
1.1685,1.1685,1.1685,0.0121264617,2016-09-08
1.1664,1.1664,1.1664,-0.0017971759,2016-09-09
1.1469,1.1469,1.1469,-0.016718107,2016-09-12
1.1493,1.1493,1.1493,0.0020925974,2016-09-13
1.1391,1.1391,1.1391,-0.0088749674,2016-09-14
1.1428,1.1428,1.1428,0.0032481784,2016-09-19
1.1462,1.1462,1.1462,0.0029751488,2016-09-20
1.1457,1.1457,1.1457,-0.000436224,2016-09-21
1.1464,1.1464,1.1464,0.0006109802,2016-09-22
1.1446,1.1446,1.1446,-0.0015701326,2016-09-23
1.1257,1.1257,1.1257,-0.0165123187,2016-09-26
1.1285,1.1285,1.1285,0.0024873412,2016-09-27
1.1271,1.1271,1.1271,-0.0012405848,2016-09-28
1.1329,1.1329,1.1329,0.0051459498,2016-09-29
1.1377,1.1377,1.1377,0.0042369141,2016-09-30
1.1581,1.1581,1.1581,0.0179309132,2016-10-10
1.1559,1.1559,1.1559,-0.0018996632,2016-10-11
1.1514,1.1514,1.1514,-0.0038930703,2016-10-12
1.1526,1.1526,1.1526,0.0010422095,2016-10-13
1.1516,1.1516,1.1516,-0.0008676037,2016-10-14
1.1485,1.1485,1.1485,-0.0026919069,2016-10-17
1.1621,1.1621,1.1621,0.0118415324,2016-10-18
1.1541,1.1541,1.1541,-0.0068840891,2016-10-19
1.1351,1.1351,1.1351,-0.0164630448,2016-10-20
1.1298,1.1298,1.1298,-0.0046691921,2016-10-21
1.1341,1.1341,1.1341,0.0038059834,2016-10-24
1.1335,1.1335,1.1335,-0.0005290539,2016-10-25
1.1321,1.1321,1.1321,-0.0012351125,2016-10-26
1.1276,1.1276,1.1276,-0.0039749139,2016-10-27
1.1244,1.1244,1.1244,-0.0028378858,2016-10-28
1.1226,1.1226,1.1226,-0.0016008538,2016-10-31
1.1292,1.1292,1.1292,0.005879209,2016-11-01
1.115,1.115,1.115,-0.0125752745,2016-11-02
1.1137,1.1137,1.1137,-0.0011659193,2016-11-03
1.1074,1.1074,1.1074,-0.0056568196,2016-11-04
1.107,1.107,1.107,-0.0003612064,2016-11-07
1.1146,1.1146,1.1146,0.006865402,2016-11-08
1.1056,1.1056,1.1056,-0.0080746456,2016-11-09
1.1122,1.1122,1.1122,0.0059696093,2016-11-10
1.1067,1.1067,1.1067,-0.0049451537,2016-11-11
1.105,1.105,1.105,-0.0015360983,2016-11-14
1.1083,1.1083,1.1083,0.0029864253,2016-11-15
1.1122,1.1122,1.1122,0.0035189028,2016-11-16
1.1184,1.1184,1.1184,0.005574537,2016-11-17
1.1106,1.1106,1.1106,-0.0069742489,2016-11-18
1.1063,1.1063,1.1063,-0.003871781,2016-11-21
1.1116,1.1116,1.1116,0.0047907439,2016-11-22
1.1109,1.1109,1.1109,-0.0006297229,2016-11-23
1.1097,1.1097,1.1097,-0.0010802052,2016-11-24
1.1081,1.1081,1.1081,-0.0014418311,2016-11-25
1.1015,1.1015,1.1015,-0.0059561411,2016-11-28
1.1051,1.1051,1.1051,0.0032682705,2016-11-29
1.1062,1.1062,1.1062,0.000995385,2016-11-30
1.107,1.107,1.107,0.0007231965,2016-12-01
1.0994,1.0994,1.0994,-0.006865402,2016-12-02
1.1087,1.1087,1.1087,0.0084591595,2016-12-05
1.1147,1.1147,1.1147,0.0054117435,2016-12-06
1.1253,1.1253,1.1253,0.009509285,2016-12-07
1.1261,1.1261,1.1261,0.0007109215,2016-12-08
1.1243,1.1243,1.1243,-0.0015984371,2016-12-09
1.0981,1.0981,1.0981,-0.0233033888,2016-12-12
1.0924,1.0924,1.0924,-0.0051907841,2016-12-13
1.0773,1.0773,1.0773,-0.0138227755,2016-12-14
1.068,1.068,1.068,-0.0086326928,2016-12-15
1.0837,1.0837,1.0837,0.0147003745,2016-12-16
1.0823,1.0823,1.0823,-0.0012918704,2016-12-19
1.0738,1.0738,1.0738,-0.007853645,2016-12-20
1.0779,1.0779,1.0779,0.0038182157,2016-12-21
1.0839,1.0839,1.0839,0.0055663791,2016-12-22
1.0798,1.0798,1.0798,-0.0037826368,2016-12-23
1.085,1.085,1.085,0.0048157066,2016-12-26
1.0796,1.0796,1.0796,-0.0049769585,2016-12-27
1.081,1.081,1.081,0.0012967766,2016-12-28
1.0772,1.0772,1.0772,-0.0035152636,2016-12-29
1.086,1.086,1.086,0.0081693279,2016-12-30
1.0842,1.0842,1.0842,-0.0016574586,2017-01-03
1.0866,1.0866,1.0866,0.0022136137,2017-01-04
1.0809,1.0809,1.0809,-0.0052457206,2017-01-05
1.0732,1.0732,1.0732,-0.0071236932,2017-01-06
1.0791,1.0791,1.0791,0.0054975773,2017-01-09
1.0784,1.0784,1.0784,-0.0006486887,2017-01-10
1.0723,1.0723,1.0723,-0.0056565282,2017-01-11
1.061,1.061,1.061,-0.0105380957,2017-01-12
1.0574,1.0574,1.0574,-0.0033930254,2017-01-13
1.0481,1.0481,1.0481,-0.0087951579,2017-01-16
1.0527,1.0527,1.0527,0.0043888942,2017-01-17
1.0495,1.0495,1.0495,-0.0030398024,2017-01-18
1.0505,1.0505,1.0505,0.0009528347,2017-01-19
