nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2357,1.2357,1.2357,0.0112111293,2017-08-25
1.243,1.243,1.243,0.0059075827,2017-08-28
1.237,1.237,1.237,-0.0048270314,2017-08-29
1.246,1.246,1.246,0.0072756669,2017-08-30
1.248,1.248,1.248,0.0016051364,2017-08-31
1.2548,1.2548,1.2548,0.0054487179,2017-09-01
1.258,1.258,1.258,0.0025502072,2017-09-04
1.271,1.271,1.271,0.0103338633,2017-09-05
1.274,1.274,1.274,0.0023603462,2017-09-06
1.283,1.283,1.283,0.0070643642,2017-09-07
1.282,1.282,1.282,-0.0007794232,2017-09-08
1.314,1.314,1.314,0.0249609984,2017-09-11
1.308,1.308,1.308,-0.00456621,2017-09-12
1.31,1.31,1.31,0.001529052,2017-09-13
1.299,1.299,1.299,-0.0083969466,2017-09-14
1.2982,1.2982,1.2982,-0.0006158584,2017-09-15
1.302,1.302,1.302,0.0029271299,2017-09-18
1.312,1.312,1.312,0.0076804916,2017-09-19
1.298,1.298,1.298,-0.0106707317,2017-09-20
1.29,1.29,1.29,-0.0061633282,2017-09-21
1.3075,1.3075,1.3075,0.0135658915,2017-09-22
1.296,1.296,1.296,-0.0087954111,2017-09-25
1.315,1.315,1.315,0.0146604938,2017-09-26
1.363,1.363,1.363,0.0365019011,2017-09-27
1.38,1.38,1.38,0.0124724872,2017-09-28
1.382,1.382,1.382,0.0014492754,2017-09-29
1.377,1.377,1.377,-0.003617945,2017-10-09
1.34,1.34,1.34,-0.0268700073,2017-10-10
1.321,1.321,1.321,-0.0141791045,2017-10-11
1.334,1.334,1.334,0.0098410295,2017-10-12
1.3471,1.3471,1.3471,0.00982009,2017-10-13
1.36,1.36,1.36,0.0095761265,2017-10-16
1.348,1.348,1.348,-0.0088235294,2017-10-17
1.366,1.366,1.366,0.0133531157,2017-10-18
1.341,1.341,1.341,-0.0183016105,2017-10-19
1.3486,1.3486,1.3486,0.0056674124,2017-10-20
1.366,1.366,1.366,0.012902269,2017-10-23
1.375,1.375,1.375,0.0065885798,2017-10-24
1.408,1.408,1.408,0.024,2017-10-25
1.408,1.408,1.408,0.0,2017-10-26
1.4185,1.4185,1.4185,0.0074573864,2017-10-27
1.403,1.403,1.403,-0.0109270356,2017-10-30
1.402,1.402,1.402,-0.0007127584,2017-10-31
1.381,1.381,1.381,-0.014978602,2017-11-01
1.378,1.378,1.378,-0.0021723389,2017-11-02
1.4001,1.4001,1.4001,0.0160377358,2017-11-03
1.462,1.462,1.462,0.0442111278,2017-11-06
1.465,1.465,1.465,0.0020519836,2017-11-07
1.454,1.454,1.454,-0.0075085324,2017-11-08
1.473,1.473,1.473,0.0130674003,2017-11-09
1.4947,1.4947,1.4947,0.0147318398,2017-11-10
1.505,1.505,1.505,0.0068910149,2017-11-13
1.479,1.479,1.479,-0.0172757475,2017-11-14
1.452,1.452,1.452,-0.0182555781,2017-11-15
1.462,1.462,1.462,0.0068870523,2017-11-16
1.4721,1.4721,1.4721,0.0069083447,2017-11-17
1.495,1.495,1.495,0.0155560084,2017-11-20
1.519,1.519,1.519,0.0160535117,2017-11-21
1.513,1.513,1.513,-0.0039499671,2017-11-22
1.465,1.465,1.465,-0.0317250496,2017-11-23
1.4687,1.4687,1.4687,0.0025255973,2017-11-24
1.433,1.433,1.433,-0.0243072105,2017-11-27
1.446,1.446,1.446,0.0090718772,2017-11-28
1.442,1.442,1.442,-0.0027662517,2017-11-29
1.463,1.463,1.463,0.0145631068,2017-11-30
1.4627,1.4627,1.4627,-0.0002050581,2017-12-01
1.458,1.458,1.458,-0.0032132358,2017-12-04
1.459,1.459,1.459,0.0006858711,2017-12-05
1.463,1.463,1.463,0.0027416038,2017-12-06
1.462,1.462,1.462,-0.000683527,2017-12-07
1.469,1.469,1.469,0.0047879617,2017-12-08
1.475,1.475,1.475,0.0040844112,2017-12-11
1.474,1.474,1.474,-0.0006779661,2017-12-12
1.476,1.476,1.476,0.0013568521,2017-12-13
1.476,1.476,1.476,0.0,2017-12-14
1.4789,1.4789,1.4789,0.0019647696,2017-12-15
1.473,1.473,1.473,-0.0039894516,2017-12-18
1.475,1.475,1.475,0.0013577733,2017-12-19
1.478,1.478,1.478,0.0020338983,2017-12-20
1.483,1.483,1.483,0.0033829499,2017-12-21
1.4807,1.4807,1.4807,-0.0015509103,2017-12-22
1.48,1.48,1.48,-0.0004727494,2017-12-25
1.479,1.479,1.479,-0.0006756757,2017-12-26
1.476,1.476,1.476,-0.0020283976,2017-12-27
1.48,1.48,1.48,0.0027100271,2017-12-28
1.4858,1.4858,1.4858,0.0039189189,2017-12-29
1.484,1.484,1.484,-0.0012114686,2018-01-02
1.483,1.483,1.483,-0.0006738544,2018-01-03
1.481,1.481,1.481,-0.0013486177,2018-01-04
1.4804,1.4804,1.4804,-0.0004051317,2018-01-05
1.479,1.479,1.479,-0.0009456904,2018-01-08
1.481,1.481,1.481,0.001352265,2018-01-09
1.485,1.485,1.485,0.0027008778,2018-01-10
1.485,1.485,1.485,0.0,2018-01-11
1.4807,1.4807,1.4807,-0.0028956229,2018-01-12
1.465,1.465,1.465,-0.0106030931,2018-01-15
1.456,1.456,1.456,-0.0061433447,2018-01-16
1.461,1.461,1.461,0.0034340659,2018-01-17
1.456,1.456,1.456,-0.0034223135,2018-01-18
1.4518,1.4518,1.4518,-0.0028846154,2018-01-19
1.485,1.485,1.485,0.0228681637,2018-01-22
1.504,1.504,1.504,0.0127946128,2018-01-23
1.538,1.538,1.538,0.022606383,2018-01-24
1.542,1.542,1.542,0.0026007802,2018-01-25
1.542,1.542,1.542,0.0,2018-01-26
1.53,1.53,1.53,-0.0077821012,2018-01-29
1.505,1.505,1.505,-0.0163398693,2018-01-30
1.498,1.498,1.498,-0.0046511628,2018-01-31
1.489,1.489,1.489,-0.0060080107,2018-02-01
1.5039,1.5039,1.5039,0.0100067159,2018-02-02
1.452,1.452,1.452,-0.0345102733,2018-02-05
1.407,1.407,1.407,-0.0309917355,2018-02-06
1.405,1.405,1.405,-0.0014214641,2018-02-07
1.421,1.421,1.421,0.0113879004,2018-02-08
1.389,1.389,1.389,-0.0225193526,2018-02-09
1.46,1.46,1.46,0.0511159107,2018-02-12
1.468,1.468,1.468,0.0054794521,2018-02-13
1.482,1.482,1.482,0.0095367847,2018-02-14
1.522,1.522,1.522,0.0269905533,2018-02-22
1.536,1.536,1.536,0.0091984231,2018-02-23
1.556,1.556,1.556,0.0130208333,2018-02-26
1.569,1.569,1.569,0.0083547558,2018-02-27
1.597,1.597,1.597,0.0178457616,2018-02-28
1.609,1.609,1.609,0.0075140889,2018-03-01
1.602,1.602,1.602,-0.0043505283,2018-03-02
1.612,1.612,1.612,0.0062421973,2018-03-05
1.605,1.605,1.605,-0.0043424318,2018-03-06
1.603,1.603,1.603,-0.0012461059,2018-03-07
1.599,1.599,1.599,-0.0024953213,2018-03-08
1.619,1.619,1.619,0.0125078174,2018-03-09
1.639,1.639,1.639,0.0123533045,2018-03-12
1.626,1.626,1.626,-0.0079316656,2018-03-13
1.616,1.616,1.616,-0.0061500615,2018-03-14
1.619,1.619,1.619,0.0018564356,2018-03-15
1.607,1.607,1.607,-0.0074119827,2018-03-16
1.61,1.61,1.61,0.0018668326,2018-03-19
1.61,1.61,1.61,0.0,2018-03-20
1.595,1.595,1.595,-0.0093167702,2018-03-21
1.599,1.599,1.599,0.002507837,2018-03-22
1.577,1.577,1.577,-0.0137585991,2018-03-23
1.575,1.575,1.575,-0.0012682308,2018-03-26
1.583,1.583,1.583,0.0050793651,2018-03-27
1.573,1.573,1.573,-0.0063171194,2018-03-28
1.57,1.57,1.57,-0.0019071837,2018-03-29
1.564,1.564,1.564,-0.0038216561,2018-03-30
1.557,1.557,1.557,-0.0044757033,2018-04-02
1.542,1.542,1.542,-0.0096339114,2018-04-03
1.54,1.54,1.54,-0.0012970169,2018-04-04
1.53,1.53,1.53,-0.0064935065,2018-04-09
1.54,1.54,1.54,0.0065359477,2018-04-10
1.557,1.557,1.557,0.011038961,2018-04-11
1.548,1.548,1.548,-0.0057803468,2018-04-12
1.541,1.541,1.541,-0.0045219638,2018-04-13
1.531,1.531,1.531,-0.0064892927,2018-04-16
1.517,1.517,1.517,-0.0091443501,2018-04-17
1.505,1.505,1.505,-0.0079103494,2018-04-18
1.516,1.516,1.516,0.0073089701,2018-04-19
1.4994,1.4994,1.4994,-0.0109498681,2018-04-20
1.491,1.491,1.491,-0.0056022409,2018-04-23
1.491,1.491,1.491,0.0,2018-04-24
1.492,1.492,1.492,0.0006706908,2018-04-25
1.492,1.492,1.492,0.0,2018-04-26
1.4933,1.4933,1.4933,0.0008713137,2018-04-27
1.493,1.493,1.493,-0.0002008973,2018-05-02
1.494,1.494,1.494,0.0006697924,2018-05-03
1.494,1.494,1.494,0.0,2018-05-04
1.494,1.494,1.494,0.0,2018-05-07
1.494,1.494,1.494,0.0,2018-05-08
1.494,1.494,1.494,0.0,2018-05-09
1.494,1.494,1.494,0.0,2018-05-10
1.4947,1.4947,1.4947,0.0004685408,2018-05-11
1.495,1.495,1.495,0.0002007092,2018-05-14
1.495,1.495,1.495,0.0,2018-05-15
1.495,1.495,1.495,0.0,2018-05-16
1.495,1.495,1.495,0.0,2018-05-17
1.4953,1.4953,1.4953,0.0002006689,2018-05-18
1.495,1.495,1.495,-0.0002006286,2018-05-21
1.496,1.496,1.496,0.0006688963,2018-05-22
1.495,1.495,1.495,-0.0006684492,2018-05-23
1.495,1.495,1.495,0.0,2018-05-24
1.4947,1.4947,1.4947,-0.0002006689,2018-05-25
1.495,1.495,1.495,0.0002007092,2018-05-28
1.495,1.495,1.495,0.0,2018-05-29
1.493,1.493,1.493,-0.0013377926,2018-05-30
1.494,1.494,1.494,0.0006697924,2018-05-31
1.4945,1.4945,1.4945,0.000334672,2018-06-01
1.494,1.494,1.494,-0.0003345601,2018-06-04
1.497,1.497,1.497,0.0020080321,2018-06-05
1.496,1.496,1.496,-0.0006680027,2018-06-06
1.493,1.493,1.493,-0.0020053476,2018-06-07
1.4902,1.4902,1.4902,-0.0018754186,2018-06-08
1.491,1.491,1.491,0.0005368407,2018-06-11
1.491,1.491,1.491,0.0,2018-06-12
1.484,1.484,1.484,-0.0046948357,2018-06-13
1.483,1.483,1.483,-0.0006738544,2018-06-14
1.4773,1.4773,1.4773,-0.0038435604,2018-06-15
1.468,1.468,1.468,-0.0062952684,2018-06-19
1.468,1.468,1.468,0.0,2018-06-20
1.465,1.465,1.465,-0.0020435967,2018-06-21
1.4651,1.4651,1.4651,6.82594e-05,2018-06-22
1.463,1.463,1.463,-0.0014333493,2018-06-25
1.463,1.463,1.463,0.0,2018-06-26
1.461,1.461,1.461,-0.001367054,2018-06-27
1.462,1.462,1.462,0.0006844627,2018-06-28
1.4665,1.4665,1.4665,0.0030779754,2018-06-29
1.465,1.465,1.465,-0.0010228435,2018-07-02
1.465,1.465,1.465,0.0,2018-07-03
1.465,1.465,1.465,0.0,2018-07-04
1.465,1.465,1.465,0.0,2018-07-05
1.4663,1.4663,1.4663,0.000887372,2018-07-06
1.468,1.468,1.468,0.0011593808,2018-07-09
1.468,1.468,1.468,0.0,2018-07-10
1.468,1.468,1.468,0.0,2018-07-11
1.471,1.471,1.471,0.0020435967,2018-07-12
1.4727,1.4727,1.4727,0.0011556764,2018-07-13
1.473,1.473,1.473,0.0002037075,2018-07-16
1.474,1.474,1.474,0.0006788866,2018-07-17
1.474,1.474,1.474,0.0,2018-07-18
1.472,1.472,1.472,-0.0013568521,2018-07-19
1.4735,1.4735,1.4735,0.0010190217,2018-07-20
1.473,1.473,1.473,-0.0003393281,2018-07-23
1.481,1.481,1.481,0.005431093,2018-07-24
1.482,1.482,1.482,0.0006752194,2018-07-25
1.475,1.475,1.475,-0.0047233468,2018-07-26
1.4791,1.4791,1.4791,0.002779661,2018-07-27
1.47,1.47,1.47,-0.00615239,2018-07-30
1.471,1.471,1.471,0.0006802721,2018-07-31
1.469,1.469,1.469,-0.0013596193,2018-08-01
1.471,1.471,1.471,0.0013614704,2018-08-02
1.4664,1.4664,1.4664,-0.0031271244,2018-08-03
1.463,1.463,1.463,-0.0023186034,2018-08-06
1.468,1.468,1.468,0.003417635,2018-08-07
1.467,1.467,1.467,-0.0006811989,2018-08-08
1.471,1.471,1.471,0.002726653,2018-08-09
1.4722,1.4722,1.4722,0.0008157716,2018-08-10
1.473,1.473,1.473,0.0005434044,2018-08-13
1.472,1.472,1.472,-0.0006788866,2018-08-14
1.471,1.471,1.471,-0.0006793478,2018-08-15
1.472,1.472,1.472,0.0006798097,2018-08-16
1.4699,1.4699,1.4699,-0.0014266304,2018-08-17
1.47,1.47,1.47,6.80318e-05,2018-08-20
1.475,1.475,1.475,0.0034013605,2018-08-21
1.474,1.474,1.474,-0.0006779661,2018-08-22
1.475,1.475,1.475,0.0006784261,2018-08-23
1.4748,1.4748,1.4748,-0.0001355932,2018-08-24
1.476,1.476,1.476,0.0008136697,2018-08-27
1.477,1.477,1.477,0.0006775068,2018-08-28
1.476,1.476,1.476,-0.0006770481,2018-08-29
1.475,1.475,1.475,-0.0006775068,2018-08-30
1.4734,1.4734,1.4734,-0.0010847458,2018-08-31
1.476,1.476,1.476,0.001764626,2018-09-03
1.477,1.477,1.477,0.0006775068,2018-09-04
1.476,1.476,1.476,-0.0006770481,2018-09-05
1.476,1.476,1.476,0.0,2018-09-06
1.4752,1.4752,1.4752,-0.0005420054,2018-09-07
1.477,1.477,1.477,0.0012201735,2018-09-10
1.476,1.476,1.476,-0.0006770481,2018-09-11
1.475,1.475,1.475,-0.0006775068,2018-09-12
1.473,1.473,1.473,-0.0013559322,2018-09-13
1.4723,1.4723,1.4723,-0.0004752206,2018-09-14
1.472,1.472,1.472,-0.0002037628,2018-09-17
1.473,1.473,1.473,0.0006793478,2018-09-18
1.474,1.474,1.474,0.0006788866,2018-09-19
1.474,1.474,1.474,0.0,2018-09-20
1.4744,1.4744,1.4744,0.0002713704,2018-09-21
1.475,1.475,1.475,0.0004069452,2018-09-25
1.476,1.476,1.476,0.0006779661,2018-09-26
1.477,1.477,1.477,0.0006775068,2018-09-27
1.4785,1.4785,1.4785,0.0010155721,2018-09-28
1.473,1.473,1.473,-0.0037199865,2018-10-08
1.471,1.471,1.471,-0.0013577733,2018-10-09
1.471,1.471,1.471,0.0,2018-10-10
1.462,1.462,1.462,-0.0061182869,2018-10-11
1.4643,1.4643,1.4643,0.0015731874,2018-10-12
1.46,1.46,1.46,-0.0029365567,2018-10-15
1.453,1.453,1.453,-0.0047945205,2018-10-16
1.455,1.455,1.455,0.0013764625,2018-10-17
1.451,1.451,1.451,-0.0027491409,2018-10-18
1.4535,1.4535,1.4535,0.0017229497,2018-10-19
1.457,1.457,1.457,0.0024079807,2018-10-22
1.457,1.457,1.457,0.0,2018-10-23
1.457,1.457,1.457,0.0,2018-10-24
1.456,1.456,1.456,-0.0006863418,2018-10-25
1.457,1.457,1.457,0.0006868132,2018-10-26
1.456,1.456,1.456,-0.0006863418,2018-10-29
1.457,1.457,1.457,0.0006868132,2018-10-30
1.458,1.458,1.458,0.0006863418,2018-10-31
1.458,1.458,1.458,0.0,2018-11-01
1.4588,1.4588,1.4588,0.0005486968,2018-11-02
1.459,1.459,1.459,0.000137099,2018-11-05
1.461,1.461,1.461,0.0013708019,2018-11-06
1.461,1.461,1.461,0.0,2018-11-07
1.461,1.461,1.461,0.0,2018-11-08
1.4613,1.4613,1.4613,0.0002053388,2018-11-09
1.463,1.463,1.463,0.0011633477,2018-11-12
1.463,1.463,1.463,0.0,2018-11-13
1.463,1.463,1.463,0.0,2018-11-14
1.464,1.464,1.464,0.000683527,2018-11-15
1.4645,1.4645,1.4645,0.0003415301,2018-11-16
1.465,1.465,1.465,0.0003414135,2018-11-19
1.464,1.464,1.464,-0.0006825939,2018-11-20
1.467,1.467,1.467,0.0020491803,2018-11-21
1.467,1.467,1.467,0.0,2018-11-22
1.4665,1.4665,1.4665,-0.0003408316,2018-11-23
1.464,1.464,1.464,-0.0017047392,2018-11-26
1.466,1.466,1.466,0.0013661202,2018-11-27
1.466,1.466,1.466,0.0,2018-11-28
1.465,1.465,1.465,-0.0006821282,2018-11-29
1.4657,1.4657,1.4657,0.0004778157,2018-11-30
1.467,1.467,1.467,0.0008869482,2018-12-03
1.467,1.467,1.467,0.0,2018-12-04
1.468,1.468,1.468,0.0006816633,2018-12-05
1.468,1.468,1.468,0.0,2018-12-06
1.4672,1.4672,1.4672,-0.0005449591,2018-12-07
1.467,1.467,1.467,-0.0001363141,2018-12-10
1.468,1.468,1.468,0.0006816633,2018-12-11
1.468,1.468,1.468,0.0,2018-12-12
1.469,1.469,1.469,0.0006811989,2018-12-13
1.4688,1.4688,1.4688,-0.000136147,2018-12-14
1.468,1.468,1.468,-0.0005446623,2018-12-17
1.468,1.468,1.468,0.0,2018-12-18
1.467,1.467,1.467,-0.0006811989,2018-12-19
1.467,1.467,1.467,0.0,2018-12-20
1.4673,1.4673,1.4673,0.000204499,2018-12-21
1.467,1.467,1.467,-0.0002044572,2018-12-24
1.468,1.468,1.468,0.0006816633,2018-12-25
1.468,1.468,1.468,0.0,2018-12-26
1.468,1.468,1.468,0.0,2018-12-27
1.469,1.469,1.469,0.0006811989,2018-12-28
1.469,1.469,1.469,0.0,2019-01-02
1.47,1.47,1.47,0.0006807352,2019-01-03
1.4703,1.4703,1.4703,0.0002040816,2019-01-04
1.47,1.47,1.47,-0.00020404,2019-01-07
1.47,1.47,1.47,0.0,2019-01-08
1.47,1.47,1.47,0.0,2019-01-09
1.47,1.47,1.47,0.0,2019-01-10
1.4706,1.4706,1.4706,0.0004081633,2019-01-11
1.471,1.471,1.471,0.0002719978,2019-01-14
1.471,1.471,1.471,0.0,2019-01-15
1.471,1.471,1.471,0.0,2019-01-16
1.471,1.471,1.471,0.0,2019-01-17
1.4715,1.4715,1.4715,0.0003399048,2019-01-18
1.472,1.472,1.472,0.0003397893,2019-01-21
1.471,1.471,1.471,-0.0006793478,2019-01-22
1.472,1.472,1.472,0.0006798097,2019-01-23
1.472,1.472,1.472,0.0,2019-01-24
1.473,1.473,1.473,0.0006793478,2019-01-25
1.473,1.473,1.473,0.0,2019-01-28
1.473,1.473,1.473,0.0,2019-01-29
1.473,1.473,1.473,0.0,2019-01-30
1.473,1.473,1.473,0.0,2019-01-31
1.4758,1.4758,1.4758,0.0019008826,2019-02-01
1.479,1.479,1.479,0.0021683155,2019-02-11
1.482,1.482,1.482,0.0020283976,2019-02-12
1.49,1.49,1.49,0.0053981107,2019-02-13
1.493,1.493,1.493,0.0020134228,2019-02-14
1.4838,1.4838,1.4838,-0.0061620898,2019-02-15
1.509,1.509,1.509,0.0169834209,2019-02-18
1.505,1.505,1.505,-0.0026507621,2019-02-19
1.502,1.502,1.502,-0.0019933555,2019-02-20
1.496,1.496,1.496,-0.0039946738,2019-02-21
1.5192,1.5192,1.5192,0.0155080214,2019-02-22
1.582,1.582,1.582,0.0413375461,2019-02-25
1.592,1.592,1.592,0.0063211125,2019-02-26
1.531,1.531,1.531,-0.0383165829,2019-02-27
1.536,1.536,1.536,0.0032658393,2019-02-28
1.5507,1.5507,1.5507,0.0095703125,2019-03-01
1.549,1.549,1.549,-0.0010962791,2019-03-04
1.589,1.589,1.589,0.0258231117,2019-03-05
1.583,1.583,1.583,-0.0037759597,2019-03-06
1.602,1.602,1.602,0.0120025268,2019-03-07
1.5774,1.5774,1.5774,-0.0153558052,2019-03-08
1.667,1.667,1.667,0.056802333,2019-03-11
1.713,1.713,1.713,0.0275944811,2019-03-12
1.629,1.629,1.629,-0.0490367776,2019-03-13
1.555,1.555,1.555,-0.0454266421,2019-03-14
1.5528,1.5528,1.5528,-0.001414791,2019-03-15
1.597,1.597,1.597,0.0284647089,2019-03-18
1.603,1.603,1.603,0.0037570445,2019-03-19
1.584,1.584,1.584,-0.011852776,2019-03-20
1.61,1.61,1.61,0.0164141414,2019-03-21
1.5958,1.5958,1.5958,-0.0088198758,2019-03-22
1.575,1.575,1.575,-0.0130342148,2019-03-25
1.537,1.537,1.537,-0.0241269841,2019-03-26
1.523,1.523,1.523,-0.0091086532,2019-03-27
1.515,1.515,1.515,-0.0052527905,2019-03-28
1.5712,1.5712,1.5712,0.0370957096,2019-03-29
1.632,1.632,1.632,0.0386965377,2019-04-01
1.619,1.619,1.619,-0.0079656863,2019-04-02
1.627,1.627,1.627,0.0049413218,2019-04-03
1.6199,1.6199,1.6199,-0.0043638599,2019-04-04
1.572,1.572,1.572,-0.0295697265,2019-04-08
1.582,1.582,1.582,0.0063613232,2019-04-09
1.576,1.576,1.576,-0.0037926675,2019-04-10
1.537,1.537,1.537,-0.0247461929,2019-04-11
1.5373,1.5373,1.5373,0.0001951854,2019-04-12
1.538,1.538,1.538,0.0004553438,2019-04-15
1.578,1.578,1.578,0.0260078023,2019-04-16
1.577,1.577,1.577,-0.0006337136,2019-04-17
1.569,1.569,1.569,-0.0050729233,2019-04-18
1.5739,1.5739,1.5739,0.0031230083,2019-04-19
1.573,1.573,1.573,-0.0005718279,2019-04-22
1.57,1.57,1.57,-0.0019071837,2019-04-23
1.576,1.576,1.576,0.0038216561,2019-04-24
1.569,1.569,1.569,-0.0044416244,2019-04-25
1.5695,1.5695,1.5695,0.0003186743,2019-04-26
1.565,1.565,1.565,-0.0028671551,2019-04-29
1.5609,1.5609,1.5609,-0.0026198083,2019-04-30
1.538,1.538,1.538,-0.0146710231,2019-05-06
1.544,1.544,1.544,0.0039011704,2019-05-07
1.544,1.544,1.544,0.0,2019-05-08
1.54,1.54,1.54,-0.0025906736,2019-05-09
1.5578,1.5578,1.5578,0.0115584416,2019-05-10
1.556,1.556,1.556,-0.0011554757,2019-05-13
1.554,1.554,1.554,-0.001285347,2019-05-14
1.558,1.558,1.558,0.0025740026,2019-05-15
1.559,1.559,1.559,0.0006418485,2019-05-16
1.5546,1.5546,1.5546,-0.002822322,2019-05-17
1.551,1.551,1.551,-0.0023157082,2019-05-20
1.555,1.555,1.555,0.0025789813,2019-05-21
1.556,1.556,1.556,0.0006430868,2019-05-22
1.552,1.552,1.552,-0.0025706941,2019-05-23
1.5498,1.5498,1.5498,-0.0014175258,2019-05-24
1.555,1.555,1.555,0.0033552716,2019-05-27
1.556,1.556,1.556,0.0006430868,2019-05-28
1.554,1.554,1.554,-0.001285347,2019-05-29
1.554,1.554,1.554,0.0,2019-05-30
1.5543,1.5543,1.5543,0.0001930502,2019-05-31
1.552,1.552,1.552,-0.0014797658,2019-06-03
1.551,1.551,1.551,-0.0006443299,2019-06-04
1.55,1.55,1.55,-0.0006447453,2019-06-05
1.5449,1.5449,1.5449,-0.0032903226,2019-06-06
1.551,1.551,1.551,0.0039484756,2019-06-10
1.561,1.561,1.561,0.0064474533,2019-06-11
1.557,1.557,1.557,-0.00256246,2019-06-12
1.556,1.556,1.556,-0.0006422608,2019-06-13
1.5539,1.5539,1.5539,-0.0013496144,2019-06-14
1.551,1.551,1.551,-0.001866272,2019-06-17
1.553,1.553,1.553,0.0012894907,2019-06-18
1.556,1.556,1.556,0.001931745,2019-06-19
1.567,1.567,1.567,0.0070694087,2019-06-20
1.5711,1.5711,1.5711,0.0026164646,2019-06-21
1.572,1.572,1.572,0.000572847,2019-06-24
1.571,1.571,1.571,-0.0006361323,2019-06-25
1.574,1.574,1.574,0.0019096117,2019-06-26
1.58,1.58,1.58,0.0038119441,2019-06-27
1.5828,1.5828,1.5828,0.0017721519,2019-06-28
1.604,1.604,1.604,0.0133939853,2019-07-01
1.604,1.604,1.604,0.0,2019-07-02
1.581,1.581,1.581,-0.0143391521,2019-07-03
1.58,1.58,1.58,-0.0006325111,2019-07-04
1.5934,1.5934,1.5934,0.0084810127,2019-07-05
1.569,1.569,1.569,-0.0153131668,2019-07-08
1.563,1.563,1.563,-0.0038240918,2019-07-09
1.564,1.564,1.564,0.0006397953,2019-07-10
1.567,1.567,1.567,0.0019181586,2019-07-11
1.5717,1.5717,1.5717,0.0029993618,2019-07-12
1.575,1.575,1.575,0.0020996373,2019-07-15
1.564,1.564,1.564,-0.006984127,2019-07-16
1.559,1.559,1.559,-0.0031969309,2019-07-17
1.543,1.543,1.543,-0.0102629891,2019-07-18
1.5512,1.5512,1.5512,0.0053143227,2019-07-19
1.557,1.557,1.557,0.0037390407,2019-07-22
1.565,1.565,1.565,0.0051380861,2019-07-23
1.566,1.566,1.566,0.0006389776,2019-07-24
1.585,1.585,1.585,0.0121328225,2019-07-25
1.5887,1.5887,1.5887,0.0023343849,2019-07-26
1.597,1.597,1.597,0.0052243973,2019-07-29
1.603,1.603,1.603,0.0037570445,2019-07-30
1.588,1.588,1.588,-0.0093574548,2019-07-31
1.573,1.573,1.573,-0.0094458438,2019-08-01
1.5573,1.5573,1.5573,-0.0099809282,2019-08-02
1.529,1.529,1.529,-0.018172478,2019-08-05
1.513,1.513,1.513,-0.0104643558,2019-08-06
1.511,1.511,1.511,-0.0013218771,2019-08-07
1.543,1.543,1.543,0.0211780278,2019-08-08
1.5215,1.5215,1.5215,-0.013933895,2019-08-09
1.572,1.572,1.572,0.03319093,2019-08-12
1.558,1.558,1.558,-0.0089058524,2019-08-13
1.567,1.567,1.567,0.0057766367,2019-08-14
1.576,1.576,1.576,0.0057434588,2019-08-15
1.5821,1.5821,1.5821,0.0038705584,2019-08-16
1.611,1.611,1.611,0.0182668605,2019-08-19
1.606,1.606,1.606,-0.0031036623,2019-08-20
1.607,1.607,1.607,0.000622665,2019-08-21
1.618,1.618,1.618,0.0068450529,2019-08-22
1.6292,1.6292,1.6292,0.0069221261,2019-08-23
1.606,1.606,1.606,-0.0142401178,2019-08-26
1.625,1.625,1.625,0.0118306351,2019-08-27
1.617,1.617,1.617,-0.0049230769,2019-08-28
1.632,1.632,1.632,0.0092764378,2019-08-29
1.6278,1.6278,1.6278,-0.0025735294,2019-08-30
1.674,1.674,1.674,0.0283818651,2019-09-02
1.71,1.71,1.71,0.0215053763,2019-09-03
1.717,1.717,1.717,0.0040935673,2019-09-04
1.738,1.738,1.738,0.0122306348,2019-09-05
1.7511,1.7511,1.7511,0.0075373993,2019-09-06
1.804,1.804,1.804,0.0302095825,2019-09-09
1.774,1.774,1.774,-0.0166297118,2019-09-10
1.741,1.741,1.741,-0.0186020293,2019-09-11
1.7552,1.7552,1.7552,0.0081562321,2019-09-12
1.757,1.757,1.757,0.0010255242,2019-09-16
1.726,1.726,1.726,-0.0176437109,2019-09-17
1.744,1.744,1.744,0.010428737,2019-09-18
1.772,1.772,1.772,0.0160550459,2019-09-19
1.7906,1.7906,1.7906,0.010496614,2019-09-20
1.793,1.793,1.793,0.0013403328,2019-09-23
1.819,1.819,1.819,0.0145008366,2019-09-24
1.787,1.787,1.787,-0.0175920836,2019-09-25
1.742,1.742,1.742,-0.0251818691,2019-09-26
1.7675,1.7675,1.7675,0.0146383467,2019-09-27
1.7359,1.7359,1.7359,-0.0178783593,2019-09-30
1.721,1.721,1.721,-0.0085834437,2019-10-08
1.728,1.728,1.728,0.0040674027,2019-10-09
1.745,1.745,1.745,0.009837963,2019-10-10
1.75,1.75,1.75,0.0028653295,2019-10-11
1.76,1.76,1.76,0.0057142857,2019-10-14
1.76,1.76,1.76,0.0,2019-10-15
1.747,1.747,1.747,-0.0073863636,2019-10-16
1.753,1.753,1.753,0.0034344591,2019-10-17
1.7353,1.7353,1.7353,-0.0100969766,2019-10-18
1.718,1.718,1.718,-0.0099694577,2019-10-21
1.737,1.737,1.737,0.0110593714,2019-10-22
1.722,1.722,1.722,-0.0086355786,2019-10-23
1.711,1.711,1.711,-0.006387921,2019-10-24
1.7194,1.7194,1.7194,0.0049094097,2019-10-25
1.735,1.735,1.735,0.0090729324,2019-10-28
