nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1372,1.1372,1.1372,-0.0025436365,2017-06-02
1.1132,1.1132,1.1132,-0.0211044671,2017-06-05
1.1132,1.1132,1.1132,0.0,2017-06-08
1.188,1.188,1.188,0.0671936759,2017-06-09
1.188,1.188,1.188,0.0,2017-06-12
1.188,1.188,1.188,0.0,2017-06-13
1.166,1.166,1.166,-0.0185185185,2017-06-16
1.2183,1.2183,1.2183,0.0448542024,2017-06-23
1.2311,1.2311,1.2311,0.0105064434,2017-06-30
1.2144,1.2144,1.2144,-0.0135651044,2017-07-05
1.2121,1.2121,1.2121,-0.0018939394,2017-07-07
1.2306,1.2306,1.2306,0.0152627671,2017-07-14
1.222,1.222,1.222,-0.0069884609,2017-07-21
1.22,1.22,1.22,-0.0016366612,2017-07-28
1.2208,1.2208,1.2208,0.0006557377,2017-07-31
1.2217,1.2217,1.2217,0.0007372215,2017-08-04
1.2317,1.2317,1.2317,0.0081853155,2017-08-07
1.2042,1.2042,1.2042,-0.0223268653,2017-08-11
1.2355,1.2355,1.2355,0.0259923601,2017-08-18
1.2957,1.2957,1.2957,0.0487252125,2017-08-25
1.2919,1.2919,1.2919,-0.0029327776,2017-08-31
1.2914,1.2914,1.2914,-0.0003870269,2017-09-01
1.2838,1.2838,1.2838,-0.005885086,2017-09-05
1.2632,1.2632,1.2632,-0.0160461131,2017-09-07
1.2668,1.2668,1.2668,0.002849905,2017-09-08
1.2542,1.2542,1.2542,-0.0099463214,2017-09-15
1.2573,1.2573,1.2573,0.0024716951,2017-09-22
1.2725,1.2725,1.2725,0.0120893979,2017-09-29
1.2959,1.2959,1.2959,0.018388998,2017-10-09
1.3214,1.3214,1.3214,0.0196774442,2017-10-13
1.3497,1.3497,1.3497,0.0214166793,2017-10-20
1.4142,1.4142,1.4142,0.0477883974,2017-10-27
1.4234,1.4234,1.4234,0.0065054448,2017-10-31
1.4423,1.4423,1.4423,0.0132780666,2017-11-03
1.4245,1.4245,1.4245,-0.0123413992,2017-11-06
1.4832,1.4832,1.4832,0.0412074412,2017-11-10
1.4687,1.4687,1.4687,-0.0097761597,2017-11-17
1.4695,1.4695,1.4695,0.0005446994,2017-11-24
1.3927,1.3927,1.3927,-0.0522626744,2017-11-30
1.3847,1.3847,1.3847,-0.0057442378,2017-12-01
1.4195,1.4195,1.4195,0.0251317975,2017-12-05
1.3948,1.3948,1.3948,-0.0174004931,2017-12-07
1.4152,1.4152,1.4152,0.0146257528,2017-12-08
1.4167,1.4167,1.4167,0.0010599209,2017-12-15
1.4539,1.4539,1.4539,0.0262582057,2017-12-22
1.449,1.449,1.449,-0.0033702455,2017-12-29
1.4699,1.4699,1.4699,0.0144237405,2018-01-05
1.5054,1.5054,1.5054,0.0241513028,2018-01-12
1.5373,1.5373,1.5373,0.0211903813,2018-01-19
1.5811,1.5811,1.5811,0.0284915111,2018-01-26
1.572,1.572,1.572,-0.0057554867,2018-01-31
1.5776,1.5776,1.5776,0.003562341,2018-02-02
1.5556,1.5556,1.5556,-0.0139452333,2018-02-05
1.4012,1.4012,1.4012,-0.099254307,2018-02-09
1.4426,1.4426,1.4426,0.0295461033,2018-02-14
1.4798,1.4798,1.4798,0.0257867739,2018-02-23
1.4315,1.4315,1.4315,-0.0326395459,2018-02-28
1.4271,1.4271,1.4271,-0.0030736989,2018-03-02
1.4114,1.4114,1.4114,-0.0110013314,2018-03-05
1.4468,1.4468,1.4468,0.0250814794,2018-03-09
1.4526,1.4526,1.4526,0.0040088471,2018-03-16
1.4095,1.4095,1.4095,-0.0296709349,2018-03-23
1.3911,1.3911,1.3911,-0.0130542746,2018-03-30
1.3771,1.3771,1.3771,-0.0100639781,2018-04-04
1.3927,1.3927,1.3927,0.0113281534,2018-04-09
1.397,1.397,1.397,0.0030875278,2018-04-13
1.3609,1.3609,1.3609,-0.025841088,2018-04-20
1.3755,1.3755,1.3755,0.0107281946,2018-04-27
1.377,1.377,1.377,0.0010905125,2018-05-04
1.388,1.388,1.388,0.0079883805,2018-05-07
1.3964,1.3964,1.3964,0.0060518732,2018-05-11
1.3927,1.3927,1.3927,-0.0026496706,2018-05-18
1.3684,1.3684,1.3684,-0.0174481224,2018-05-25
1.3698,1.3698,1.3698,0.0010230927,2018-05-31
1.3628,1.3628,1.3628,-0.0051102351,2018-06-01
1.3776,1.3776,1.3776,0.0108599941,2018-06-05
1.3679,1.3679,1.3679,-0.0070412311,2018-06-08
1.3622,1.3622,1.3622,-0.0041669713,2018-06-15
1.3412,1.3412,1.3412,-0.0154162384,2018-06-22
1.3116,1.3116,1.3116,-0.0220697882,2018-06-29
1.2772,1.2772,1.2772,-0.0262275084,2018-07-05
1.2786,1.2786,1.2786,0.0010961478,2018-07-06
1.3174,1.3174,1.3174,0.0303456906,2018-07-13
1.3066,1.3066,1.3066,-0.0081979657,2018-07-20
1.3031,1.3031,1.3031,-0.0026787081,2018-07-27
1.3005,1.3005,1.3005,-0.0019952421,2018-07-31
1.2709,1.2709,1.2709,-0.0227604767,2018-08-03
1.268,1.268,1.268,-0.0022818475,2018-08-06
1.2839,1.2839,1.2839,0.0125394322,2018-08-10
1.2645,1.2645,1.2645,-0.0151102111,2018-08-17
1.2851,1.2851,1.2851,0.0162910241,2018-08-24
1.2784,1.2784,1.2784,-0.0052136021,2018-08-31
1.2775,1.2775,1.2775,-0.000704005,2018-09-05
1.2748,1.2748,1.2748,-0.0021135029,2018-09-07
1.2594,1.2594,1.2594,-0.0120803263,2018-09-12
1.2635,1.2635,1.2635,0.0032555185,2018-09-14
1.2787,1.2787,1.2787,0.0120300752,2018-09-21
1.2826,1.2826,1.2826,0.0030499726,2018-09-28
1.2558,1.2558,1.2558,-0.0208950569,2018-10-08
1.2542,1.2542,1.2542,-0.0012740882,2018-10-12
1.2586,1.2586,1.2586,0.0035082124,2018-10-19
1.2602,1.2602,1.2602,0.0012712538,2018-10-26
1.2571,1.2571,1.2571,-0.002459927,2018-10-31
1.3008,1.3008,1.3008,0.0347625487,2018-11-02
1.2867,1.2867,1.2867,-0.0108394834,2018-11-05
1.2657,1.2657,1.2657,-0.0163208207,2018-11-09
1.279,1.279,1.279,0.0105080193,2018-11-16
1.2477,1.2477,1.2477,-0.0244722439,2018-11-23
1.2534,1.2534,1.2534,0.0045684059,2018-11-30
1.2607,1.2607,1.2607,0.0058241583,2018-12-05
1.2417,1.2417,1.2417,-0.0150709923,2018-12-07
1.2367,1.2367,1.2367,-0.0040267375,2018-12-14
1.2052,1.2052,1.2052,-0.0254710116,2018-12-21
1.1967,1.1967,1.1967,-0.0070527713,2018-12-28
1.1928,1.1928,1.1928,-0.0032589621,2019-01-04
1.1873,1.1873,1.1873,-0.0046109993,2019-01-07
1.196,1.196,1.196,0.0073275499,2019-01-11
1.2157,1.2157,1.2157,0.0164715719,2019-01-18
1.2283,1.2283,1.2283,0.0103643991,2019-01-25
1.2441,1.2441,1.2441,0.012863307,2019-01-31
1.2455,1.2455,1.2455,0.0011253115,2019-02-01
1.2521,1.2521,1.2521,0.0052990767,2019-02-11
1.2492,1.2492,1.2492,-0.0023161089,2019-02-15
1.3073,1.3073,1.3073,0.0465097663,2019-02-22
1.3265,1.3265,1.3265,0.014686759,2019-02-28
1.3644,1.3644,1.3644,0.0285714286,2019-03-01
1.3781,1.3781,1.3781,0.0100410437,2019-03-05
1.2979,1.2979,1.2979,-0.058196067,2019-03-08
1.349,1.349,1.349,0.0393712921,2019-03-15
1.3812,1.3812,1.3812,0.023869533,2019-03-22
1.3911,1.3911,1.3911,0.0071676803,2019-03-29
1.4471,1.4471,1.4471,0.0402559126,2019-04-04
1.4659,1.4659,1.4659,0.0129915002,2019-04-08
1.4349,1.4349,1.4349,-0.021147418,2019-04-12
1.4844,1.4844,1.4844,0.0344971775,2019-04-19
1.4352,1.4352,1.4352,-0.0331447049,2019-04-26
1.4309,1.4309,1.4309,-0.0029960981,2019-04-30
1.3705,1.3705,1.3705,-0.0422111958,2019-05-06
1.3632,1.3632,1.3632,-0.0053265232,2019-05-10
1.3429,1.3429,1.3429,-0.0148914319,2019-05-17
1.3287,1.3287,1.3287,-0.0105741306,2019-05-24
1.3455,1.3455,1.3455,0.0126439377,2019-05-30
1.3421,1.3421,1.3421,-0.0025269417,2019-05-31
1.3208,1.3208,1.3208,-0.0158706505,2019-06-05
1.3207,1.3207,1.3207,-7.57117e-05,2019-06-06
1.3424,1.3424,1.3424,0.0164306807,2019-06-14
1.4022,1.4022,1.4022,0.0445470799,2019-06-21
1.4094,1.4094,1.4094,0.0051347882,2019-06-28
1.4249,1.4249,1.4249,0.0109975876,2019-07-05
1.4189,1.4189,1.4189,-0.0042108218,2019-07-12
1.4357,1.4357,1.4357,0.0118401579,2019-07-19
1.4452,1.4452,1.4452,0.0066169813,2019-07-26
1.4417,1.4417,1.4417,-0.0024218101,2019-07-31
1.41,1.41,1.41,-0.0219879309,2019-08-02
1.3862,1.3862,1.3862,-0.0168794326,2019-08-05
1.3802,1.3802,1.3802,-0.0043283797,2019-08-09
1.3894,1.3894,1.3894,0.0066657006,2019-08-16
1.424,1.424,1.424,0.0249028358,2019-08-23
1.3667,1.3667,1.3667,-0.040238764,2019-08-30
1.419,1.419,1.419,0.0382673593,2019-09-05
1.4276,1.4276,1.4276,0.0060606061,2019-09-06
1.4337,1.4337,1.4337,0.0042729056,2019-09-12
1.4144,1.4144,1.4144,-0.0134616726,2019-09-20
1.3814,1.3814,1.3814,-0.023331448,2019-09-27
1.3723,1.3723,1.3723,-0.0065875199,2019-09-30
1.4044,1.4044,1.4044,0.0233913867,2019-10-08
1.4319,1.4319,1.4319,0.0195813159,2019-10-11
1.4283,1.4283,1.4283,-0.002514142,2019-10-18
1.424,1.424,1.424,-0.003010572,2019-10-25
1.4077,1.4077,1.4077,-0.0114466292,2019-10-31
1.4249,1.4249,1.4249,0.0122185125,2019-11-01
1.4732,1.4732,1.4732,0.0338971156,2019-11-05
1.4575,1.4575,1.4575,-0.010657073,2019-11-08
1.4279,1.4279,1.4279,-0.0203087479,2019-11-15
1.4157,1.4157,1.4157,-0.0085440157,2019-11-22
1.4041,1.4041,1.4041,-0.0081938264,2019-11-29
1.4117,1.4117,1.4117,0.0054127199,2019-12-05
1.4192,1.4192,1.4192,0.0053127435,2019-12-06
1.4547,1.4547,1.4547,0.0250140924,2019-12-13
1.4647,1.4647,1.4647,0.0068742696,2019-12-20
1.4504,1.4504,1.4504,-0.0097630914,2019-12-23
1.4769,1.4769,1.4769,0.0182708218,2019-12-27
1.4864,1.4864,1.4864,0.0064323922,2019-12-31
1.5045,1.5045,1.5045,0.0121770721,2020-01-03
1.5133,1.5133,1.5133,0.0058491193,2020-01-06
1.5258,1.5258,1.5258,0.0082600938,2020-01-10
1.5168,1.5168,1.5168,-0.005898545,2020-01-17
1.4513,1.4513,1.4513,-0.0431830169,2020-01-23
1.4338,1.4338,1.4338,-0.0120581548,2020-02-05
1.4594,1.4594,1.4594,0.017854652,2020-02-07
1.4636,1.4636,1.4636,0.002877895,2020-02-14
1.488,1.488,1.488,0.0166712216,2020-02-21
1.4184,1.4184,1.4184,-0.0467741935,2020-02-28
1.4494,1.4494,1.4494,0.021855612,2020-03-05
1.4303,1.4303,1.4303,-0.0131778667,2020-03-06
1.3372,1.3372,1.3372,-0.0650912396,2020-03-13
1.2762,1.2762,1.2762,-0.0456177086,2020-03-20
1.3154,1.3154,1.3154,0.0307161887,2020-03-27
1.3247,1.3247,1.3247,0.0070700927,2020-03-31
1.316,1.316,1.316,-0.0065675247,2020-04-03
1.3497,1.3497,1.3497,0.0256079027,2020-04-07
1.3379,1.3379,1.3379,-0.0087426836,2020-04-10
1.3612,1.3612,1.3612,0.0174153524,2020-04-17
1.3406,1.3406,1.3406,-0.0151337056,2020-04-24
1.3901,1.3901,1.3901,0.0369237655,2020-04-30
1.3878,1.3878,1.3878,-0.0016545572,2020-05-06
1.3954,1.3954,1.3954,0.0054762934,2020-05-08
1.3886,1.3886,1.3886,-0.0048731547,2020-05-15
1.3647,1.3647,1.3647,-0.01721158,2020-05-22
1.4129,1.4129,1.4129,0.0353191178,2020-05-29
1.4981,1.4981,1.4981,0.0603015075,2020-06-05
1.5242,1.5242,1.5242,0.017422068,2020-06-12
1.5546,1.5546,1.5546,0.0199448891,2020-06-19
1.5371,1.5371,1.5371,-0.011256915,2020-06-24
1.5274,1.5274,1.5274,-0.0063105849,2020-06-30
1.598,1.598,1.598,0.0462223386,2020-07-03
1.6365,1.6365,1.6365,0.0240926158,2020-07-06
1.6539,1.6539,1.6539,0.0106324473,2020-07-10
1.5752,1.5752,1.5752,-0.0475844972,2020-07-17
1.5635,1.5635,1.5635,-0.0074276282,2020-07-24
1.5894,1.5894,1.5894,0.0165653981,2020-07-31
1.6395,1.6395,1.6395,0.0315213288,2020-08-05
1.6193,1.6193,1.6193,-0.0123208295,2020-08-07
1.6251,1.6251,1.6251,0.0035817946,2020-08-14
1.6278,1.6278,1.6278,0.0016614362,2020-08-21
1.6447,1.6447,1.6447,0.0103821108,2020-08-28
1.6352,1.6352,1.6352,-0.0057761294,2020-08-31
1.6425,1.6425,1.6425,0.0044642857,2020-09-04
1.6107,1.6107,1.6107,-0.0193607306,2020-09-07
1.5809,1.5809,1.5809,-0.0185012727,2020-09-11
1.5992,1.5992,1.5992,0.0115756847,2020-09-18
1.4903,1.4903,1.4903,-0.0680965483,2020-09-25
1.5195,1.5195,1.5195,0.0195933705,2020-09-30
1.5489,1.5489,1.5489,0.0193484699,2020-10-09
1.632,1.632,1.632,0.0536509781,2020-10-16
1.6554,1.6554,1.6554,0.0143382353,2020-10-23
1.6238,1.6238,1.6238,-0.0190890419,2020-10-30
1.7049,1.7049,1.7049,0.0499445745,2020-11-05
1.6962,1.6962,1.6962,-0.0051029386,2020-11-06
1.6733,1.6733,1.6733,-0.0135007664,2020-11-13
1.7422,1.7422,1.7422,0.041176119,2020-11-20
1.771,1.771,1.771,0.0165308231,2020-11-27
1.7658,1.7658,1.7658,-0.0029361942,2020-11-30
1.7637,1.7637,1.7637,-0.0011892627,2020-12-04
1.7358,1.7358,1.7358,-0.0158190168,2020-12-07
1.7439,1.7439,1.7439,0.0046664362,2020-12-11
1.7775,1.7775,1.7775,0.0192671598,2020-12-18
1.7701,1.7701,1.7701,-0.0041631505,2020-12-25
1.829,1.829,1.829,0.0332749562,2020-12-31
1.8265,1.8265,1.8265,-0.0013668671,2021-01-05
1.8544,1.8544,1.8544,0.0152751163,2021-01-08
1.9294,1.9294,1.9294,0.0404443486,2021-01-15
1.9318,1.9318,1.9318,0.00124391,2021-01-22
1.8348,1.8348,1.8348,-0.0502122373,2021-01-29
1.8958,1.8958,1.8958,0.0332461304,2021-02-05
2.0771,2.0771,2.0771,0.0956324507,2021-02-10
2.1474,2.1474,2.1474,0.033845265,2021-02-19
2.0083,2.0083,2.0083,-0.0647760082,2021-02-26
1.9356,1.9356,1.9356,-0.036199771,2021-03-05
1.8327,1.8327,1.8327,-0.0531618103,2021-03-12
1.7924,1.7924,1.7924,-0.0219894145,2021-03-19
1.7325,1.7325,1.7325,-0.0334188797,2021-03-26
1.716,1.716,1.716,-0.0095238095,2021-03-31
1.7646,1.7646,1.7646,0.0283216783,2021-04-02
1.7758,1.7758,1.7758,0.0063470475,2021-04-06
1.7187,1.7187,1.7187,-0.0321545219,2021-04-09
1.7036,1.7036,1.7036,-0.0087857101,2021-04-16
1.7708,1.7708,1.7708,0.0394458793,2021-04-23
1.7564,1.7564,1.7564,-0.0081319178,2021-04-30
1.7775,1.7775,1.7775,0.0120132088,2021-05-06
1.78,1.78,1.78,0.0014064698,2021-05-07
1.7354,1.7354,1.7354,-0.0250561798,2021-05-14
1.7365,1.7365,1.7365,0.0006338596,2021-05-21
1.7755,1.7755,1.7755,0.0224589692,2021-05-28
1.7723,1.7723,1.7723,-0.0018023092,2021-05-31
1.7491,1.7491,1.7491,-0.0130903346,2021-06-04
1.7534,1.7534,1.7534,0.0024584072,2021-06-07
1.704,1.704,1.704,-0.0281738337,2021-06-11
1.6681,1.6681,1.6681,-0.0210680751,2021-06-18
1.6921,1.6921,1.6921,0.0143876266,2021-06-25
1.6865,1.6865,1.6865,-0.0033094971,2021-06-30
1.6695,1.6695,1.6695,-0.0100800474,2021-07-02
1.6691,1.6691,1.6691,-0.0002395927,2021-07-05
1.641,1.641,1.641,-0.0168354203,2021-07-09
1.6505,1.6505,1.6505,0.005789153,2021-07-16
1.6417,1.6417,1.6417,-0.0053317177,2021-07-23
1.5897,1.5897,1.5897,-0.0316744838,2021-07-30
1.6511,1.6511,1.6511,0.0386236397,2021-08-05
1.6506,1.6506,1.6506,-0.0003028284,2021-08-06
1.6672,1.6672,1.6672,0.010056949,2021-08-13
1.5948,1.5948,1.5948,-0.0434261036,2021-08-20
1.6398,1.6398,1.6398,0.0282167043,2021-08-27
1.6868,1.6868,1.6868,0.028662032,2021-08-31
1.7302,1.7302,1.7302,0.0257291914,2021-09-03
1.733,1.733,1.733,0.00161831,2021-09-06
1.7731,1.7731,1.7731,0.0231390652,2021-09-10
1.6832,1.6832,1.6832,-0.0507021601,2021-09-17
1.7274,1.7274,1.7274,0.0262595057,2021-09-24
1.7341,1.7341,1.7341,0.0038786616,2021-09-30
1.6453,1.6453,1.6453,-0.0512081195,2021-10-08
1.6439,1.6439,1.6439,-0.0008509086,2021-10-15
1.6014,1.6014,1.6014,-0.0258531541,2021-10-22
1.5801,1.5801,1.5801,-0.0133008617,2021-10-29
1.5783,1.5783,1.5783,-0.0011391684,2021-11-05
1.5564,1.5564,1.5564,-0.013875689,2021-11-12
1.6063,1.6063,1.6063,0.0320611668,2021-11-19
1.6743,1.6743,1.6743,0.0423333126,2021-11-26
1.6788,1.6788,1.6788,0.0026876904,2021-11-30
1.7106,1.7106,1.7106,0.0189421015,2021-12-03
1.6791,1.6791,1.6791,-0.0184145914,2021-12-06
1.708,1.708,1.708,0.0172116015,2021-12-10
1.7177,1.7177,1.7177,0.0056791569,2021-12-17
1.7382,1.7382,1.7382,0.0119345637,2021-12-24
1.7131,1.7131,1.7131,-0.0144402255,2021-12-31
1.6631,1.6631,1.6631,-0.0291868542,2022-01-05
1.6539,1.6539,1.6539,-0.0055318381,2022-01-07
1.6183,1.6183,1.6183,-0.0215248806,2022-01-14
1.6156,1.6156,1.6156,-0.0016684175,2022-01-21
1.5487,1.5487,1.5487,-0.0414087645,2022-01-28
1.5792,1.5792,1.5792,0.0196939369,2022-02-07
1.5943,1.5943,1.5943,0.0095618034,2022-02-11
1.567,1.567,1.567,-0.0171235025,2022-02-18
1.5579,1.5579,1.5579,-0.005807275,2022-02-25
1.5712,1.5712,1.5712,0.0085371333,2022-02-28
1.5657,1.5657,1.5657,-0.0035005092,2022-03-04
1.5626,1.5626,1.5626,-0.0019799451,2022-03-07
1.5556,1.5556,1.5556,-0.0044797133,2022-03-11
1.5057,1.5057,1.5057,-0.0320776549,2022-03-18
1.4984,1.4984,1.4984,-0.0048482433,2022-03-25
1.5157,1.5157,1.5157,0.0115456487,2022-03-31
1.5218,1.5218,1.5218,0.0040245431,2022-04-01
1.5431,1.5431,1.5431,0.013996583,2022-04-06
1.5319,1.5319,1.5319,-0.0072581168,2022-04-08
1.5131,1.5131,1.5131,-0.0122723415,2022-04-15
1.4864,1.4864,1.4864,-0.0176458925,2022-04-22
1.4949,1.4949,1.4949,0.0057185145,2022-04-29
1.4995,1.4995,1.4995,0.0030771289,2022-05-05
1.4751,1.4751,1.4751,-0.0162720907,2022-05-06
1.4918,1.4918,1.4918,0.0113212664,2022-05-13
1.503,1.503,1.503,0.0075077088,2022-05-20
1.5098,1.5098,1.5098,0.0045242848,2022-05-27
1.5298,1.5298,1.5298,0.0132467877,2022-05-31
1.5319,1.5319,1.5319,0.0013727285,2022-06-02
1.535,1.535,1.535,0.0020236308,2022-06-06
1.5374,1.5374,1.5374,0.0015635179,2022-06-10
1.5148,1.5148,1.5148,-0.0147001431,2022-06-17
1.5082,1.5082,1.5082,-0.0043570108,2022-06-24
1.5733,1.5733,1.5733,0.0431640366,2022-06-30
1.5692,1.5692,1.5692,-0.0026059874,2022-07-01
1.5686,1.5686,1.5686,-0.0003823604,2022-07-05
1.551,1.551,1.551,-0.0112201964,2022-07-08
1.5014,1.5014,1.5014,-0.0319793681,2022-07-15
1.5096,1.5096,1.5096,0.0054615692,2022-07-22
1.4944,1.4944,1.4944,-0.0100688924,2022-07-29
1.4744,1.4744,1.4744,-0.0133832976,2022-08-05
1.4897,1.4897,1.4897,0.0103771026,2022-08-12
1.5098,1.5098,1.5098,0.0134926495,2022-08-19
1.5139,1.5139,1.5139,0.0027155915,2022-08-26
1.5174,1.5174,1.5174,0.0023119096,2022-08-31
1.505,1.505,1.505,-0.0081718729,2022-09-02
1.5058,1.5058,1.5058,0.0005315615,2022-09-05
1.5187,1.5187,1.5187,0.0085668748,2022-09-09
1.483,1.483,1.483,-0.0235069467,2022-09-16
1.4606,1.4606,1.4606,-0.0151045179,2022-09-23
1.4552,1.4552,1.4552,-0.0036971108,2022-09-30
1.4508,1.4508,1.4508,-0.0030236394,2022-10-10
1.497,1.497,1.497,0.0318444996,2022-10-14
1.5228,1.5228,1.5228,0.0172344689,2022-10-21
1.4948,1.4948,1.4948,-0.0183871815,2022-10-28
1.4841,1.4841,1.4841,-0.0071581482,2022-10-31
1.5339,1.5339,1.5339,0.0335556903,2022-11-04
1.5285,1.5285,1.5285,-0.0035204381,2022-11-07
1.524,1.524,1.524,-0.0029440628,2022-11-11
1.5307,1.5307,1.5307,0.0043963255,2022-11-18
1.5158,1.5158,1.5158,-0.0097341086,2022-11-25
1.5238,1.5238,1.5238,0.0052777411,2022-11-30
1.5197,1.5197,1.5197,-0.0026906418,2022-12-02
1.5443,1.5443,1.5443,0.0161874054,2022-12-05
1.5306,1.5306,1.5306,-0.0088713333,2022-12-09
1.5068,1.5068,1.5068,-0.0155494577,2022-12-16
1.4608,1.4608,1.4608,-0.0305282718,2022-12-23
1.5041,1.5041,1.5041,0.0296412924,2022-12-30
1.5429,1.5429,1.5429,0.0257961572,2023-01-05
1.5529,1.5529,1.5529,0.0064813014,2023-01-06
1.5992,1.5992,1.5992,0.0298151845,2023-01-13
1.6158,1.6158,1.6158,0.0103801901,2023-01-20
1.6055,1.6055,1.6055,-0.0063745513,2023-01-31
1.6179,1.6179,1.6179,0.0077234506,2023-02-03
1.5982,1.5982,1.5982,-0.0121762779,2023-02-06
1.6167,1.6167,1.6167,0.0115755225,2023-02-10
1.6182,1.6182,1.6182,0.0009278159,2023-02-17
1.6249,1.6249,1.6249,0.0041404029,2023-02-24
1.6377,1.6377,1.6377,0.0078774078,2023-02-28
1.6409,1.6409,1.6409,0.0019539598,2023-03-03
1.6459,1.6459,1.6459,0.0030471083,2023-03-06
1.5826,1.5826,1.5826,-0.0384592017,2023-03-10
1.5912,1.5912,1.5912,0.0054340958,2023-03-17
1.583,1.583,1.583,-0.0051533434,2023-03-24
1.5945,1.5945,1.5945,0.0072646873,2023-03-31
1.5913,1.5913,1.5913,-0.0020068987,2023-04-06
1.6085,1.6085,1.6085,0.0108087727,2023-04-07
1.5971,1.5971,1.5971,-0.0070873485,2023-04-14
1.5744,1.5744,1.5744,-0.0142132615,2023-04-21
