nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2821,1.2821,1.2821,0.0127972194,2017-12-04
1.2719,1.2719,1.2719,-0.0079556977,2017-12-05
1.2386,1.2386,1.2386,-0.0261813036,2017-12-06
1.2435,1.2435,1.2435,0.0039560794,2017-12-07
1.2711,1.2711,1.2711,0.0221954162,2017-12-08
1.3033,1.3033,1.3033,0.0253323893,2017-12-11
1.2891,1.2891,1.2891,-0.0108954193,2017-12-12
1.3041,1.3041,1.3041,0.0116360251,2017-12-13
1.3077,1.3077,1.3077,0.0027605245,2017-12-14
1.2919,1.2919,1.2919,-0.0120822819,2017-12-15
1.2952,1.2952,1.2952,0.0025543773,2017-12-18
1.3102,1.3102,1.3102,0.011581223,2017-12-19
1.3218,1.3218,1.3218,0.0088536101,2017-12-20
1.3324,1.3324,1.3324,0.0080193675,2017-12-21
1.333,1.333,1.333,0.0004503152,2017-12-22
1.3281,1.3281,1.3281,-0.003675919,2017-12-25
1.3273,1.3273,1.3273,-0.0006023643,2017-12-26
1.3108,1.3108,1.3108,-0.0124312514,2017-12-27
1.3219,1.3219,1.3219,0.0084681111,2017-12-28
1.3299,1.3299,1.3299,0.006051895,2017-12-29
1.3325,1.3325,1.3325,0.0019550342,2018-01-02
1.337,1.337,1.337,0.0033771107,2018-01-03
1.3431,1.3431,1.3431,0.0045624533,2018-01-04
1.3471,1.3471,1.3471,0.0029781848,2018-01-05
1.3631,1.3631,1.3631,0.0118773662,2018-01-08
1.3698,1.3698,1.3698,0.0049152667,2018-01-09
1.3651,1.3651,1.3651,-0.0034311578,2018-01-10
1.3612,1.3612,1.3612,-0.0028569336,2018-01-11
1.367,1.367,1.367,0.0042609462,2018-01-12
1.3393,1.3393,1.3393,-0.0202633504,2018-01-15
1.3552,1.3552,1.3552,0.0118718734,2018-01-16
1.3665,1.3665,1.3665,0.0083382527,2018-01-17
1.3679,1.3679,1.3679,0.0010245152,2018-01-18
1.3672,1.3672,1.3672,-0.0005117333,2018-01-19
1.3893,1.3893,1.3893,0.0161644236,2018-01-22
1.4004,1.4004,1.4004,0.0079896351,2018-01-23
1.4098,1.4098,1.4098,0.0067123679,2018-01-24
1.3973,1.3973,1.3973,-0.0088665059,2018-01-25
1.4118,1.4118,1.4118,0.0103771559,2018-01-26
1.3933,1.3933,1.3933,-0.0131038391,2018-01-29
1.3861,1.3861,1.3861,-0.0051675877,2018-01-30
1.4014,1.4014,1.4014,0.0110381646,2018-01-31
1.3762,1.3762,1.3762,-0.017982018,2018-02-01
1.3847,1.3847,1.3847,0.0061764278,2018-02-02
1.2958,1.2958,1.2958,-0.0642016321,2018-02-09
1.3132,1.3132,1.3132,0.0134279981,2018-02-12
1.3232,1.3232,1.3232,0.0076149863,2018-02-13
1.3283,1.3283,1.3283,0.0038542926,2018-02-14
1.362,1.362,1.362,0.0253707747,2018-02-22
1.3623,1.3623,1.3623,0.0002202643,2018-02-23
1.3619,1.3619,1.3619,-0.0002936211,2018-03-02
1.3478,1.3478,1.3478,-0.0103531831,2018-03-05
1.3656,1.3656,1.3656,0.0132067072,2018-03-06
1.3547,1.3547,1.3547,-0.0079818395,2018-03-07
1.3618,1.3618,1.3618,0.0052410128,2018-03-08
1.3811,1.3811,1.3811,0.0141724189,2018-03-09
1.4035,1.4035,1.4035,0.0162189559,2018-03-12
1.3927,1.3927,1.3927,-0.0076950481,2018-03-13
1.3889,1.3889,1.3889,-0.002728513,2018-03-14
1.3986,1.3986,1.3986,0.0069839441,2018-03-15
1.392,1.392,1.392,-0.0047190047,2018-03-16
1.3866,1.3866,1.3866,-0.0038793103,2018-03-19
1.3971,1.3971,1.3971,0.0075724794,2018-03-20
1.381,1.381,1.381,-0.0115238709,2018-03-21
1.3661,1.3661,1.3661,-0.0107892831,2018-03-22
1.3351,1.3351,1.3351,-0.0226923358,2018-03-23
1.3717,1.3717,1.3717,0.0274136769,2018-03-30
1.3687,1.3687,1.3687,-0.0021870671,2018-04-02
1.3724,1.3724,1.3724,0.0027032951,2018-04-03
1.3685,1.3685,1.3685,-0.0028417371,2018-04-04
1.3814,1.3814,1.3814,0.0094263792,2018-04-09
1.3984,1.3984,1.3984,0.0123063559,2018-04-10
1.3957,1.3957,1.3957,-0.001930778,2018-04-11
1.3899,1.3899,1.3899,-0.0041556208,2018-04-12
1.3852,1.3852,1.3852,-0.0033815382,2018-04-13
1.3833,1.3833,1.3833,-0.0013716431,2018-04-16
1.3643,1.3643,1.3643,-0.0137352707,2018-04-17
1.3654,1.3654,1.3654,0.0008062743,2018-04-18
1.3891,1.3891,1.3891,0.0173575509,2018-04-19
1.3668,1.3668,1.3668,-0.0160535599,2018-04-20
1.3548,1.3548,1.3548,-0.0087796313,2018-04-23
1.3798,1.3798,1.3798,0.0184529082,2018-04-24
1.3887,1.3887,1.3887,0.0064502102,2018-04-25
1.3738,1.3738,1.3738,-0.0107294592,2018-04-26
1.3685,1.3685,1.3685,-0.0038579124,2018-04-27
1.3736,1.3736,1.3736,0.0037267081,2018-05-02
1.3702,1.3702,1.3702,-0.0024752475,2018-05-03
1.3589,1.3589,1.3589,-0.0082469712,2018-05-04
1.406,1.406,1.406,0.0346603871,2018-05-08
1.4144,1.4144,1.4144,0.0059743954,2018-05-09
1.4173,1.4173,1.4173,0.0020503394,2018-05-10
1.4147,1.4147,1.4147,-0.001834474,2018-05-11
1.4244,1.4244,1.4244,0.0068565774,2018-05-14
1.4352,1.4352,1.4352,0.0075821398,2018-05-15
1.4453,1.4453,1.4453,0.0070373467,2018-05-16
1.4469,1.4469,1.4469,0.0011070366,2018-05-17
1.4464,1.4464,1.4464,-0.0003455664,2018-05-18
1.4507,1.4507,1.4507,0.0029728982,2018-05-21
1.4547,1.4547,1.4547,0.0027572896,2018-05-22
1.4536,1.4536,1.4536,-0.0007561697,2018-05-23
1.4606,1.4606,1.4606,0.0048156302,2018-05-24
1.4639,1.4639,1.4639,0.0022593455,2018-05-25
1.4839,1.4839,1.4839,0.0136621354,2018-05-28
1.4735,1.4735,1.4735,-0.0070085585,2018-05-29
1.4721,1.4721,1.4721,-0.0009501188,2018-05-30
1.5092,1.5092,1.5092,0.0252020922,2018-05-31
1.5024,1.5024,1.5024,-0.0045056984,2018-06-01
1.5086,1.5086,1.5086,0.0041267306,2018-06-04
1.5171,1.5171,1.5171,0.005634363,2018-06-05
1.52,1.52,1.52,0.0019115418,2018-06-06
1.5176,1.5176,1.5176,-0.0015789474,2018-06-07
1.5064,1.5064,1.5064,-0.0073800738,2018-06-08
1.5119,1.5119,1.5119,0.0036510887,2018-06-11
1.5324,1.5324,1.5324,0.0135590978,2018-06-12
1.5201,1.5201,1.5201,-0.0080266249,2018-06-13
1.5055,1.5055,1.5055,-0.0096046313,2018-06-14
1.494,1.494,1.494,-0.0076386583,2018-06-15
1.4638,1.4638,1.4638,-0.0202141901,2018-06-19
1.4904,1.4904,1.4904,0.0181718814,2018-06-20
1.4866,1.4866,1.4866,-0.0025496511,2018-06-21
1.4919,1.4919,1.4919,0.0035651823,2018-06-22
1.4722,1.4722,1.4722,-0.0132046384,2018-06-25
1.4736,1.4736,1.4736,0.0009509578,2018-06-26
1.4409,1.4409,1.4409,-0.0221905537,2018-06-27
1.4297,1.4297,1.4297,-0.0077729197,2018-06-28
1.4632,1.4632,1.4632,0.0234314891,2018-06-29
1.4528,1.4528,1.4528,-0.0071077091,2018-07-02
1.4364,1.4364,1.4364,-0.0112885463,2018-07-03
1.415,1.415,1.415,-0.014898357,2018-07-04
1.4039,1.4039,1.4039,-0.007844523,2018-07-05
1.4164,1.4164,1.4164,0.0089037681,2018-07-06
1.4418,1.4418,1.4418,0.0179327873,2018-07-09
1.4355,1.4355,1.4355,-0.0043695381,2018-07-10
1.4216,1.4216,1.4216,-0.0096830373,2018-07-11
1.4453,1.4453,1.4453,0.0166713562,2018-07-12
1.4574,1.4574,1.4574,0.0083719643,2018-07-13
1.4545,1.4545,1.4545,-0.0019898449,2018-07-20
1.4598,1.4598,1.4598,0.0036438639,2018-07-27
1.4479,1.4479,1.4479,-0.0081518016,2018-07-30
1.4324,1.4324,1.4324,-0.0107051592,2018-07-31
1.4248,1.4248,1.4248,-0.0053057805,2018-08-01
1.4026,1.4026,1.4026,-0.0155811342,2018-08-02
1.3905,1.3905,1.3905,-0.0086268359,2018-08-03
1.3783,1.3783,1.3783,-0.0087738224,2018-08-06
1.3988,1.3988,1.3988,0.0148733948,2018-08-07
1.3922,1.3922,1.3922,-0.00471833,2018-08-08
1.4118,1.4118,1.4118,0.014078437,2018-08-09
1.4085,1.4085,1.4085,-0.0023374416,2018-08-10
1.3714,1.3714,1.3714,-0.0263400781,2018-08-13
1.3658,1.3658,1.3658,-0.0040834184,2018-08-14
1.3356,1.3356,1.3356,-0.022111583,2018-08-15
1.3392,1.3392,1.3392,0.0026954178,2018-08-16
1.3281,1.3281,1.3281,-0.0082885305,2018-08-17
1.3303,1.3303,1.3303,0.0016565018,2018-08-20
1.3448,1.3448,1.3448,0.010899797,2018-08-21
1.3398,1.3398,1.3398,-0.003718025,2018-08-22
1.3449,1.3449,1.3449,0.0038065383,2018-08-23
1.3457,1.3457,1.3457,0.0005948398,2018-08-24
1.3553,1.3553,1.3553,0.0071338337,2018-08-27
1.3556,1.3556,1.3556,0.0002213532,2018-08-28
1.3525,1.3525,1.3525,-0.0022868103,2018-08-29
1.3495,1.3495,1.3495,-0.0022181146,2018-08-30
1.3457,1.3457,1.3457,-0.0028158577,2018-08-31
1.3411,1.3411,1.3411,-0.0034182953,2018-09-03
1.3424,1.3424,1.3424,0.0009693535,2018-09-04
1.3381,1.3381,1.3381,-0.0032032181,2018-09-05
1.3335,1.3335,1.3335,-0.0034377102,2018-09-06
1.3357,1.3357,1.3357,0.0016497938,2018-09-07
1.3318,1.3318,1.3318,-0.0029198173,2018-09-10
1.3281,1.3281,1.3281,-0.0027781949,2018-09-11
1.3274,1.3274,1.3274,-0.0005270687,2018-09-13
1.3286,1.3286,1.3286,0.0009040229,2018-09-14
1.3263,1.3263,1.3263,-0.0017311456,2018-09-17
1.3257,1.3257,1.3257,-0.0004523863,2018-09-18
1.3265,1.3265,1.3265,0.0006034548,2018-09-19
1.3278,1.3278,1.3278,0.0009800226,2018-09-20
1.3343,1.3343,1.3343,0.0048953156,2018-09-21
1.3338,1.3338,1.3338,-0.0003747283,2018-09-25
1.3329,1.3329,1.3329,-0.0006747638,2018-09-26
1.3309,1.3309,1.3309,-0.0015004877,2018-09-27
1.3323,1.3323,1.3323,0.0010519198,2018-09-28
1.3243,1.3243,1.3243,-0.0060046536,2018-10-08
1.3242,1.3242,1.3242,-7.55116e-05,2018-10-09
1.3233,1.3233,1.3233,-0.0006796556,2018-10-10
1.3173,1.3173,1.3173,-0.0045341192,2018-10-11
1.3191,1.3191,1.3191,0.0013664313,2018-10-12
1.3167,1.3167,1.3167,-0.0018194223,2018-10-15
1.3158,1.3158,1.3158,-0.000683527,2018-10-16
1.3152,1.3152,1.3152,-0.0004559964,2018-10-17
1.3126,1.3126,1.3126,-0.0019768856,2018-10-18
1.3122,1.3122,1.3122,-0.0003047387,2018-10-19
1.3175,1.3175,1.3175,0.0040390184,2018-10-22
1.3153,1.3153,1.3153,-0.0016698292,2018-10-23
1.3152,1.3152,1.3152,-7.60283e-05,2018-10-24
1.3134,1.3134,1.3134,-0.0013686131,2018-10-25
1.3136,1.3136,1.3136,0.0001522765,2018-10-26
1.3108,1.3108,1.3108,-0.0021315469,2018-10-29
1.3113,1.3113,1.3113,0.0003814464,2018-10-30
1.3173,1.3173,1.3173,0.004575612,2018-10-31
1.32,1.32,1.32,0.002049647,2018-11-01
1.3327,1.3327,1.3327,0.0096212121,2018-11-02
1.328,1.328,1.328,-0.0035266752,2018-11-05
1.3271,1.3271,1.3271,-0.0006777108,2018-11-06
1.3287,1.3287,1.3287,0.0012056363,2018-11-07
1.3314,1.3314,1.3314,0.0020320614,2018-11-08
1.3278,1.3278,1.3278,-0.0027039207,2018-11-09
1.3406,1.3406,1.3406,0.009640006,2018-11-13
1.3373,1.3373,1.3373,-0.0024615844,2018-11-14
1.3425,1.3425,1.3425,0.0038884319,2018-11-15
1.3403,1.3403,1.3403,-0.0016387337,2018-11-16
1.3434,1.3434,1.3434,0.002312915,2018-11-19
1.3385,1.3385,1.3385,-0.0036474617,2018-11-20
1.3443,1.3443,1.3443,0.0043332088,2018-11-21
1.3479,1.3479,1.3479,0.0026779737,2018-11-22
1.3427,1.3427,1.3427,-0.003857853,2018-11-23
1.3418,1.3418,1.3418,-0.0006702912,2018-11-26
1.3434,1.3434,1.3434,0.0011924281,2018-11-27
1.3439,1.3439,1.3439,0.00037219,2018-11-29
1.3439,1.3439,1.3439,0.0,2018-11-30
1.3486,1.3486,1.3486,0.003497284,2018-12-03
1.3472,1.3472,1.3472,-0.0010381136,2018-12-04
1.347,1.347,1.347,-0.0001484561,2018-12-05
1.3432,1.3432,1.3432,-0.0028210839,2018-12-06
1.3426,1.3426,1.3426,-0.0004466945,2018-12-07
1.3426,1.3426,1.3426,0.0,2018-12-10
1.3432,1.3432,1.3432,0.0004468941,2018-12-11
1.3423,1.3423,1.3423,-0.0006700417,2018-12-12
1.3423,1.3423,1.3423,0.0,2018-12-13
1.3409,1.3409,1.3409,-0.0010429859,2018-12-14
1.3409,1.3409,1.3409,0.0,2018-12-17
1.3411,1.3411,1.3411,0.0001491536,2018-12-18
1.3408,1.3408,1.3408,-0.000223697,2018-12-19
1.3412,1.3412,1.3412,0.0002983294,2018-12-20
1.3405,1.3405,1.3405,-0.0005219207,2018-12-21
1.341,1.341,1.341,0.0003729952,2018-12-24
1.3406,1.3406,1.3406,-0.0002982849,2018-12-25
1.3403,1.3403,1.3403,-0.0002237804,2018-12-26
1.3392,1.3392,1.3392,-0.0008207118,2018-12-27
1.3407,1.3407,1.3407,0.0011200717,2018-12-28
1.3401,1.3401,1.3401,-0.0004475274,2019-01-02
1.3394,1.3394,1.3394,-0.0005223491,2019-01-03
1.3401,1.3401,1.3401,0.0005226221,2019-01-04
1.3404,1.3404,1.3404,0.0002238639,2019-01-07
1.3393,1.3393,1.3393,-0.0008206506,2019-01-08
1.3397,1.3397,1.3397,0.0002986635,2019-01-09
1.3394,1.3394,1.3394,-0.0002239307,2019-01-10
1.3402,1.3402,1.3402,0.0005972824,2019-01-11
1.3394,1.3394,1.3394,-0.0005969258,2019-01-14
1.3404,1.3404,1.3404,0.000746603,2019-01-15
1.3417,1.3417,1.3417,0.0009698597,2019-01-16
1.3416,1.3416,1.3416,-7.45323e-05,2019-01-17
1.3425,1.3425,1.3425,0.0006708408,2019-01-18
1.3424,1.3424,1.3424,-7.44879e-05,2019-01-21
1.3416,1.3416,1.3416,-0.0005959476,2019-01-22
1.3413,1.3413,1.3413,-0.0002236136,2019-01-23
1.3418,1.3418,1.3418,0.0003727727,2019-01-24
1.343,1.343,1.343,0.0008943211,2019-01-25
1.3434,1.3434,1.3434,0.0002978407,2019-01-28
1.3432,1.3432,1.3432,-0.000148876,2019-01-29
1.3422,1.3422,1.3422,-0.0007444908,2019-01-30
1.3425,1.3425,1.3425,0.0002235136,2019-01-31
1.3452,1.3452,1.3452,0.0020111732,2019-02-01
1.3472,1.3472,1.3472,0.0014867678,2019-02-11
1.348,1.348,1.348,0.0005938242,2019-02-12
1.3494,1.3494,1.3494,0.0010385757,2019-02-13
1.3494,1.3494,1.3494,0.0,2019-02-14
1.3469,1.3469,1.3469,-0.0018526753,2019-02-15
1.3498,1.3498,1.3498,0.0021530923,2019-02-18
1.3492,1.3492,1.3492,-0.0004445103,2019-02-19
1.3553,1.3553,1.3553,0.0045211977,2019-02-20
1.3529,1.3529,1.3529,-0.0017708256,2019-02-21
1.3555,1.3555,1.3555,0.0019217976,2019-02-22
1.3725,1.3725,1.3725,0.0125414976,2019-02-25
1.3578,1.3578,1.3578,-0.0107103825,2019-02-26
1.3464,1.3464,1.3464,-0.0083959346,2019-02-27
1.3404,1.3404,1.3404,-0.004456328,2019-02-28
1.354,1.354,1.354,0.010146225,2019-03-01
1.3655,1.3655,1.3655,0.008493353,2019-03-04
1.3831,1.3831,1.3831,0.0128890516,2019-03-05
1.387,1.387,1.387,0.0028197527,2019-03-06
1.373,1.373,1.373,-0.0100937275,2019-03-07
1.3268,1.3268,1.3268,-0.0336489439,2019-03-08
1.3603,1.3603,1.3603,0.0252487187,2019-03-11
1.3672,1.3672,1.3672,0.0050724105,2019-03-12
1.3563,1.3563,1.3563,-0.0079724985,2019-03-13
1.3511,1.3511,1.3511,-0.00383396,2019-03-14
1.3594,1.3594,1.3594,0.0061431426,2019-03-15
1.3813,1.3813,1.3813,0.0161100486,2019-03-18
1.3796,1.3796,1.3796,-0.0012307247,2019-03-19
1.3711,1.3711,1.3711,-0.0061612061,2019-03-20
1.3683,1.3683,1.3683,-0.0020421559,2019-03-21
1.3878,1.3878,1.3878,0.0142512607,2019-03-22
1.3789,1.3789,1.3789,-0.0064130278,2019-03-25
1.374,1.374,1.374,-0.0035535572,2019-03-26
1.388,1.388,1.388,0.0101892285,2019-03-27
1.3847,1.3847,1.3847,-0.0023775216,2019-03-28
1.4116,1.4116,1.4116,0.0194265906,2019-03-29
1.4346,1.4346,1.4346,0.0162935676,2019-04-01
1.4331,1.4331,1.4331,-0.0010455876,2019-04-02
1.4496,1.4496,1.4496,0.0115135022,2019-04-03
1.4776,1.4776,1.4776,0.0193156733,2019-04-04
1.4628,1.4628,1.4628,-0.0100162426,2019-04-08
1.4707,1.4707,1.4707,0.0054006016,2019-04-09
1.4754,1.4754,1.4754,0.0031957571,2019-04-10
1.4512,1.4512,1.4512,-0.0164023316,2019-04-11
1.4536,1.4536,1.4536,0.0016538037,2019-04-12
1.4419,1.4419,1.4419,-0.0080489818,2019-04-15
1.4725,1.4725,1.4725,0.0212219988,2019-04-16
1.4868,1.4868,1.4868,0.0097113752,2019-04-17
1.473,1.473,1.473,-0.0092816788,2019-04-18
1.481,1.481,1.481,0.005431093,2019-04-19
1.4468,1.4468,1.4468,-0.0230925051,2019-04-22
1.4414,1.4414,1.4414,-0.0037323749,2019-04-23
1.4456,1.4456,1.4456,0.0029138338,2019-04-24
1.4245,1.4245,1.4245,-0.0145960155,2019-04-25
1.414,1.414,1.414,-0.0073710074,2019-04-26
1.4095,1.4095,1.4095,-0.0031824611,2019-04-29
1.4183,1.4183,1.4183,0.0062433487,2019-04-30
1.3601,1.3601,1.3601,-0.041035042,2019-05-06
1.3727,1.3727,1.3727,0.0092640247,2019-05-07
1.3707,1.3707,1.3707,-0.0014569826,2019-05-08
1.35,1.35,1.35,-0.0151017728,2019-05-09
1.368,1.368,1.368,0.0133333333,2019-05-10
1.3616,1.3616,1.3616,-0.0046783626,2019-05-13
1.3535,1.3535,1.3535,-0.0059488837,2019-05-14
1.3726,1.3726,1.3726,0.0141115626,2019-05-15
1.3751,1.3751,1.3751,0.0018213609,2019-05-16
1.3569,1.3569,1.3569,-0.0132354011,2019-05-17
1.3398,1.3398,1.3398,-0.0126022551,2019-05-20
1.3449,1.3449,1.3449,0.0038065383,2019-05-21
1.3434,1.3434,1.3434,-0.0011153246,2019-05-22
1.3273,1.3273,1.3273,-0.0119845169,2019-05-23
1.3277,1.3277,1.3277,0.0003013637,2019-05-24
1.3304,1.3304,1.3304,0.0020335919,2019-05-27
1.333,1.333,1.333,0.0019542995,2019-05-28
1.3328,1.3328,1.3328,-0.0001500375,2019-05-29
1.3317,1.3317,1.3317,-0.0008253301,2019-05-30
1.331,1.331,1.331,-0.0005256439,2019-05-31
1.3282,1.3282,1.3282,-0.0021036814,2019-06-03
1.322,1.322,1.322,-0.0046679717,2019-06-04
1.321,1.321,1.321,-0.0007564297,2019-06-05
1.3189,1.3189,1.3189,-0.0015897048,2019-06-06
1.3246,1.3246,1.3246,0.0043217833,2019-06-10
1.339,1.339,1.339,0.0108712064,2019-06-11
1.3341,1.3341,1.3341,-0.0036594473,2019-06-12
1.3305,1.3305,1.3305,-0.0026984484,2019-06-13
1.3265,1.3265,1.3265,-0.0030063886,2019-06-14
1.3222,1.3222,1.3222,-0.0032416133,2019-06-17
1.3227,1.3227,1.3227,0.0003781576,2019-06-18
1.3296,1.3296,1.3296,0.0052166024,2019-06-19
1.3471,1.3471,1.3471,0.0131618532,2019-06-20
1.3493,1.3493,1.3493,0.0016331379,2019-06-21
1.353,1.353,1.353,0.0027421626,2019-06-24
1.352,1.352,1.352,-0.0007390983,2019-06-25
1.347,1.347,1.347,-0.0036982249,2019-06-26
1.3719,1.3719,1.3719,0.0184855234,2019-06-27
1.3702,1.3702,1.3702,-0.0012391574,2019-06-28
1.4063,1.4063,1.4063,0.0263465188,2019-07-01
1.4015,1.4015,1.4015,-0.003413212,2019-07-02
1.3849,1.3849,1.3849,-0.0118444524,2019-07-03
1.3773,1.3773,1.3773,-0.0054877608,2019-07-04
1.3952,1.3952,1.3952,0.0129964423,2019-07-05
1.3667,1.3667,1.3667,-0.0204271789,2019-07-08
1.366,1.366,1.366,-0.0005121826,2019-07-09
1.3654,1.3654,1.3654,-0.0004392387,2019-07-10
1.3684,1.3684,1.3684,0.0021971583,2019-07-11
1.3789,1.3789,1.3789,0.007673195,2019-07-12
1.3815,1.3815,1.3815,0.001885561,2019-07-15
1.3707,1.3707,1.3707,-0.0078175896,2019-07-16
1.3723,1.3723,1.3723,0.0011672868,2019-07-17
1.3611,1.3611,1.3611,-0.0081614807,2019-07-18
1.371,1.371,1.371,0.0072735288,2019-07-19
1.3668,1.3668,1.3668,-0.0030634573,2019-07-22
1.3701,1.3701,1.3701,0.0024143986,2019-07-23
1.3728,1.3728,1.3728,0.0019706591,2019-07-24
1.3831,1.3831,1.3831,0.0075029138,2019-07-25
1.386,1.386,1.386,0.0020967392,2019-07-26
1.3851,1.3851,1.3851,-0.0006493506,2019-07-29
1.3903,1.3903,1.3903,0.0037542416,2019-07-30
1.3849,1.3849,1.3849,-0.0038840538,2019-07-31
1.3751,1.3751,1.3751,-0.0070763232,2019-08-01
1.362,1.362,1.362,-0.0095265799,2019-08-02
1.3434,1.3434,1.3434,-0.0136563877,2019-08-05
1.3387,1.3387,1.3387,-0.0034985857,2019-08-06
1.3325,1.3325,1.3325,-0.0046313588,2019-08-07
1.3442,1.3442,1.3442,0.0087804878,2019-08-08
1.3334,1.3334,1.3334,-0.0080345187,2019-08-09
1.3523,1.3523,1.3523,0.0141742913,2019-08-12
1.3533,1.3533,1.3533,0.0007394809,2019-08-13
1.3638,1.3638,1.3638,0.0077588118,2019-08-14
1.369,1.369,1.369,0.0038128758,2019-08-15
1.3818,1.3818,1.3818,0.0093498904,2019-08-16
1.4017,1.4017,1.4017,0.0144015053,2019-08-19
1.4013,1.4013,1.4013,-0.0002853678,2019-08-20
1.4073,1.4073,1.4073,0.0042817384,2019-08-21
1.4133,1.4133,1.4133,0.0042634833,2019-08-22
1.415,1.415,1.415,0.0012028586,2019-08-23
1.3969,1.3969,1.3969,-0.0127915194,2019-08-26
1.4177,1.4177,1.4177,0.0148901138,2019-08-27
1.422,1.422,1.422,0.0030330818,2019-08-28
1.4197,1.4197,1.4197,-0.0016174402,2019-08-29
1.4188,1.4188,1.4188,-0.0006339367,2019-08-30
1.4579,1.4579,1.4579,0.0275585001,2019-09-02
1.4644,1.4644,1.4644,0.0044584677,2019-09-03
1.4835,1.4835,1.4835,0.0130428845,2019-09-04
1.4837,1.4837,1.4837,0.0001348163,2019-09-05
1.4863,1.4863,1.4863,0.0017523758,2019-09-06
1.5141,1.5141,1.5141,0.0187041647,2019-09-09
1.4997,1.4997,1.4997,-0.0095106004,2019-09-10
1.4837,1.4837,1.4837,-0.0106688004,2019-09-11
1.4946,1.4946,1.4946,0.0073464986,2019-09-12
1.4924,1.4924,1.4924,-0.0014719657,2019-09-16
1.4743,1.4743,1.4743,-0.0121281158,2019-09-17
1.4895,1.4895,1.4895,0.0103099776,2019-09-18
1.4899,1.4899,1.4899,0.0002685465,2019-09-19
1.4949,1.4949,1.4949,0.0033559299,2019-09-20
1.4825,1.4825,1.4825,-0.0082948692,2019-09-23
1.4978,1.4978,1.4978,0.0103204047,2019-09-24
1.4746,1.4746,1.4746,-0.0154893844,2019-09-25
1.4559,1.4559,1.4559,-0.0126814051,2019-09-26
1.461,1.461,1.461,0.0035029878,2019-09-27
1.4577,1.4577,1.4577,-0.0022587269,2019-09-30
1.454,1.454,1.454,-0.0025382452,2019-10-08
1.4576,1.4576,1.4576,0.0024759285,2019-10-09
1.4623,1.4623,1.4623,0.0032244786,2019-10-10
1.4693,1.4693,1.4693,0.0047869794,2019-10-11
1.4849,1.4849,1.4849,0.0106173008,2019-10-14
1.4672,1.4672,1.4672,-0.0119199946,2019-10-15
1.4734,1.4734,1.4734,0.0042257361,2019-10-16
1.4831,1.4831,1.4831,0.0065834125,2019-10-17
1.4732,1.4732,1.4732,-0.0066752073,2019-10-18
1.4945,1.4945,1.4945,0.014458322,2019-10-21
1.4771,1.4771,1.4771,-0.0116426899,2019-10-22
1.473,1.473,1.473,-0.0027757092,2019-10-23
1.4759,1.4759,1.4759,0.0019687712,2019-10-24
1.4812,1.4812,1.4812,0.0035910292,2019-10-25
1.4963,1.4963,1.4963,0.0101944369,2019-10-28
1.5067,1.5067,1.5067,0.0069504778,2019-10-29
1.5025,1.5025,1.5025,-0.0027875489,2019-10-30
1.5106,1.5106,1.5106,0.005391015,2019-10-31
1.5329,1.5329,1.5329,0.0147623461,2019-11-01
1.5486,1.5486,1.5486,0.0102420249,2019-11-04
1.5562,1.5562,1.5562,0.0049076585,2019-11-05
1.5495,1.5495,1.5495,-0.0043053592,2019-11-06
1.5556,1.5556,1.5556,0.0039367538,2019-11-07
1.5543,1.5543,1.5543,-0.0008356904,2019-11-08
1.5399,1.5399,1.5399,-0.0092646207,2019-11-11
1.5316,1.5316,1.5316,-0.0053899604,2019-11-12
1.5353,1.5353,1.5353,0.0024157744,2019-11-13
1.5274,1.5274,1.5274,-0.0051455742,2019-11-14
1.5292,1.5292,1.5292,0.0011784732,2019-11-15
1.537,1.537,1.537,0.0051007063,2019-11-18
1.5766,1.5766,1.5766,0.0257644763,2019-11-19
1.5683,1.5683,1.5683,-0.0052644932,2019-11-20
1.567,1.567,1.567,-0.000828923,2019-11-21
1.5521,1.5521,1.5521,-0.0095086152,2019-11-22
1.5446,1.5446,1.5446,-0.0048321629,2019-11-25
1.5514,1.5514,1.5514,0.0044024343,2019-11-26
1.5463,1.5463,1.5463,-0.0032873534,2019-11-27
1.5449,1.5449,1.5449,-0.0009053871,2019-11-28
1.5322,1.5322,1.5322,-0.0082205968,2019-11-29
1.5419,1.5419,1.5419,0.0063307662,2019-12-02
1.5519,1.5519,1.5519,0.0064855049,2019-12-03
1.5539,1.5539,1.5539,0.0012887428,2019-12-04
1.5612,1.5612,1.5612,0.004697857,2019-12-05
1.5773,1.5773,1.5773,0.0103125801,2019-12-06
1.5859,1.5859,1.5859,0.0054523553,2019-12-09
1.5829,1.5829,1.5829,-0.0018916703,2019-12-10
1.5792,1.5792,1.5792,-0.0023374818,2019-12-11
1.5883,1.5883,1.5883,0.0057624113,2019-12-12
1.6159,1.6159,1.6159,0.0173770698,2019-12-13
1.6378,1.6378,1.6378,0.0135528189,2019-12-16
1.6607,1.6607,1.6607,0.0139821712,2019-12-17
1.7017,1.7017,1.7017,0.0246883844,2019-12-18
1.6872,1.6872,1.6872,-0.0085208909,2019-12-19
1.6798,1.6798,1.6798,-0.0043859649,2019-12-20
1.6649,1.6649,1.6649,-0.0088701036,2019-12-23
1.6943,1.6943,1.6943,0.0176587182,2019-12-24
1.701,1.701,1.701,0.0039544355,2019-12-25
1.7035,1.7035,1.7035,0.0014697237,2019-12-26
