nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.019,1.019,1.019,0.0019665683,2020-02-19
1.03,1.03,1.03,0.010794897,2020-02-20
1.022,1.022,1.022,-0.0077669903,2020-02-21
1.01,1.01,1.01,-0.011741683,2020-02-24
1.011,1.011,1.011,0.000990099,2020-02-25
1.002,1.002,1.002,-0.0089020772,2020-02-26
1.009,1.009,1.009,0.0069860279,2020-02-27
0.983,0.983,0.983,-0.0257680872,2020-02-28
1.0,1.0,1.0,0.017293998,2020-03-02
1.002,1.002,1.002,0.002,2020-03-03
1.01,1.01,1.01,0.0079840319,2020-03-04
1.027,1.027,1.027,0.0168316832,2020-03-05
1.016,1.016,1.016,-0.0107108082,2020-03-06
0.995,0.995,0.995,-0.0206692913,2020-03-09
1.003,1.003,1.003,0.008040201,2020-03-10
0.995,0.995,0.995,-0.0079760718,2020-03-11
0.972,0.972,0.972,-0.0231155779,2020-03-12
0.964,0.964,0.964,-0.0082304527,2020-03-13
0.928,0.928,0.928,-0.0373443983,2020-03-16
0.92,0.92,0.92,-0.0086206897,2020-03-17
0.895,0.895,0.895,-0.027173913,2020-03-18
0.873,0.873,0.873,-0.0245810056,2020-03-19
0.911,0.911,0.911,0.0435280641,2020-03-20
0.883,0.883,0.883,-0.0307354555,2020-03-23
0.919,0.919,0.919,0.0407701019,2020-03-24
0.949,0.949,0.949,0.0326441785,2020-03-25
0.951,0.951,0.951,0.0021074816,2020-03-26
0.95,0.95,0.95,-0.0010515247,2020-03-27
0.937,0.937,0.937,-0.0136842105,2020-03-30
0.945,0.945,0.945,0.0085378869,2020-03-31
0.932,0.932,0.932,-0.0137566138,2020-04-01
0.949,0.949,0.949,0.0182403433,2020-04-02
0.948,0.948,0.948,-0.0010537408,2020-04-03
0.978,0.978,0.978,0.0316455696,2020-04-07
0.964,0.964,0.964,-0.0143149284,2020-04-08
0.982,0.982,0.982,0.0186721992,2020-04-09
0.983,0.983,0.983,0.0010183299,2020-04-10
0.983,0.983,0.983,0.0,2020-04-13
0.99,0.99,0.99,0.007121058,2020-04-14
0.979,0.979,0.979,-0.0111111111,2020-04-15
0.978,0.978,0.978,-0.0010214505,2020-04-16
0.989,0.989,0.989,0.0112474438,2020-04-17
0.996,0.996,0.996,0.0070778564,2020-04-20
0.979,0.979,0.979,-0.0170682731,2020-04-21
0.989,0.989,0.989,0.0102145046,2020-04-22
0.992,0.992,0.992,0.003033367,2020-04-23
0.981,0.981,0.981,-0.0110887097,2020-04-24
0.987,0.987,0.987,0.006116208,2020-04-27
0.994,0.994,0.994,0.0070921986,2020-04-28
0.998,0.998,0.998,0.0040241449,2020-04-29
0.994,0.994,0.994,-0.004008016,2020-04-30
1.001,1.001,1.001,0.0070422535,2020-05-06
1.003,1.003,1.003,0.001998002,2020-05-07
1.013,1.013,1.013,0.0099700897,2020-05-08
1.017,1.017,1.017,0.0039486673,2020-05-11
1.017,1.017,1.017,0.0,2020-05-12
1.028,1.028,1.028,0.0108161259,2020-05-13
1.024,1.024,1.024,-0.0038910506,2020-05-14
1.013,1.013,1.013,-0.0107421875,2020-05-15
1.03,1.03,1.03,0.0167818361,2020-05-18
1.041,1.041,1.041,0.0106796117,2020-05-19
1.04,1.04,1.04,-0.0009606148,2020-05-20
1.039,1.039,1.039,-0.0009615385,2020-05-21
1.005,1.005,1.005,-0.0327237729,2020-05-22
1.022,1.022,1.022,0.0169154229,2020-05-25
1.045,1.045,1.045,0.0225048924,2020-05-26
1.037,1.037,1.037,-0.0076555024,2020-05-27
1.028,1.028,1.028,-0.0086788814,2020-05-28
1.049,1.049,1.049,0.0204280156,2020-05-29
1.077,1.077,1.077,0.0266920877,2020-06-01
1.075,1.075,1.075,-0.0018570102,2020-06-02
1.082,1.082,1.082,0.0065116279,2020-06-03
1.097,1.097,1.097,0.0138632163,2020-06-04
1.088,1.088,1.088,-0.0082041933,2020-06-05
1.079,1.079,1.079,-0.0082720588,2020-06-08
1.077,1.077,1.077,-0.0018535681,2020-06-09
1.094,1.094,1.094,0.0157845868,2020-06-10
1.085,1.085,1.085,-0.008226691,2020-06-11
1.083,1.083,1.083,-0.001843318,2020-06-12
1.063,1.063,1.063,-0.0184672207,2020-06-15
1.092,1.092,1.092,0.0272812794,2020-06-16
1.106,1.106,1.106,0.0128205128,2020-06-17
1.11,1.11,1.11,0.0036166365,2020-06-18
1.124,1.124,1.124,0.0126126126,2020-06-19
1.122,1.122,1.122,-0.0017793594,2020-06-22
1.15,1.15,1.15,0.0249554367,2020-06-23
1.139,1.139,1.139,-0.0095652174,2020-06-24
1.119,1.119,1.119,-0.0175592625,2020-06-29
1.126,1.126,1.126,0.0062555853,2020-06-30
1.134,1.134,1.134,0.0071047957,2020-07-01
1.148,1.148,1.148,0.012345679,2020-07-02
1.162,1.162,1.162,0.012195122,2020-07-03
1.184,1.184,1.184,0.0189328744,2020-07-06
1.191,1.191,1.191,0.0059121622,2020-07-07
1.215,1.215,1.215,0.0201511335,2020-07-08
1.241,1.241,1.241,0.021399177,2020-07-09
1.217,1.217,1.217,-0.0193392425,2020-07-10
1.244,1.244,1.244,0.0221857025,2020-07-13
1.232,1.232,1.232,-0.0096463023,2020-07-14
1.251,1.251,1.251,0.0154220779,2020-07-15
1.199,1.199,1.199,-0.0415667466,2020-07-16
1.213,1.213,1.213,0.011676397,2020-07-17
1.222,1.222,1.222,0.0074196208,2020-07-20
1.246,1.246,1.246,0.0196399345,2020-07-21
1.229,1.229,1.229,-0.0136436597,2020-07-22
1.244,1.244,1.244,0.0122050448,2020-07-23
1.203,1.203,1.203,-0.0329581994,2020-07-24
1.209,1.209,1.209,0.0049875312,2020-07-27
1.229,1.229,1.229,0.0165425972,2020-07-28
1.228,1.228,1.228,-0.0008136697,2020-07-29
1.224,1.224,1.224,-0.003257329,2020-07-30
1.1,1.222,1.222,-0.0016339869,2020-07-31
1.109,1.235,1.23644182,0.0118181818,2020-08-03
1.124,1.25,1.25316556,0.0135256988,2020-08-04
1.135,1.261,1.26542963,0.0097864769,2020-08-05
1.133,1.259,1.2631998,-0.0017621145,2020-08-06
1.121,1.243,1.24536115,-0.0141218005,2020-08-07
1.117,1.243,1.24536115,0.0,2020-08-10
1.125,1.251,1.25428047,0.0071620412,2020-08-11
1.112,1.238,1.23978657,-0.0115555556,2020-08-12
1.115,1.241,1.24313131,0.0026978417,2020-08-13
1.125,1.247,1.24982081,0.0053811659,2020-08-14
1.136,1.262,1.26648509,0.0133333333,2020-08-17
1.143,1.269,1.27428913,0.0061619718,2020-08-18
1.125,1.251,1.25422159,-0.0157480315,2020-08-19
1.121,1.247,1.24976213,-0.0035555556,2020-08-20
1.137,1.259,1.2631405,0.0107047279,2020-08-21
1.164,1.29,1.29757968,0.0272647318,2020-08-24
1.173,1.299,1.30761252,0.0077319588,2020-08-25
1.188,1.314,1.3243339,0.0127877238,2020-08-26
1.203,1.329,1.34105529,0.0126262626,2020-08-27
1.218,1.344,1.35777668,0.0124688279,2020-08-28
1.213,1.339,1.35220288,-0.0041050903,2020-08-31
1.226,1.352,1.36669475,0.01071723,2020-09-01
1.24,1.366,1.38230138,0.0114192496,2020-09-02
1.223,1.349,1.36335047,-0.0137096774,2020-09-03
1.197,1.319,1.3299077,-0.0245298446,2020-09-04
1.183,1.309,1.31879736,-0.0083542189,2020-09-07
1.181,1.307,1.31656778,-0.0016906171,2020-09-08
1.174,1.3,1.30876424,-0.0059271804,2020-09-09
1.173,1.299,1.30764945,-0.0008517888,2020-09-10
1.191,1.313,1.32325652,0.0119352089,2020-09-11
1.209,1.335,1.34769955,0.0184718724,2020-09-14
1.221,1.347,1.36107622,0.0099255583,2020-09-15
1.225,1.351,1.36553511,0.0032760033,2020-09-16
1.219,1.345,1.35884677,-0.0048979592,2020-09-17
1.232,1.354,1.36887928,0.0073831009,2020-09-18
1.219,1.345,1.35887935,-0.0073051948,2020-09-21
1.217,1.343,1.35664985,-0.0016406891,2020-09-22
1.224,1.35,1.36445309,0.0057518488,2020-09-23
1.205,1.331,1.34327286,-0.0155228758,2020-09-24
1.199,1.321,1.33212536,-0.0082987552,2020-09-25
1.203,1.329,1.34101361,0.0066722269,2020-09-28
1.205,1.331,1.34324306,0.0016625104,2020-09-29
1.215,1.337,1.3499314,0.0049792531,2020-09-30
1.25,1.372,1.38881832,0.0288065844,2020-10-09
1.27,1.396,1.41548363,0.0192,2020-10-12
1.281,1.407,1.42774372,0.0086614173,2020-10-13
1.288,1.414,1.4355456,0.0054644809,2020-10-14
1.274,1.4,1.41994184,-0.0108695652,2020-10-15
1.262,1.384,1.40210898,-0.0125588697,2020-10-16
1.257,1.383,1.40099796,-0.000792393,2020-10-19
1.269,1.395,1.41437264,0.0095465394,2020-10-20
1.273,1.399,1.41883087,0.0031520883,2020-10-21
1.263,1.389,1.4076853,-0.0078554595,2020-10-22
1.249,1.371,1.38762328,-0.0142517815,2020-10-23
1.248,1.374,1.39095624,0.0024019215,2020-10-26
1.254,1.38,1.39764353,0.0048076923,2020-10-27
1.262,1.388,1.40655991,0.0063795853,2020-10-28
1.276,1.402,1.42216359,0.0110935024,2020-10-29
1.249,1.371,1.38761259,-0.0242946708,2020-10-30
1.26,1.386,1.40427728,0.0120096077,2020-11-02
1.278,1.404,1.42433838,0.0142857143,2020-11-03
1.283,1.409,1.42991091,0.0039123631,2020-11-04
1.317,1.443,1.4678041,0.0265003897,2020-11-05
1.301,1.423,1.44551399,-0.0151860289,2020-11-06
1.328,1.454,1.47995744,0.0238278248,2020-11-09
1.296,1.422,1.44429582,-0.0240963855,2020-11-10
1.264,1.39,1.40863419,-0.024691358,2020-11-11
1.28,1.406,1.42646501,0.0126582278,2020-11-12
1.285,1.407,1.42757943,0.00078125,2020-11-13
1.299,1.425,1.44757665,0.0140077821,2020-11-16
1.29,1.416,1.43754725,-0.0069284065,2020-11-17
1.302,1.428,1.45091979,0.0093023256,2020-11-18
1.314,1.44,1.46429232,0.0092165899,2020-11-19
1.325,1.447,1.47209296,0.0053272451,2020-11-20
1.338,1.464,1.49098019,0.0128301887,2020-11-23
1.33,1.456,1.48206551,-0.0059790732,2020-11-24
1.305,1.431,1.45420714,-0.0187969925,2020-11-25
1.336,1.462,1.48875152,0.0237547893,2020-11-26
1.339,1.461,1.48763719,-0.000748503,2020-11-27
1.33,1.456,1.48208216,-0.0037341299,2020-11-30
1.358,1.484,1.51328389,0.0210526316,2020-12-01
1.354,1.48,1.5088265,-0.0029455081,2020-12-02
1.346,1.472,1.49991172,-0.0059084195,2020-12-03
1.35,1.472,1.49991172,0.0,2020-12-04
1.332,1.458,1.48435708,-0.0103703704,2020-12-07
1.342,1.468,1.4955009,0.0075075075,2020-12-08
1.337,1.463,1.48992899,-0.0037257824,2020-12-09
1.334,1.46,1.48658584,-0.0022438295,2020-12-10
1.331,1.453,1.47878517,-0.0052473763,2020-12-11
1.339,1.465,1.49211756,0.0090157776,2020-12-14
1.349,1.475,1.50326109,0.0074682599,2020-12-15
1.354,1.48,1.50883285,0.0037064492,2020-12-16
1.372,1.498,1.52889119,0.0132939439,2020-12-17
1.362,1.484,1.51329026,-0.0102040816,2020-12-18
1.371,1.497,1.52773429,0.0095447871,2020-12-21
1.363,1.489,1.51881972,-0.0058351568,2020-12-22
1.368,1.494,1.52439133,0.0036683786,2020-12-23
1.376,1.502,1.53330589,0.0058479532,2020-12-24
1.383,1.505,1.53664886,0.0021802326,2020-12-25
1.371,1.497,1.52776007,-0.0057845264,2020-12-28
1.377,1.503,1.53444611,0.0043763676,2020-12-29
1.405,1.531,1.56564763,0.0203340595,2020-12-30
1.419,1.541,1.57679103,0.0071174377,2020-12-31
1.436,1.562,1.6001262,0.0147991543,2021-01-04
1.462,1.588,1.62909785,0.0181058496,2021-01-05
1.489,1.615,1.65918379,0.0184678523,2021-01-06
1.483,1.609,1.65249802,-0.00402955,2021-01-07
1.482,1.604,1.64692655,-0.0033715442,2021-01-08
1.479,1.605,1.64803784,0.0006747638,2021-01-11
1.493,1.619,1.66363793,0.0094658553,2021-01-12
1.472,1.598,1.6402378,-0.0140656397,2021-01-13
1.473,1.599,1.64135209,0.0006793478,2021-01-14
1.461,1.583,1.62352342,-0.010862186,2021-01-15
1.485,1.611,1.65463817,0.0191649555,2021-01-18
1.507,1.633,1.67915133,0.0148148148,2021-01-19
1.544,1.67,1.720378,0.0245520902,2021-01-20
1.553,1.679,1.73040611,0.0058290155,2021-01-21
1.565,1.691,1.74377693,0.00772698,2021-01-22
1.62,1.746,1.80505982,0.03514377,2021-01-25
1.565,1.691,1.74377693,-0.0339506173,2021-01-26
1.554,1.68,1.73152035,-0.007028754,2021-01-27
1.515,1.641,1.6880652,-0.0250965251,2021-01-28
1.512,1.634,1.68026556,-0.004620462,2021-01-29
1.552,1.678,1.72916218,0.0291005291,2021-02-01
1.575,1.701,1.75478765,0.0148195876,2021-02-02
1.61,1.736,1.79378293,0.0222222222,2021-02-03
1.605,1.731,1.78821218,-0.0031055901,2021-02-04
1.623,1.749,1.80826689,0.0112149533,2021-02-05
1.64,1.766,1.82720746,0.0104744301,2021-02-08
1.66,1.786,1.84949048,0.012195122,2021-02-09
1.705,1.831,1.89962727,0.0271084337,2021-02-10
1.672,1.798,1.86286029,-0.0193548387,2021-02-18
1.679,1.801,1.86620274,0.0017942584,2021-02-19
1.611,1.737,1.79506696,-0.0381179273,2021-02-22
1.602,1.728,1.78503865,-0.0055865922,2021-02-23
1.57,1.696,1.74938245,-0.0199750312,2021-02-24
1.575,1.701,1.75495373,0.0031847134,2021-02-25
1.54,1.662,1.71149773,-0.0247619048,2021-02-26
1.574,1.7,1.7537295,0.0246753247,2021-03-01
1.553,1.679,1.73033158,-0.0133418043,2021-03-02
1.57,1.696,1.74927275,0.0109465551,2021-03-03
1.523,1.649,1.69690599,-0.0299363057,2021-03-04
1.508,1.63,1.67573644,-0.0124753775,2021-03-05
1.455,1.581,1.62128612,-0.0324933687,2021-03-08
1.446,1.572,1.61125755,-0.006185567,2021-03-09
1.471,1.597,1.6391147,0.0172890733,2021-03-10
1.507,1.633,1.67922899,0.0244731475,2021-03-11
1.497,1.619,1.66362899,-0.0092899801,2021-03-12
1.466,1.592,1.63362366,-0.0180360721,2021-03-15
1.486,1.612,1.65591047,0.0136425648,2021-03-16
1.493,1.619,1.66371086,0.0047106326,2021-03-17
1.508,1.634,1.68042597,0.0100468855,2021-03-18
1.475,1.597,1.63919536,-0.024535809,2021-03-19
1.47,1.596,1.63808404,-0.0006779661,2021-03-22
1.46,1.586,1.62694061,-0.0068027211,2021-03-23
1.455,1.581,1.6213689,-0.0034246575,2021-03-24
1.449,1.575,1.61468284,-0.0041237113,2021-03-25
1.474,1.596,1.63808404,0.0144927536,2021-03-26
1.474,1.6,1.64252932,0.0027137042,2021-03-29
1.503,1.629,1.67484502,0.0196743555,2021-03-30
1.493,1.619,1.66370168,-0.0066533599,2021-03-31
1.544,1.67,1.72053274,0.0341594106,2021-04-01
1.562,1.688,1.74059077,0.0116580311,2021-04-02
1.552,1.678,1.72944742,-0.0064020487,2021-04-06
1.523,1.649,1.69713172,-0.018685567,2021-04-07
1.532,1.658,1.70716073,0.0059093894,2021-04-08
1.498,1.62,1.66481601,-0.0248041775,2021-04-09
1.476,1.602,1.64481155,-0.0120160214,2021-04-12
1.467,1.593,1.63478221,-0.006097561,2021-04-13
1.49,1.616,1.66041274,0.0156782549,2021-04-14
1.477,1.603,1.64592592,-0.0087248322,2021-04-15
1.485,1.607,1.6503834,0.0027081923,2021-04-16
1.521,1.647,1.69483817,0.0269360269,2021-04-19
1.531,1.657,1.70598109,0.006574622,2021-04-20
1.519,1.645,1.69260959,-0.0078380144,2021-04-21
1.532,1.658,1.70709538,0.008558262,2021-04-22
1.578,1.704,1.75835282,0.0300261097,2021-04-23
1.574,1.7,1.75389565,-0.0025348542,2021-04-26
1.581,1.707,1.76169569,0.0044472681,2021-04-27
1.593,1.719,1.7750672,0.0075901328,2021-04-28
1.603,1.729,1.78621012,0.0062774639,2021-04-29
1.579,1.701,1.75500994,-0.0174672489,2021-04-30
1.544,1.67,1.72055439,-0.0196326789,2021-05-06
1.5,1.622,1.66706566,-0.0310880829,2021-05-07
1.479,1.605,1.64817225,-0.0113333333,2021-05-10
1.476,1.602,1.6448291,-0.0020283976,2021-05-11
1.508,1.634,1.68048935,0.0216802168,2021-05-12
1.485,1.611,1.65485854,-0.0152519894,2021-05-13
1.499,1.621,1.66600237,0.0067340067,2021-05-14
1.545,1.671,1.72157283,0.0333555704,2021-05-17
1.557,1.683,1.73494427,0.0077669903,2021-05-18
1.555,1.681,1.7327157,-0.0012845215,2021-05-19
1.568,1.694,1.74720142,0.0083601286,2021-05-20
1.558,1.68,1.73160141,-0.0089285714,2021-05-21
1.55,1.676,1.72715571,-0.0025673941,2021-05-24
1.607,1.733,1.79067047,0.0367741935,2021-05-25
1.613,1.739,1.79735623,0.0037336652,2021-05-26
1.629,1.755,1.81518493,0.0099194048,2021-05-27
1.598,1.72,1.77618464,-0.021485574,2021-05-28
1.631,1.757,1.81731032,0.0231539424,2021-05-31
1.638,1.764,1.82510994,0.0042918455,2021-06-01
1.626,1.752,1.81173917,-0.0073260073,2021-06-02
1.609,1.735,1.79279724,-0.0104551046,2021-06-03
1.62,1.742,1.80059686,0.0043505283,2021-06-04
1.611,1.737,1.79503946,-0.0030864198,2021-06-07
1.595,1.721,1.77721163,-0.0099317194,2021-06-08
1.609,1.735,1.79281098,0.0087774295,2021-06-09
1.619,1.745,1.80395338,0.0062150404,2021-06-10
1.615,1.737,1.79503946,-0.0049413218,2021-06-11
1.611,1.737,1.79503946,0.0,2021-06-15
1.569,1.695,1.74824141,-0.0260707635,2021-06-16
1.58,1.706,1.76049804,0.0070108349,2021-06-17
1.598,1.72,1.77609739,0.0088607595,2021-06-18
1.599,1.725,1.78165465,0.0031289111,2021-06-21
1.609,1.735,1.79279695,0.0062539087,2021-06-22
1.611,1.737,1.79502541,0.0012430081,2021-06-23
1.608,1.734,1.79168272,-0.0018621974,2021-06-24
1.64,1.766,1.8273381,0.0199004975,2021-06-25
1.646,1.772,1.83402348,0.0036585366,2021-06-28
1.633,1.759,1.81953848,-0.0078979344,2021-06-29
1.632,1.758,1.81842425,-0.0006123699,2021-06-30
1.642,1.768,1.82956656,0.006127451,2021-07-01
1.577,1.699,1.75268465,-0.0420219245,2021-07-02
1.572,1.698,1.75157325,-0.0006341154,2021-07-05
1.544,1.67,1.72037474,-0.0178117048,2021-07-06
1.579,1.705,1.75937287,0.0226683938,2021-07-07
1.533,1.659,1.70811819,-0.0291323623,2021-07-08
1.539,1.661,1.71034665,0.0013046314,2021-07-09
1.561,1.683,1.73479605,0.0142949968,2021-07-12
1.568,1.694,1.74702075,0.0070467649,2021-07-13
1.568,1.694,1.74702075,0.0,2021-07-14
1.575,1.701,1.75481995,0.0044642857,2021-07-15
1.559,1.681,1.73253652,-0.0126984127,2021-07-16
1.567,1.693,1.74587227,0.0076972418,2021-07-19
1.556,1.682,1.73361663,-0.007019783,2021-07-20
1.562,1.688,1.74030153,0.0038560411,2021-07-21
1.563,1.689,1.74141568,0.0006402049,2021-07-22
1.519,1.641,1.6879365,-0.0307101727,2021-07-23
1.436,1.562,1.60015047,-0.0520078999,2021-07-26
1.343,1.469,1.49651955,-0.0647632312,2021-07-27
1.391,1.517,1.55000648,0.0357408786,2021-07-28
1.443,1.569,1.60795064,0.0373831776,2021-07-29
1.4,1.522,1.55557803,-0.0325710326,2021-07-30
1.442,1.568,1.60668988,0.0328571429,2021-08-02
1.462,1.588,1.62897407,0.0138696255,2021-08-03
1.472,1.598,1.64011616,0.0068399453,2021-08-04
1.463,1.589,1.63008828,-0.0061141304,2021-08-05
1.431,1.553,1.58997674,-0.024606972,2021-08-06
1.437,1.563,1.60108769,0.0069881202,2021-08-09
1.46,1.582,1.62225725,0.0132219903,2021-08-10
1.443,1.569,1.6078125,-0.0089041096,2021-08-11
1.415,1.541,1.57661447,-0.0194040194,2021-08-12
1.415,1.537,1.57215761,-0.0028268551,2021-08-13
1.423,1.549,1.5854904,0.0084805654,2021-08-16
1.38,1.506,1.53758029,-0.0302178496,2021-08-17
1.376,1.502,1.53312353,-0.0028985507,2021-08-18
1.364,1.49,1.51975327,-0.0087209302,2021-08-19
1.293,1.415,1.43618912,-0.0549853372,2021-08-20
1.325,1.451,1.47617583,0.0278422274,2021-08-23
1.332,1.458,1.48397449,0.0052830189,2021-08-24
1.332,1.458,1.48397449,0.0,2021-08-25
1.31,1.436,1.4594644,-0.0165165165,2021-08-26
1.296,1.418,1.43941069,-0.013740458,2021-08-27
1.308,1.434,1.4571812,0.012345679,2021-08-30
1.304,1.43,1.45272499,-0.003058104,2021-08-31
1.315,1.441,1.46497957,0.0084355828,2021-09-01
1.312,1.438,1.46163741,-0.0022813688,2021-09-02
1.312,1.434,1.4571812,-0.0030487805,2021-09-03
1.347,1.473,1.5004968,0.0297256098,2021-09-06
1.356,1.482,1.51052239,0.0066815145,2021-09-07
1.343,1.469,1.49604098,-0.0095870206,2021-09-08
1.325,1.451,1.4759898,-0.0134028295,2021-09-09
1.337,1.459,1.48490143,0.0060377358,2021-09-10
1.351,1.477,1.50489263,0.0134629768,2021-09-13
1.335,1.461,1.48707006,-0.0118430792,2021-09-14
1.312,1.438,1.46145013,-0.0172284644,2021-09-15
1.307,1.433,1.45588058,-0.0038109756,2021-09-16
1.338,1.46,1.48595615,0.0206579954,2021-09-17
1.331,1.457,1.48262441,-0.0022421525,2021-09-22
1.327,1.453,1.47816874,-0.0030052592,2021-09-23
1.324,1.446,1.47037132,-0.0052750565,2021-09-24
1.351,1.477,1.50479844,0.0234138973,2021-09-27
1.359,1.485,1.51370917,0.0059215396,2021-09-28
1.356,1.482,1.51036764,-0.0022075055,2021-09-29
1.357,1.479,1.50702612,-0.0022123894,2021-09-30
1.361,1.483,1.51146835,0.0029476787,2021-10-08
1.369,1.491,1.52035281,0.0058780309,2021-10-11
1.367,1.493,1.52257392,0.0014609204,2021-10-12
1.378,1.504,1.5348258,0.0080468178,2021-10-13
1.366,1.492,1.52146012,-0.0087082729,2021-10-14
1.37,1.492,1.52146012,0.0,2021-10-15
1.358,1.484,1.51257568,-0.0058394161,2021-10-18
1.378,1.504,1.5348522,0.0147275405,2021-10-19
1.376,1.502,1.53262455,-0.0014513788,2021-10-20
1.378,1.504,1.5348522,0.0014534884,2021-10-21
1.387,1.509,1.54042133,0.003628447,2021-10-22
1.386,1.512,1.54375317,0.0021629416,2021-10-25
1.373,1.499,1.52927352,-0.0093795094,2021-10-26
1.338,1.464,1.49028986,-0.0254916242,2021-10-27
1.34,1.466,1.49251749,0.0014947683,2021-10-28
1.338,1.46,1.48583458,-0.0044776119,2021-10-29
1.339,1.465,1.49138703,0.0037369208,2021-11-01
1.329,1.455,1.48024896,-0.0074682599,2021-11-02
1.326,1.452,1.47690754,-0.0022573363,2021-11-03
1.342,1.468,1.49472845,0.012066365,2021-11-04
1.336,1.458,1.48359038,-0.0074515648,2021-11-05
1.326,1.452,1.47692755,-0.004491018,2021-11-08
1.32,1.446,1.47024462,-0.0045248869,2021-11-09
1.327,1.449,1.47358608,0.0022727273,2021-11-10
1.347,1.469,1.49579537,0.0150715901,2021-11-12
1.344,1.466,1.49246398,-0.0022271715,2021-11-19
1.314,1.436,1.45915005,-0.0223214286,2021-11-26
1.287,1.409,1.42916751,-0.0205479452,2021-12-03
1.338,1.46,1.48580119,0.0396270396,2021-12-10
