nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9335,0.9335,0.9335,-0.0009631849,2011-12-16
0.9232,0.9232,0.9232,-0.011033744,2011-12-23
0.9075,0.9075,0.9075,-0.0170060659,2011-12-30
0.903,0.903,0.903,-0.0049586777,2012-01-06
0.9021,0.9021,0.9021,-0.0009966777,2012-01-13
0.9219,0.9219,0.9219,0.0219487862,2012-01-20
0.9071,0.9071,0.9071,-0.0160538019,2012-01-31
0.9252,0.9252,0.9252,0.0199536986,2012-02-03
0.9363,0.9363,0.9363,0.011997406,2012-02-10
0.9293,0.9293,0.9293,-0.0074762362,2012-02-17
0.9936,0.9936,0.9936,0.0691918648,2012-02-24
0.989,0.989,0.989,-0.0046296296,2012-02-29
1.0214,1.0214,1.0214,0.032760364,2012-03-02
1.0373,1.0373,1.0373,0.015566869,2012-03-09
1.0366,1.0366,1.0366,-0.0006748289,2012-03-16
0.9871,0.9871,0.9871,-0.047752267,2012-03-23
0.9772,0.9772,0.9772,-0.010029379,2012-03-30
0.9856,0.9856,0.9856,0.0085959885,2012-04-06
0.9892,0.9892,0.9892,0.0036525974,2012-04-13
1.0076,1.0076,1.0076,0.0186008896,2012-04-20
0.9847,0.9847,0.9847,-0.0227272727,2012-04-27
1.0182,1.0182,1.0182,0.0340205139,2012-05-04
0.9879,0.9879,0.9879,-0.0297583972,2012-05-11
0.9737,0.9737,0.9737,-0.0143739245,2012-05-18
0.9716,0.9716,0.9716,-0.0021567218,2012-05-25
1.0013,1.0013,1.0013,0.030568135,2012-05-31
0.9989,0.9989,0.9989,-0.0023968841,2012-06-01
0.9709,0.9709,0.9709,-0.0280308339,2012-06-08
0.9963,0.9963,0.9963,0.0261612936,2012-06-15
0.9666,0.9666,0.9666,-0.0298102981,2012-06-29
1.0012,1.0012,1.0012,0.0357955721,2012-07-06
1.0219,1.0219,1.0219,0.0206751898,2012-07-13
0.9773,0.9773,0.9773,-0.0436441922,2012-07-20
0.9674,0.9674,0.9674,-0.0101299499,2012-07-27
0.965,0.965,0.965,-0.0024808766,2012-07-31
0.9879,0.9879,0.9879,0.0237305699,2012-08-03
1.0057,1.0057,1.0057,0.018018018,2012-08-10
0.9872,0.9872,0.9872,-0.0183951477,2012-08-17
0.9843,0.9843,0.9843,-0.0029376013,2012-08-24
0.9674,0.9674,0.9674,-0.0171695621,2012-08-31
1.009,1.009,1.009,0.0430018607,2012-09-07
1.0094,1.0094,1.0094,0.0003964321,2012-09-14
0.9557,0.9557,0.9557,-0.0531999207,2012-09-21
0.9571,0.9571,0.9571,0.0014648948,2012-09-28
0.967,0.967,0.967,0.0103437467,2012-10-12
0.9797,0.9797,0.9797,0.0131334023,2012-10-19
0.9304,0.9304,0.9304,-0.050321527,2012-10-26
0.9489,0.9489,0.9489,0.0198839209,2012-10-31
0.9659,0.9659,0.9659,0.0179154811,2012-11-02
0.9196,0.9196,0.9196,-0.0479345688,2012-11-09
0.9164,0.9164,0.9164,-0.0034797738,2012-11-16
0.9188,0.9188,0.9188,0.0026189437,2012-11-23
0.9013,0.9013,0.9013,-0.0190465825,2012-11-30
0.9101,0.9101,0.9101,0.0097636747,2012-12-07
0.9344,0.9344,0.9344,0.0267003626,2012-12-14
0.9488,0.9488,0.9488,0.0154109589,2012-12-21
1.0003,1.0003,1.0003,0.0542790894,2012-12-28
1.013,1.013,1.013,0.0126961911,2012-12-31
1.0141,1.0141,1.0141,0.0010858835,2013-01-04
0.9884,0.9884,0.9884,-0.0253426684,2013-01-11
1.0437,1.0437,1.0437,0.0559490085,2013-01-18
1.0231,1.0231,1.0231,-0.0197374725,2013-01-25
1.0588,1.0588,1.0588,0.0348939498,2013-01-31
1.0847,1.0847,1.0847,0.0244616547,2013-02-01
1.1129,1.1129,1.1129,0.0259979718,2013-02-08
1.062,1.062,1.062,-0.0457363645,2013-02-22
1.0735,1.0735,1.0735,0.0108286252,2013-02-28
1.0894,1.0894,1.0894,0.0148113647,2013-03-01
1.064,1.064,1.064,-0.0233155866,2013-03-08
1.0442,1.0442,1.0442,-0.0186090226,2013-03-15
1.0567,1.0567,1.0567,0.0119708868,2013-03-22
1.0397,1.0397,1.0397,-0.0160878206,2013-03-29
1.0084,1.0084,1.0084,-0.0301048379,2013-04-03
0.9958,0.9958,0.9958,-0.0124950417,2013-04-12
1.0197,1.0197,1.0197,0.0240008034,2013-04-19
1.0059,1.0059,1.0059,-0.0135333922,2013-04-26
1.0538,1.0538,1.0538,0.0476190476,2013-05-03
1.0967,1.0967,1.0967,0.0407098121,2013-05-10
1.134,1.134,1.134,0.0340111243,2013-05-17
1.1679,1.1679,1.1679,0.0298941799,2013-05-24
1.1903,1.1903,1.1903,0.0191797243,2013-05-31
1.1379,1.1379,1.1379,-0.0440225153,2013-06-07
1.1395,1.1395,1.1395,0.001406099,2013-06-14
1.1476,1.1476,1.1476,0.0071083809,2013-06-21
1.1601,1.1601,1.1601,0.010892297,2013-06-28
1.1747,1.1747,1.1747,0.012585122,2013-07-05
1.1573,1.1573,1.1573,-0.0148122925,2013-07-12
1.1218,1.1218,1.1218,-0.0306748466,2013-07-19
1.1222,1.1222,1.1222,0.0003565698,2013-07-26
1.0871,1.0871,1.0871,-0.0312778471,2013-07-31
1.0955,1.0955,1.0955,0.00772698,2013-08-02
1.1094,1.1094,1.1094,0.0126882702,2013-08-09
1.0654,1.0654,1.0654,-0.0396610781,2013-08-16
1.0842,1.0842,1.0842,0.0176459546,2013-08-23
1.059,1.059,1.059,-0.0232429441,2013-08-30
1.1068,1.1068,1.1068,0.0451369216,2013-09-06
1.0777,1.0777,1.0777,-0.026292013,2013-09-13
1.0788,1.0788,1.0788,0.0010206922,2013-09-18
1.1202,1.1202,1.1202,0.0383759733,2013-09-27
1.1547,1.1547,1.1547,0.0307980718,2013-09-30
1.1633,1.1633,1.1633,0.0074478219,2013-10-11
1.1376,1.1376,1.1376,-0.0220923236,2013-10-18
1.0961,1.0961,1.0961,-0.0364803094,2013-10-25
1.0703,1.0703,1.0703,-0.0235379984,2013-10-31
1.0636,1.0636,1.0636,-0.0062599271,2013-11-01
1.0508,1.0508,1.0508,-0.0120345995,2013-11-08
1.0683,1.0683,1.0683,0.0166539779,2013-11-15
1.0748,1.0748,1.0748,0.0060844332,2013-11-22
1.0996,1.0996,1.0996,0.0230740603,2013-11-29
1.079,1.079,1.079,-0.0187340851,2013-12-06
1.1124,1.1124,1.1124,0.0309545876,2013-12-13
1.1124,1.1124,1.1124,0.0,2013-12-18
1.0609,1.0609,1.0609,-0.0462962963,2013-12-20
1.1138,1.1138,1.1138,0.0498633236,2013-12-27
1.1143,1.1143,1.1143,0.0004489136,2013-12-31
1.1071,1.1071,1.1071,-0.0064614556,2014-01-03
1.0585,1.0585,1.0585,-0.0438984735,2014-01-10
1.0808,1.0808,1.0808,0.0210675484,2014-01-17
1.1241,1.1241,1.1241,0.0400629164,2014-01-24
1.0948,1.0948,1.0948,-0.0260652967,2014-01-30
1.1065,1.1065,1.1065,0.0106868834,2014-02-07
1.189,1.189,1.189,0.0745594216,2014-02-14
1.2,1.2,1.2,0.0092514718,2014-02-21
1.1941,1.1941,1.1941,-0.0049166667,2014-02-28
1.1945,1.1945,1.1945,0.0003349803,2014-03-07
1.1621,1.1621,1.1621,-0.0271243198,2014-03-14
1.1455,1.1455,1.1455,-0.014284485,2014-03-21
1.1194,1.1194,1.1194,-0.0227848101,2014-03-28
1.1098,1.1098,1.1098,-0.0085760229,2014-03-31
1.1102,1.1102,1.1102,0.0003604253,2014-04-04
1.1176,1.1176,1.1176,0.0066654657,2014-04-11
1.1063,1.1063,1.1063,-0.010110952,2014-04-18
1.0873,1.0873,1.0873,-0.017174365,2014-04-25
1.0884,1.0884,1.0884,0.0010116803,2014-04-30
1.0891,1.0891,1.0891,0.0006431459,2014-05-09
1.0728,1.0728,1.0728,-0.0149664861,2014-05-16
1.0687,1.0687,1.0687,-0.0038217748,2014-05-23
1.0717,1.0717,1.0717,0.0028071489,2014-05-30
1.0798,1.0798,1.0798,0.0075580853,2014-06-06
1.1035,1.1035,1.1035,0.021948509,2014-06-13
1.0632,1.0632,1.0632,-0.0365201631,2014-06-20
1.1103,1.1103,1.1103,0.0443002257,2014-06-27
1.1253,1.1253,1.1253,0.0135098622,2014-06-30
1.1535,1.1535,1.1535,0.025059984,2014-07-04
1.1766,1.1766,1.1766,0.0200260078,2014-07-11
1.1387,1.1387,1.1387,-0.0322114567,2014-07-18
1.1231,1.1231,1.1231,-0.0136998331,2014-07-25
1.1521,1.1521,1.1521,0.0258213872,2014-07-31
1.1418,1.1418,1.1418,-0.0089401962,2014-08-01
1.1384,1.1384,1.1384,-0.0029777544,2014-08-08
1.1701,1.1701,1.1701,0.0278460998,2014-08-15
1.2009,1.2009,1.2009,0.0263225365,2014-08-22
1.1899,1.1899,1.1899,-0.0091597968,2014-08-29
1.2398,1.2398,1.2398,0.0419362972,2014-09-05
1.2519,1.2519,1.2519,0.0097596387,2014-09-12
1.3055,1.3055,1.3055,0.0428149213,2014-09-19
1.3274,1.3274,1.3274,0.0167751819,2014-09-26
1.3088,1.3088,1.3088,-0.014012355,2014-09-30
1.3093,1.3093,1.3093,0.0003820293,2014-10-10
1.2877,1.2877,1.2877,-0.016497365,2014-10-17
1.2743,1.2743,1.2743,-0.0104061505,2014-10-24
1.3176,1.3176,1.3176,0.0339794397,2014-10-31
1.3289,1.3289,1.3289,0.0085761991,2014-11-07
1.266,1.266,1.266,-0.0473323802,2014-11-14
1.3056,1.3056,1.3056,0.0312796209,2014-11-21
1.3647,1.3647,1.3647,0.0452665441,2014-11-28
1.3837,1.3837,1.3837,0.0139224738,2014-12-05
1.3948,1.3948,1.3948,0.0080219701,2014-12-12
1.3864,1.3864,1.3864,-0.0060223688,2014-12-19
1.3418,1.3418,1.3418,-0.032169648,2014-12-26
1.3202,1.3202,1.3202,-0.0160977791,2014-12-31
1.342,1.342,1.342,0.0165126496,2015-01-09
1.4011,1.4011,1.4011,0.0440387481,2015-01-16
1.4366,1.4366,1.4366,0.025337235,2015-01-23
1.4207,1.4207,1.4207,-0.011067799,2015-01-30
1.4132,1.4132,1.4132,-0.0052790878,2015-02-06
1.4968,1.4968,1.4968,0.0591565242,2015-02-13
1.5266,1.5266,1.5266,0.0199091395,2015-02-27
1.5406,1.5406,1.5406,0.0091707061,2015-03-06
1.7047,1.7047,1.7047,0.1065169415,2015-03-13
1.8868,1.8868,1.8868,0.1068223148,2015-03-20
2.0126,2.0126,2.0126,0.0666737333,2015-03-27
1.9162,1.9162,1.9162,-0.0478982411,2015-03-31
2.0714,2.0714,2.0714,0.0809936332,2015-04-03
2.0918,2.0918,2.0918,0.0098484117,2015-04-10
2.0453,2.0453,2.0453,-0.0222296587,2015-04-17
2.2217,2.2217,2.2217,0.0862465164,2015-04-24
2.2193,2.2193,2.2193,-0.0010802539,2015-04-30
2.3852,2.3852,2.3852,0.0747533006,2015-05-08
2.6779,2.6779,2.6779,0.1227150763,2015-05-15
2.9827,2.9827,2.9827,0.113820531,2015-05-22
2.8663,2.8663,2.8663,-0.0390250444,2015-05-29
3.1618,3.1618,3.1618,0.1030945819,2015-06-05
3.2341,3.2341,3.2341,0.0228667215,2015-06-12
2.7497,2.7497,2.7497,-0.1497789184,2015-06-19
2.3566,2.3566,2.3566,-0.1429610503,2015-06-26
2.2498,2.2498,2.2498,-0.0453195281,2015-06-30
2.1547,2.1547,2.1547,-0.042270424,2015-07-03
2.127,2.127,2.127,-0.012855618,2015-07-10
2.0851,2.0851,2.0851,-0.0196991067,2015-07-17
2.1126,2.1126,2.1126,0.0131888159,2015-07-24
2.0271,2.0271,2.0271,-0.040471457,2015-07-31
2.0527,2.0527,2.0527,0.0126288787,2015-08-07
2.0749,2.0749,2.0749,0.0108150241,2015-08-14
2.015,2.015,2.015,-0.0288688611,2015-08-21
1.9812,1.9812,1.9812,-0.0167741935,2015-08-28
1.9734,1.9734,1.9734,-0.0039370079,2015-08-31
1.95,1.95,1.95,-0.0118577075,2015-09-02
1.9796,1.9796,1.9796,0.0151794872,2015-09-11
1.964,1.964,1.964,-0.0078803799,2015-09-18
1.957,1.957,1.957,-0.0035641548,2015-09-25
1.9731,1.9731,1.9731,0.0082268779,2015-09-30
1.9904,1.9904,1.9904,0.0087679286,2015-10-09
2.0656,2.0656,2.0656,0.0377813505,2015-10-16
2.061,2.061,2.061,-0.0022269558,2015-10-23
2.0402,2.0402,2.0402,-0.0100921883,2015-10-30
2.0739,2.0739,2.0739,0.0165179884,2015-11-06
2.0966,2.0966,2.0966,0.0109455615,2015-11-13
2.1691,2.1691,2.1691,0.0345797959,2015-11-20
2.1205,2.1205,2.1205,-0.022405606,2015-11-27
2.1353,2.1353,2.1353,0.006979486,2015-11-30
2.132,2.132,2.132,-0.0015454503,2015-12-04
2.1042,2.1042,2.1042,-0.0130393996,2015-12-11
2.2197,2.2197,2.2197,0.0548902196,2015-12-18
2.2101,2.2101,2.2101,-0.0043249088,2015-12-25
2.1736,2.1736,2.1736,-0.0165150898,2015-12-31
1.8512,1.8512,1.8512,-0.1483253589,2016-01-08
1.7586,1.7586,1.7586,-0.0500216076,2016-01-15
1.7662,1.7662,1.7662,0.0043216195,2016-01-22
1.7113,1.7113,1.7113,-0.0310836825,2016-01-29
1.7395,1.7395,1.7395,0.0164787004,2016-02-05
1.7723,1.7723,1.7723,0.0188559931,2016-02-19
1.7001,1.7001,1.7001,-0.040738024,2016-02-26
1.6454,1.6454,1.6454,-0.032174578,2016-02-29
1.6605,1.6605,1.6605,0.0091770998,2016-03-04
1.6616,1.6616,1.6616,0.0006624511,2016-03-11
1.7147,1.7147,1.7147,0.0319571497,2016-03-18
1.7458,1.7458,1.7458,0.0181372835,2016-03-25
1.7435,1.7435,1.7435,-0.0013174476,2016-03-31
1.7341,1.7341,1.7341,-0.005391454,2016-04-01
1.7595,1.7595,1.7595,0.0146473675,2016-04-08
1.7948,1.7948,1.7948,0.0200625178,2016-04-15
1.6862,1.6862,1.6862,-0.0605081346,2016-04-22
1.6834,1.6834,1.6834,-0.0016605385,2016-04-29
1.6672,1.6672,1.6672,-0.0096233813,2016-05-06
1.6248,1.6248,1.6248,-0.0254318618,2016-05-13
1.6239,1.6239,1.6239,-0.0005539143,2016-05-20
1.6374,1.6374,1.6374,0.0083133198,2016-05-27
1.6394,1.6394,1.6394,0.0012214486,2016-05-31
1.6411,1.6411,1.6411,0.0010369647,2016-06-03
1.6395,1.6395,1.6395,-0.0009749558,2016-06-08
1.6521,1.6521,1.6521,0.0076852699,2016-06-17
1.6473,1.6473,1.6473,-0.0029053931,2016-06-24
1.6752,1.6752,1.6752,0.0169368057,2016-06-30
1.6697,1.6697,1.6697,-0.0032831901,2016-07-01
1.6915,1.6915,1.6915,0.0130562376,2016-07-08
1.7327,1.7327,1.7327,0.0243570795,2016-07-15
1.7027,1.7027,1.7027,-0.0173140186,2016-07-22
1.7228,1.7228,1.7228,0.0118047806,2016-07-29
1.7059,1.7059,1.7059,-0.0098096123,2016-08-05
1.7258,1.7258,1.7258,0.0116653966,2016-08-12
1.7292,1.7292,1.7292,0.0019701008,2016-08-19
1.7168,1.7168,1.7168,-0.0071709461,2016-08-26
1.7162,1.7162,1.7162,-0.0003494874,2016-08-31
1.7073,1.7073,1.7073,-0.0051858758,2016-09-02
1.7141,1.7141,1.7141,0.003982897,2016-09-09
1.6815,1.6815,1.6815,-0.019018727,2016-09-14
1.701,1.701,1.701,0.0115967886,2016-09-23
1.7037,1.7037,1.7037,0.0015873016,2016-09-30
1.7081,1.7081,1.7081,0.0025826143,2016-10-14
1.709,1.709,1.709,0.0005269012,2016-10-21
1.7231,1.7231,1.7231,0.0082504389,2016-10-28
1.7228,1.7228,1.7228,-0.0001741048,2016-10-31
1.7209,1.7209,1.7209,-0.0011028558,2016-11-04
1.729,1.729,1.729,0.0047068394,2016-11-11
1.724,1.724,1.724,-0.002891845,2016-11-18
1.7577,1.7577,1.7577,0.0195475638,2016-11-25
1.7628,1.7628,1.7628,0.002901519,2016-11-30
1.7519,1.7519,1.7519,-0.0061833447,2016-12-02
1.7638,1.7638,1.7638,0.0067926251,2016-12-09
1.716,1.716,1.716,-0.0271005783,2016-12-16
1.6958,1.6958,1.6958,-0.0117715618,2016-12-23
1.7076,1.7076,1.7076,0.0069583677,2016-12-30
1.7461,1.7461,1.7461,0.0225462638,2017-01-06
1.72,1.72,1.72,-0.0149475975,2017-01-13
1.7654,1.7654,1.7654,0.0263953488,2017-01-20
1.7814,1.7814,1.7814,0.0090631018,2017-01-26
1.7822,1.7822,1.7822,0.000449085,2017-02-03
1.7901,1.7901,1.7901,0.0044327236,2017-02-10
1.825,1.825,1.825,0.0194961175,2017-02-17
1.865,1.865,1.865,0.0219178082,2017-02-24
1.841,1.841,1.841,-0.0128686327,2017-02-28
1.8447,1.8447,1.8447,0.0020097773,2017-03-03
1.8864,1.8864,1.8864,0.0226053017,2017-03-10
1.897,1.897,1.897,0.0056191688,2017-03-17
2.0115,2.0115,2.0115,0.0603584607,2017-03-24
1.9923,1.9923,1.9923,-0.0095451156,2017-03-31
2.0327,2.0327,2.0327,0.0202780706,2017-04-07
2.0082,2.0082,2.0082,-0.0120529345,2017-04-14
2.1026,2.1026,2.1026,0.0470072702,2017-04-21
2.0996,2.0996,2.0996,-0.0014268049,2017-04-28
2.1231,2.1231,2.1231,0.0111926081,2017-05-05
2.1531,2.1531,2.1531,0.0141302812,2017-05-12
2.1804,2.1804,2.1804,0.0126793925,2017-05-19
2.2055,2.2055,2.2055,0.0115116492,2017-05-26
2.2054,2.2054,2.2054,-4.53412e-05,2017-05-31
2.2177,2.2177,2.2177,0.0055772196,2017-06-02
2.3701,2.3701,2.3701,0.0687198449,2017-06-09
2.312,2.312,2.312,-0.0245137336,2017-06-16
2.4455,2.4455,2.4455,0.0577422145,2017-06-23
2.4708,2.4708,2.4708,0.0103455326,2017-06-30
2.411,2.411,2.411,-0.0242026874,2017-07-07
2.4964,2.4964,2.4964,0.0354209871,2017-07-14
2.5083,2.5083,2.5083,0.0047668643,2017-07-21
2.4832,2.4832,2.4832,-0.0100067775,2017-07-28
2.4664,2.4664,2.4664,-0.0067654639,2017-07-31
2.3987,2.3987,2.3987,-0.0274489134,2017-08-04
2.4084,2.4084,2.4084,0.0040438571,2017-08-11
2.4522,2.4522,2.4522,0.0181863478,2017-08-18
2.5231,2.5231,2.5231,0.028912813,2017-08-25
2.5084,2.5084,2.5084,-0.0058261662,2017-08-31
2.5064,2.5064,2.5064,-0.000797321,2017-09-01
2.4987,2.4987,2.4987,-0.0030721353,2017-09-08
2.5261,2.5261,2.5261,0.0109657022,2017-09-15
2.5961,2.5961,2.5961,0.0277107003,2017-09-22
2.6042,2.6042,2.6042,0.0031200647,2017-09-29
2.7411,2.7411,2.7411,0.0525689271,2017-10-13
2.7732,2.7732,2.7732,0.0117106271,2017-10-20
2.9322,2.9322,2.9322,0.0573344872,2017-10-27
2.902,2.902,2.902,-0.0102994339,2017-10-31
2.9052,2.9052,2.9052,0.0011026878,2017-11-03
3.0527,3.0527,3.0527,0.0507710313,2017-11-10
3.0953,3.0953,3.0953,0.0139548596,2017-11-17
3.0452,3.0452,3.0452,-0.0161858301,2017-11-24
2.9176,2.9176,2.9176,-0.0419020097,2017-11-30
2.9095,2.9095,2.9095,-0.0027762545,2017-12-01
2.911,2.911,2.911,0.0005155525,2017-12-08
2.986,2.986,2.986,0.0257643422,2017-12-15
3.0998,3.0998,3.0998,0.0381111855,2017-12-22
3.0497,3.0497,3.0497,-0.0161623331,2017-12-29
3.116,3.116,3.116,0.0217398433,2018-01-05
3.2465,3.2465,3.2465,0.0418806162,2018-01-12
3.1456,3.1456,3.1456,-0.0310796242,2018-01-19
3.2597,3.2597,3.2597,0.0362728891,2018-01-26
3.1469,3.1469,3.1469,-0.0346044114,2018-01-31
3.1461,3.1461,3.1461,-0.0002542184,2018-02-02
2.878,2.878,2.878,-0.0852166174,2018-02-09
2.9937,2.9937,2.9937,0.0402015288,2018-02-14
3.0335,3.0335,3.0335,0.0132945853,2018-02-23
2.993,2.993,2.993,-0.0133509148,2018-02-28
3.0204,3.0204,3.0204,0.0091546943,2018-03-02
3.0932,3.0932,3.0932,0.0241027678,2018-03-09
3.0796,3.0796,3.0796,-0.0043967412,2018-03-16
3.0044,3.0044,3.0044,-0.0244187557,2018-03-23
2.9603,2.9603,2.9603,-0.0146784716,2018-03-30
2.9381,2.9381,2.9381,-0.0074992399,2018-04-04
2.8815,2.8815,2.8815,-0.0192641503,2018-04-13
2.8384,2.8384,2.8384,-0.0149574874,2018-04-20
2.826,2.826,2.826,-0.0043686584,2018-04-27
2.87,2.87,2.87,0.0155697098,2018-05-04
2.9521,2.9521,2.9521,0.0286062718,2018-05-11
2.9755,2.9755,2.9755,0.0079265608,2018-05-18
2.9536,2.9536,2.9536,-0.0073601075,2018-05-25
3.0122,3.0122,3.0122,0.019840195,2018-05-31
2.9704,2.9704,2.9704,-0.0138769006,2018-06-01
3.023,3.023,3.023,0.0177080528,2018-06-08
3.038,3.038,3.038,0.0049619583,2018-06-15
2.9823,2.9823,2.9823,-0.0183344305,2018-06-22
2.9243,2.9243,2.9243,-0.019448077,2018-06-29
2.8482,2.8482,2.8482,-0.0260233218,2018-07-06
2.8854,2.8854,2.8854,0.0130608806,2018-07-13
2.8865,2.8865,2.8865,0.0003812296,2018-07-20
2.8768,2.8768,2.8768,-0.0033604712,2018-07-27
2.8649,2.8649,2.8649,-0.0041365406,2018-07-31
2.8218,2.8218,2.8218,-0.0150441551,2018-08-03
2.8367,2.8367,2.8367,0.0052803175,2018-08-10
2.803,2.803,2.803,-0.0118800014,2018-08-17
2.8158,2.8158,2.8158,0.0045665359,2018-08-24
2.8122,2.8122,2.8122,-0.0012784999,2018-08-31
2.8049,2.8049,2.8049,-0.0025958324,2018-09-07
2.7981,2.7981,2.7981,-0.0024243289,2018-09-14
2.8155,2.8155,2.8155,0.0062185054,2018-09-21
2.8254,2.8254,2.8254,0.0035162493,2018-09-28
2.783,2.783,2.783,-0.0150067247,2018-10-12
2.7798,2.7798,2.7798,-0.0011498383,2018-10-19
2.7663,2.7663,2.7663,-0.0048564645,2018-10-26
2.7507,2.7507,2.7507,-0.0056393016,2018-10-31
2.7709,2.7709,2.7709,0.0073435853,2018-11-02
2.7485,2.7485,2.7485,-0.008084016,2018-11-09
2.7617,2.7617,2.7617,0.0048026196,2018-11-16
2.7451,2.7451,2.7451,-0.0060107905,2018-11-23
2.7443,2.7443,2.7443,-0.0002914284,2018-11-30
2.7476,2.7476,2.7476,0.0012024924,2018-12-07
2.7531,2.7531,2.7531,0.002001747,2018-12-14
2.7289,2.7289,2.7289,-0.0087900912,2018-12-21
2.7215,2.7215,2.7215,-0.0027117153,2018-12-28
2.7245,2.7245,2.7245,0.0011023333,2019-01-04
2.7359,2.7359,2.7359,0.004184254,2019-01-11
2.7484,2.7484,2.7484,0.0045688804,2019-01-18
2.7586,2.7586,2.7586,0.0037112502,2019-01-25
2.7615,2.7615,2.7615,0.0010512579,2019-01-31
2.7711,2.7711,2.7711,0.0034763715,2019-02-01
2.7812,2.7812,2.7812,0.003644762,2019-02-15
2.8578,2.8578,2.8578,0.0275420682,2019-02-22
2.9002,2.9002,2.9002,0.0148365876,2019-02-28
2.9667,2.9667,2.9667,0.0229294531,2019-03-01
2.8679,2.8679,2.8679,-0.0333029966,2019-03-08
3.0183,3.0183,3.0183,0.0524425538,2019-03-15
3.1374,3.1374,3.1374,0.0394592983,2019-03-22
3.2312,3.2312,3.2312,0.0298973672,2019-03-29
3.3582,3.3582,3.3582,0.0393042832,2019-04-04
3.3971,3.3971,3.3971,0.0115835864,2019-04-12
3.5804,3.5804,3.5804,0.0539577875,2019-04-19
3.3551,3.3551,3.3551,-0.0629259301,2019-04-26
3.3544,3.3544,3.3544,-0.0002086376,2019-04-30
3.2094,3.2094,3.2094,-0.0432268066,2019-05-10
3.1943,3.1943,3.1943,-0.0047049293,2019-05-17
