nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.379,1.379,1.379,0.0021802326,2020-09-25
1.329,1.329,1.329,-0.0362581581,2020-09-30
1.369,1.369,1.369,0.0300978179,2020-10-09
1.355,1.355,1.355,-0.0102264427,2020-10-16
1.328,1.328,1.328,-0.0199261993,2020-10-23
1.298,1.298,1.298,-0.0225903614,2020-10-30
1.279,1.279,1.279,-0.0146379045,2020-11-06
1.293,1.293,1.293,0.0109460516,2020-11-13
1.323,1.323,1.323,0.0232018561,2020-11-20
1.29,1.29,1.29,-0.0249433107,2020-11-27
1.284,1.284,1.284,-0.0046511628,2020-11-30
1.305,1.305,1.305,0.0163551402,2020-12-04
1.273,1.273,1.273,-0.0245210728,2020-12-11
1.271,1.271,1.271,-0.0015710919,2020-12-18
1.246,1.246,1.246,-0.0196695515,2020-12-25
1.223,1.223,1.223,-0.018459069,2020-12-31
1.209,1.209,1.209,-0.0114472608,2021-01-08
1.203,1.203,1.203,-0.0049627792,2021-01-15
1.244,1.244,1.244,0.034081463,2021-01-22
1.279,1.279,1.279,0.0281350482,2021-01-29
1.134,1.134,1.134,-0.1133698202,2021-02-05
1.23,1.23,1.23,0.0846560847,2021-02-10
1.256,1.256,1.256,0.0211382114,2021-02-19
1.274,1.274,1.274,0.0143312102,2021-02-26
1.247,1.247,1.247,-0.0211930926,2021-03-05
1.179,1.179,1.179,-0.0545308741,2021-03-12
1.181,1.181,1.181,0.0016963528,2021-03-19
1.202,1.202,1.202,0.0177815411,2021-03-26
1.235,1.235,1.235,0.0274542429,2021-03-31
1.248,1.248,1.248,0.0105263158,2021-04-02
1.319,1.319,1.319,0.0568910256,2021-04-09
1.36,1.36,1.36,0.0310841547,2021-04-16
1.356,1.356,1.356,-0.0029411765,2021-04-23
1.378,1.378,1.378,0.0162241888,2021-04-30
1.352,1.352,1.352,-0.0188679245,2021-05-07
1.38,1.38,1.38,0.0207100592,2021-05-14
1.443,1.443,1.443,0.0456521739,2021-05-21
1.637,1.637,1.637,0.1344421344,2021-05-28
1.621,1.621,1.621,-0.0097739768,2021-05-31
1.566,1.566,1.566,-0.033929673,2021-06-04
1.745,1.745,1.745,0.1143039591,2021-06-11
1.578,1.578,1.578,-0.0957020057,2021-06-18
1.608,1.608,1.608,0.0190114068,2021-06-25
1.685,1.685,1.685,0.0478855721,2021-06-30
1.736,1.736,1.736,0.0302670623,2021-07-02
1.689,1.689,1.689,-0.0270737327,2021-07-09
1.586,1.586,1.586,-0.0609828301,2021-07-16
1.669,1.669,1.669,0.052332913,2021-07-23
1.617,1.617,1.617,-0.0311563811,2021-07-30
1.596,1.596,1.596,-0.012987013,2021-08-06
1.44,1.44,1.44,-0.0977443609,2021-08-13
1.371,1.371,1.371,-0.0479166667,2021-08-20
1.332,1.332,1.332,-0.0284463895,2021-08-27
1.299,1.299,1.299,-0.0247747748,2021-08-31
1.282,1.282,1.282,-0.01308699,2021-09-03
1.301,1.301,1.301,0.0148205928,2021-09-10
1.268,1.268,1.268,-0.0253651038,2021-09-17
1.263,1.263,1.263,-0.0039432177,2021-09-24
1.297,1.297,1.297,0.0269200317,2021-09-30
1.318,1.318,1.318,0.0161912105,2021-10-08
1.335,1.335,1.335,0.0128983308,2021-10-15
1.337,1.337,1.337,0.0014981273,2021-10-22
1.27,1.27,1.27,-0.0501121915,2021-10-29
1.301,1.301,1.301,0.0244094488,2021-11-05
1.287,1.287,1.287,-0.0107609531,2021-11-12
1.328,1.328,1.328,0.0318570319,2021-11-19
1.346,1.346,1.346,0.0135542169,2021-11-26
1.351,1.351,1.351,0.0037147103,2021-11-30
1.334,1.334,1.334,-0.0125832717,2021-12-03
1.352,1.352,1.352,0.0134932534,2021-12-10
1.377,1.377,1.377,0.0184911243,2021-12-17
1.626,1.626,1.626,0.1808278867,2021-12-24
1.797,1.797,1.797,0.1051660517,2021-12-31
1.979,1.979,1.979,0.101279911,2022-01-07
1.949,1.949,1.949,-0.0151591713,2022-01-14
1.934,1.934,1.934,-0.0076962545,2022-01-21
1.896,1.896,1.896,-0.0196483971,2022-01-28
1.916,1.916,1.916,0.0105485232,2022-02-11
1.906,1.906,1.906,-0.0052192067,2022-02-18
1.889,1.889,1.889,-0.0089192025,2022-02-25
1.885,1.885,1.885,-0.0021175225,2022-02-28
1.891,1.891,1.891,0.0031830239,2022-03-04
1.857,1.857,1.857,-0.0179799048,2022-03-11
1.848,1.848,1.848,-0.0048465267,2022-03-18
1.84,1.84,1.84,-0.0043290043,2022-03-25
1.837,1.837,1.837,-0.0016304348,2022-03-31
1.839,1.839,1.839,0.0010887316,2022-04-01
1.879,1.879,1.879,0.0217509516,2022-04-08
1.87,1.87,1.87,-0.0047897818,2022-04-15
1.829,1.829,1.829,-0.0219251337,2022-04-22
1.796,1.796,1.796,-0.0180426463,2022-04-29
1.797,1.797,1.797,0.0005567929,2022-05-06
1.82,1.82,1.82,0.0127991096,2022-05-13
1.836,1.836,1.836,0.0087912088,2022-05-20
1.871,1.871,1.871,0.0190631808,2022-05-27
1.85,1.85,1.85,-0.0112239444,2022-05-31
1.852,1.852,1.852,0.0010810811,2022-06-02
1.857,1.857,1.857,0.002699784,2022-06-10
1.873,1.873,1.873,0.0086160474,2022-06-17
1.87,1.87,1.87,-0.0016017085,2022-06-24
1.88,1.88,1.88,0.0053475936,2022-07-01
1.866,1.866,1.866,-0.0074468085,2022-07-08
1.857,1.857,1.857,-0.0048231511,2022-07-15
1.891,1.891,1.891,0.0183091007,2022-07-22
1.922,1.922,1.922,0.0163934426,2022-07-29
1.907,1.907,1.907,-0.0078043704,2022-08-05
1.92,1.92,1.92,0.00681699,2022-08-12
1.928,1.928,1.928,0.0041666667,2022-08-19
1.898,1.898,1.898,-0.015560166,2022-08-26
1.872,1.872,1.872,-0.0136986301,2022-09-02
1.876,1.876,1.876,0.0021367521,2022-09-09
1.844,1.844,1.844,-0.0170575693,2022-09-16
1.814,1.814,1.814,-0.0162689805,2022-09-23
1.805,1.805,1.805,-0.0049614112,2022-09-30
1.83,1.83,1.83,0.0138504155,2022-10-14
1.849,1.849,1.849,0.0103825137,2022-10-21
1.869,1.869,1.869,0.0108166577,2022-10-28
1.975,1.975,1.975,0.0567148208,2022-11-04
1.968,1.968,1.968,-0.0035443038,2022-11-11
1.988,1.988,1.988,0.0101626016,2022-11-18
1.95,1.95,1.95,-0.0191146881,2022-11-25
2.031,2.031,2.031,0.0415384615,2022-12-02
2.038,2.038,2.038,0.003446578,2022-12-09
2.013,2.013,2.013,-0.0122669284,2022-12-16
1.943,1.943,1.943,-0.0347739692,2022-12-23
1.939,1.939,1.939,-0.0020586722,2022-12-30
1.955,1.955,1.955,0.0082516761,2023-01-06
1.967,1.967,1.967,0.0061381074,2023-01-13
2.022,2.022,2.022,0.0279613625,2023-01-20
2.043,2.043,2.043,0.0103857567,2023-02-03
2.057,2.057,2.057,0.0068526676,2023-02-10
2.039,2.039,2.039,-0.0087506077,2023-02-17
2.024,2.024,2.024,-0.0073565473,2023-02-24
2.018,2.018,2.018,-0.0029644269,2023-03-03
1.985,1.985,1.985,-0.0163528246,2023-03-10
1.991,1.991,1.991,0.00302267,2023-03-17
2.021,2.021,2.021,0.0150678051,2023-03-24
2.018,2.018,2.018,-0.0014844137,2023-03-31
2.027,2.027,2.027,0.0044598612,2023-04-07
2.037,2.037,2.037,0.0049333991,2023-04-14
1.988,1.988,1.988,-0.0240549828,2023-04-21
1.957,1.957,1.957,-0.0155935614,2023-04-28
1.926,1.926,1.926,-0.0158405723,2023-05-05
1.906,1.906,1.906,-0.010384216,2023-05-12
1.964,1.964,1.964,0.0304302204,2023-05-19
1.983,1.983,1.983,0.0096741344,2023-05-26
1.955,1.955,1.955,-0.0141200202,2023-06-02
1.918,1.918,1.918,-0.0189258312,2023-06-09
2.012,2.012,2.012,0.0490093848,2023-06-16
2.054,2.054,2.054,0.0208747515,2023-06-21
2.043,2.043,2.043,-0.0053554041,2023-06-30
2.05,2.05,2.05,0.0034263338,2023-07-07
1.994,1.994,1.994,-0.0273170732,2023-07-14
1.965,1.965,1.965,-0.0145436309,2023-07-21
1.999,1.999,1.999,0.017302799,2023-07-28
2.002,2.002,2.002,0.0015007504,2023-08-04
1.981,1.981,1.981,-0.0104895105,2023-08-11
2.024,2.024,2.024,0.021706209,2023-08-18
1.952,1.952,1.952,-0.0355731225,2023-08-25
2.077,2.077,2.077,0.0640368852,2023-09-01
2.042,2.042,2.042,-0.0168512277,2023-09-08
2.02,2.02,2.02,-0.0107737512,2023-09-15
2.042,2.042,2.042,0.0108910891,2023-09-22
2.049,2.049,2.049,0.0034280118,2023-09-28
1.987,1.987,1.987,-0.0302586628,2023-10-13
1.943,1.943,1.943,-0.0221439356,2023-10-20
2.024,2.024,2.024,0.0416881112,2023-10-27
2.044,2.044,2.044,0.0098814229,2023-11-03
2.049,2.049,2.049,0.002446184,2023-11-10
2.097,2.097,2.097,0.0234260615,2023-11-17
2.087,2.087,2.087,-0.0047687172,2023-11-24
2.087,2.087,2.087,0.0,2023-12-01
2.008,2.008,2.008,-0.0378533781,2023-12-08
2.004,2.004,2.004,-0.0019920319,2023-12-15
1.925,1.925,1.925,-0.0394211577,2023-12-22
1.985,1.985,1.985,0.0311688312,2023-12-29
1.879,1.879,1.879,-0.0534005038,2024-01-05
1.86,1.86,1.86,-0.0101117616,2024-01-12
1.794,1.794,1.794,-0.035483871,2024-01-19
1.717,1.717,1.717,-0.0429208473,2024-01-26
1.528,1.528,1.528,-0.1100757135,2024-02-02
1.608,1.608,1.608,0.0523560209,2024-02-08
1.674,1.674,1.674,0.0410447761,2024-02-23
1.706,1.706,1.706,0.0191158901,2024-03-01
1.726,1.726,1.726,0.0117233294,2024-03-08
1.758,1.758,1.758,0.0185399768,2024-03-15
1.728,1.728,1.728,-0.0170648464,2024-03-22
1.718,1.718,1.718,-0.005787037,2024-03-29
1.735,1.735,1.735,0.009895227,2024-04-03
1.73,1.73,1.73,-0.0028818444,2024-04-12
1.736,1.736,1.736,0.0034682081,2024-04-19
1.795,1.795,1.795,0.0339861751,2024-04-26
1.824,1.824,1.824,0.0161559889,2024-04-30
1.881,1.881,1.881,0.03125,2024-05-10
1.87,1.87,1.87,-0.0058479532,2024-05-17
1.85,1.85,1.85,-0.0106951872,2024-05-24
1.833,1.833,1.833,-0.0091891892,2024-05-31
1.807,1.807,1.807,-0.0141843972,2024-06-07
1.817,1.817,1.817,0.0055340343,2024-06-14
1.785,1.785,1.785,-0.0176114474,2024-06-21
1.75,1.75,1.75,-0.0196078431,2024-06-28
1.744,1.744,1.744,-0.0034285714,2024-07-05
1.801,1.801,1.801,0.0326834862,2024-07-12
1.782,1.782,1.782,-0.0105496946,2024-07-19
1.72,1.72,1.72,-0.0347923681,2024-07-26
1.731,1.731,1.731,0.0063953488,2024-08-02
1.696,1.696,1.696,-0.0202195263,2024-08-09
1.625,1.625,1.625,-0.0418632075,2024-08-23
1.906,1.906,1.906,0.1729230769,2024-10-11
1.97,1.97,1.97,0.0335781742,2024-10-18
2.001,2.001,2.001,0.0157360406,2024-10-25
2.007,2.007,2.007,0.0029985007,2024-11-01
2.079,2.079,2.079,0.0358744395,2024-11-08
1.994,1.994,1.994,-0.0408850409,2024-11-15
2.386,2.386,2.386,0.1965897693,2026-02-27
2.25,2.25,2.25,-0.0569991618,2026-03-06
2.21,2.21,2.21,-0.0177777778,2026-03-13
2.108,2.108,2.108,-0.0461538462,2026-03-20
2.155,2.155,2.155,0.0222960152,2026-03-27
2.038,2.038,2.038,-0.0542923434,2026-04-03
2.103,2.103,2.103,0.0318940137,2026-04-10
2.206,2.206,2.206,0.048977651,2026-04-17
2.193,2.193,2.193,-0.005893019,2026-04-24
2.161,2.161,2.161,-0.0145918833,2026-04-30
2.28,2.28,2.28,0.0550670986,2026-05-08
2.24,2.24,2.24,-0.0175438596,2026-05-15
2.259,2.259,2.259,0.0084821429,2026-05-22
