nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1068,1.326,1.32071057,-0.0027031898,2020-04-03
1.129,1.3482,1.34720115,0.0200578244,2020-04-10
1.1255,1.3447,1.34302471,-0.0031000886,2020-04-17
1.1109,1.3301,1.32560298,-0.0129720124,2020-04-24
1.1266,1.3458,1.34433731,0.0141326852,2020-04-30
1.1396,1.3588,1.35984981,0.0115391443,2020-05-08
1.1119,1.3311,1.32679625,-0.0243067743,2020-05-15
1.0808,1.3,1.28968557,-0.0279701412,2020-05-22
1.0912,1.3104,1.30209557,0.0096225019,2020-05-29
1.1314,1.3506,1.350065,0.036840176,2020-06-05
1.0888,1.348,1.3469625,-0.0022980378,2020-06-11
1.0821,1.3413,1.33867388,-0.0061535636,2020-06-12
1.1068,1.366,1.36923043,0.0228259865,2020-06-19
1.1088,1.368,1.37170465,0.0018070112,2020-06-24
1.1061,1.3653,1.36836446,-0.0024350649,2020-06-30
1.108,1.4072,1.42019925,0.0378808426,2020-07-03
1.1681,1.4673,1.49723353,0.0542418773,2020-07-10
1.1635,1.4627,1.49133739,-0.003938019,2020-07-17
1.1601,1.4593,1.48697938,-0.0029222174,2020-07-24
1.1894,1.4886,1.52453519,0.0252564434,2020-07-31
1.1606,1.5098,1.55170868,0.017824113,2020-08-05
1.1494,1.4986,1.53673441,-0.0096501809,2020-08-07
1.167,1.5162,1.56026541,0.0153123369,2020-08-14
1.1754,1.5246,1.57149611,0.0071979434,2020-08-21
1.192,1.5412,1.59369011,0.0141228518,2020-08-28
1.1882,1.5374,1.58860956,-0.0031879195,2020-08-31
1.1245,1.5237,1.57029282,-0.0115300454,2020-09-04
1.0961,1.4953,1.53063402,-0.0252556692,2020-09-11
1.1151,1.5143,1.55716632,0.0173341848,2020-09-18
1.0655,1.4647,1.48790307,-0.0444803157,2020-09-25
1.0623,1.4615,1.48343447,-0.0030032848,2020-09-30
1.0798,1.479,1.50787211,0.0164736892,2020-10-09
1.0856,1.4848,1.51597144,0.0053713651,2020-10-16
1.0738,1.473,1.49949349,-0.0108695652,2020-10-23
1.0789,1.4781,1.50661532,0.0047494878,2020-10-30
1.1109,1.5101,1.55130128,0.0296598387,2020-11-06
1.1211,1.5203,1.56554493,0.0091817445,2020-11-13
1.1479,1.5471,1.60296943,0.0239050932,2020-11-20
1.0937,1.5429,1.5971044,-0.0036588553,2020-11-27
1.0839,1.5331,1.58279369,-0.0089604096,2020-11-30
1.0883,1.5375,1.58921891,0.0040594151,2020-12-04
1.0492,1.4984,1.53212209,-0.0359275935,2020-12-11
1.0612,1.5104,1.54964541,0.0114372856,2020-12-18
1.0551,1.5043,1.54073773,-0.0057482096,2020-12-25
1.0649,1.5141,1.55504844,0.0092882191,2020-12-31
1.0791,1.5283,1.57578436,0.0133345854,2021-01-08
1.0778,1.527,1.573886,-0.0012047076,2021-01-15
1.0899,1.5391,1.59155535,0.0112265726,2021-01-22
1.04,1.5292,1.57709861,-0.0090834021,2021-01-27
1.0062,1.4954,1.52584291,-0.0325,2021-01-29
0.9962,1.4854,1.5106785,-0.009938382,2021-02-05
1.0277,1.5169,1.55844639,0.0316201566,2021-02-10
1.0896,1.5788,1.65231408,0.0602315851,2021-02-19
1.0728,1.562,1.62683787,-0.0154185022,2021-02-26
1.0566,1.5858,1.66292917,0.0221849366,2021-03-03
1.049,1.5782,1.65096792,-0.0071928828,2021-03-05
1.0388,1.568,1.63491465,-0.0097235462,2021-03-12
1.0397,1.5689,1.63633112,0.0008663843,2021-03-19
1.0394,1.5686,1.63585896,-0.0002885448,2021-03-26
1.0369,1.5661,1.63192434,-0.0024052338,2021-03-31
1.0395,1.5687,1.63601635,0.0025074742,2021-04-02
1.0355,1.5647,1.62972095,-0.0038480038,2021-04-09
1.0314,1.5606,1.62326817,-0.0039594399,2021-04-16
1.0395,1.5687,1.63601635,0.0078534031,2021-04-23
1.0288,1.558,1.61917616,-0.0102934103,2021-04-30
1.0252,1.5544,1.6135103,-0.0034992224,2021-05-07
1.0361,1.5653,1.63066526,0.0106320718,2021-05-14
1.0072,1.5664,1.63239649,0.0010616736,2021-05-21
1.0186,1.5778,1.65087278,0.0113185068,2021-05-28
1.0208,1.58,1.65443838,0.0021598272,2021-05-31
1.0249,1.5841,1.66108337,0.0040164577,2021-06-04
1.026,1.5852,1.66286617,0.0010732754,2021-06-11
1.0086,1.5678,1.63466551,-0.0169590643,2021-06-18
1.0322,1.5914,1.67291467,0.0233987706,2021-06-25
1.0285,1.5877,1.66691798,-0.0035845766,2021-06-30
1.0143,1.5735,1.64390366,-0.0138065143,2021-07-02
1.0267,1.5859,1.66400068,0.0122251799,2021-07-09
1.0307,1.5899,1.67048358,0.0038959774,2021-07-16
1.0203,1.5795,1.65362802,-0.0100902299,2021-07-23
0.9893,1.5485,1.60338548,-0.0303832206,2021-07-30
1.0092,1.5684,1.63563795,0.020115233,2021-08-06
1.0357,1.5949,1.67858722,0.0262584225,2021-08-13
1.0196,1.5788,1.65249351,-0.015545042,2021-08-20
1.0445,1.6037,1.69284962,0.0244213417,2021-08-27
1.0437,1.6029,1.69155304,-0.0007659167,2021-08-31
1.0706,1.6298,1.7351506,0.0257736898,2021-09-03
1.0451,1.6543,1.77485842,0.0228843639,2021-09-07
1.0453,1.6545,1.77519807,0.0001913692,2021-09-10
1.0271,1.6363,1.74428962,-0.0174112695,2021-09-17
1.027,1.6362,1.74411979,-9.73615e-05,2021-09-24
1.0069,1.6161,1.70998464,-0.0195715677,2021-09-30
1.0298,1.639,1.74887494,0.0227430728,2021-10-08
1.0147,1.6239,1.72323111,-0.0146630414,2021-10-15
1.0271,1.6363,1.74428962,0.0122203607,2021-10-22
1.0251,1.6343,1.74089309,-0.0019472301,2021-10-29
1.0403,1.6495,1.76670674,0.0148278217,2021-11-05
1.0638,1.673,1.806616,0.0225896376,2021-11-12
1.0747,1.6839,1.82512711,0.0102462869,2021-11-19
1.0253,1.6839,1.82512711,0.0,2021-11-22
1.0186,1.6772,1.8132005,-0.0065346728,2021-11-26
1.0138,1.6724,1.80465607,-0.0047123503,2021-11-30
1.0347,1.6933,1.84185996,0.020615506,2021-12-03
1.0454,1.704,1.86090694,0.0103411617,2021-12-10
1.0469,1.7055,1.86357707,0.0014348575,2021-12-17
1.0253,1.6839,1.82512711,-0.0206323431,2021-12-22
1.0196,1.7282,1.90398513,0.0432068663,2021-12-23
1.0188,1.7274,1.90249123,-0.0007846214,2021-12-24
1.0313,1.7399,1.92583353,0.0122693365,2021-12-31
1.049,1.7576,1.95888624,0.0171628042,2022-01-07
1.0054,1.764,1.9708375,0.0061010486,2022-01-11
0.9931,1.7517,1.94672639,-0.0122339367,2022-01-14
0.9927,1.7513,1.94594229,-0.0004027792,2022-01-21
0.9529,1.7115,1.86792426,-0.0400926765,2022-01-28
0.9891,1.7477,1.93888539,0.0379892958,2022-02-11
0.994,1.7526,1.94849062,0.0049539986,2022-02-18
0.9697,1.7283,1.90085649,-0.0244466801,2022-02-25
0.9669,1.7255,1.89536779,-0.002887491,2022-02-28
0.9715,1.7301,1.90438495,0.0047574723,2022-03-04
0.9259,1.6845,1.81499745,-0.0469377252,2022-03-11
0.9061,1.6647,1.77618446,-0.0213845988,2022-03-18
0.8965,1.6551,1.75736604,-0.0105948571,2022-03-25
0.9052,1.6638,1.77442023,0.009704406,2022-03-31
0.9115,1.6701,1.78676982,0.0069597879,2022-04-01
0.9025,1.6611,1.76912755,-0.0098738343,2022-04-08
0.8898,1.6484,1.74423235,-0.0140720222,2022-04-15
0.8547,1.6133,1.6754275,-0.0394470668,2022-04-22
0.8267,1.5853,1.62054044,-0.0327600328,2022-04-29
0.8242,1.5828,1.61563981,-0.0030240716,2022-05-06
0.8477,1.6063,1.66170573,0.028512497,2022-05-13
0.8582,1.6168,1.68228838,0.0123864575,2022-05-20
0.8551,1.6137,1.6762116,-0.0036122116,2022-05-27
0.8719,1.6305,1.70914384,0.0196468249,2022-05-31
0.8787,1.6373,1.72247355,0.0077990595,2022-06-02
0.894,1.6526,1.75246541,0.017412086,2022-06-10
0.9159,1.6745,1.79539493,0.0244966443,2022-06-17
0.9339,1.6925,1.83067947,0.0196528005,2022-06-24
0.9417,1.7003,1.84596943,0.008352072,2022-06-30
0.942,1.7006,1.84655751,0.0003185728,2022-07-01
0.9456,1.7042,1.85361442,0.0038216561,2022-07-08
0.9167,1.6753,1.79696313,-0.0305626058,2022-07-15
0.937,1.6956,1.83675625,0.0221446493,2022-07-22
0.9393,1.6979,1.84126483,0.0024546425,2022-07-29
0.9283,1.6869,1.81970206,-0.0117108485,2022-08-05
0.9446,1.7032,1.85165417,0.0175589788,2022-08-12
0.948,1.7066,1.85831902,0.0035994072,2022-08-19
0.9444,1.703,1.85126212,-0.0037974684,2022-08-26
0.9309,1.6895,1.82479871,-0.0142947903,2022-08-31
0.9309,1.6895,1.82479871,0.0,2022-09-02
0.9384,1.697,1.8395006,0.0080567193,2022-09-09
0.9002,1.6588,1.76461897,-0.0407075874,2022-09-16
0.8798,1.6384,1.72462983,-0.0226616307,2022-09-23
0.864,1.6226,1.69365784,-0.017958627,2022-09-30
0.8943,1.6529,1.75305348,0.0350694444,2022-10-14
0.8902,1.6488,1.74501645,-0.0045845913,2022-10-21
0.849,1.6076,1.66425406,-0.0462817344,2022-10-28
0.8477,1.6063,1.66170573,-0.0015312132,2022-10-31
0.8972,1.6558,1.75873821,0.0583932995,2022-11-04
0.9041,1.6627,1.77226395,0.007690593,2022-11-11
0.9139,1.6725,1.79147442,0.0108395089,2022-11-18
0.91,1.6686,1.78382944,-0.0042674253,2022-11-25
0.9278,1.6864,1.81872193,0.0195604396,2022-11-30
0.9365,1.6951,1.83577612,0.0093770209,2022-12-02
0.9501,1.7087,1.86243555,0.014522157,2022-12-09
0.9473,1.7059,1.85694685,-0.0029470582,2022-12-16
0.9155,1.6741,1.79461083,-0.0335690911,2022-12-23
0.9254,1.684,1.81401732,0.010813763,2022-12-30
0.9442,1.7028,1.85087006,0.0203155392,2023-01-06
0.9567,1.7153,1.87537322,0.0132387206,2023-01-13
0.981,1.7396,1.92300734,0.0253998119,2023-01-20
0.986,1.7446,1.9328086,0.00509684,2023-01-31
0.9936,1.7522,1.94770652,0.0077079108,2023-02-03
1.0013,1.7599,1.96280046,0.0077495974,2023-02-10
0.9949,1.7535,1.95025485,-0.0063916908,2023-02-17
1.0113,1.7699,1.98240298,0.0164840688,2023-02-24
1.0125,1.7711,1.98475529,0.0011865915,2023-02-28
1.0197,1.7783,1.9988691,0.0071111111,2023-03-03
0.9858,1.7444,1.93241655,-0.0332450721,2023-03-10
0.9883,1.7469,1.93731718,0.0025360114,2023-03-17
1.0041,1.7627,1.96828917,0.0159870485,2023-03-24
1.0118,1.7704,1.98338311,0.0076685589,2023-03-31
1.0251,1.7837,2.00945446,0.0131448903,2023-04-07
1.021,1.7796,2.00141743,-0.0039996098,2023-04-14
1.0007,1.7593,1.96162431,-0.0198824682,2023-04-21
0.999,1.7576,1.95829188,-0.0016988108,2023-04-28
0.9946,1.7532,1.94966677,-0.0044044044,2023-05-05
0.9838,1.7424,1.92849605,-0.0108586366,2023-05-12
0.9862,1.7448,1.93320065,0.0024395202,2023-05-19
0.9744,1.733,1.91006968,-0.0119651186,2023-05-26
0.9623,1.7209,1.88635063,-0.0124178982,2023-05-31
0.9764,1.735,1.91399018,0.0146523953,2023-06-02
0.9704,1.729,1.90222867,-0.0061450225,2023-06-09
0.9907,1.7493,1.94202179,0.0209192086,2023-06-16
0.9725,1.7311,1.9063452,-0.0183708489,2023-06-21
0.99,1.7486,1.94064961,0.0179948586,2023-06-30
0.9911,1.7497,1.94280589,0.0011111111,2023-07-07
1.0025,1.7611,1.96515276,0.0115023711,2023-07-14
0.9976,1.7562,1.95554753,-0.0048877805,2023-07-21
1.0232,1.7818,2.00572998,0.0256615878,2023-07-28
1.0311,1.7897,2.02121598,0.0077208757,2023-07-31
1.0201,1.7787,1.9996532,-0.0106682184,2023-08-04
0.9902,1.7488,1.94104166,-0.0293108519,2023-08-11
0.9765,1.7351,1.91418621,-0.0138355888,2023-08-18
0.9491,1.7077,1.8604753,-0.0280593958,2023-08-25
0.9714,1.73,1.90418892,0.0234959435,2023-08-31
0.9789,1.7375,1.91889081,0.0077208153,2023-09-01
0.9765,1.7351,1.91418621,-0.0024517315,2023-09-08
0.9795,1.7381,1.92006696,0.0030721966,2023-09-15
0.9853,1.7439,1.93143643,0.0059213885,2023-09-22
0.9805,1.7391,1.92202722,-0.0048716127,2023-09-28
0.9764,1.735,1.91399018,-0.00418154,2023-10-13
0.9376,1.6962,1.8379324,-0.0397378124,2023-10-20
0.9668,1.7254,1.89517176,0.0311433447,2023-10-27
0.9717,1.7303,1.904777,0.0050682664,2023-10-31
0.9716,1.7302,1.90458097,-0.0001029124,2023-11-03
0.9756,1.7342,1.91242198,0.0041169205,2023-11-10
0.9811,1.7397,1.92320337,0.0056375564,2023-11-17
0.9854,1.744,1.93163245,0.0043828356,2023-11-24
0.9801,1.7387,1.92124312,-0.0053785265,2023-11-30
0.9788,1.7374,1.91869479,-0.0013263953,2023-12-01
0.9593,1.7179,1.88046987,-0.0199223539,2023-12-08
0.9531,1.7117,1.86831631,-0.006463046,2023-12-15
0.9378,1.6964,1.83832445,-0.0160528801,2023-12-22
0.9572,1.7158,1.87635334,0.0206867136,2023-12-29
0.9451,1.7037,1.85263429,-0.0126410364,2024-01-05
0.9355,1.6941,1.83381587,-0.0101576553,2024-01-12
0.9047,1.6633,1.77344011,-0.0329235703,2024-01-19
0.9117,1.6703,1.78716187,0.0077373715,2024-01-26
0.8607,1.6193,1.68718901,-0.0559394538,2024-01-31
0.838,1.5966,1.64269129,-0.0263738817,2024-02-02
0.891,1.6496,1.74658465,0.0632458234,2024-02-08
0.9203,1.6789,1.80402004,0.0328843996,2024-02-23
0.9302,1.6888,1.82342653,0.0107573617,2024-02-29
0.933,1.6916,1.82891524,0.0030101054,2024-03-01
0.9319,1.6905,1.82675896,-0.0011789925,2024-03-08
0.9481,1.7067,1.85851505,0.0173838395,2024-03-15
0.9458,1.7044,1.85400647,-0.0024259044,2024-03-22
0.9472,1.7058,1.85675082,0.0014802284,2024-03-29
0.9668,1.7254,1.89517176,0.0206925676,2024-04-03
0.9439,1.7025,1.85028199,-0.0236863881,2024-04-12
0.9509,1.7095,1.86400375,0.0074160398,2024-04-19
0.9723,1.7309,1.90595315,0.0225049953,2024-04-26
0.9865,1.7451,1.93378873,0.0146045459,2024-04-30
1.0191,1.7777,1.99769295,0.0330461227,2024-05-10
1.0274,1.786,2.01396304,0.0081444412,2024-05-17
1.001,1.7596,1.96221239,-0.0256959315,2024-05-24
0.9912,1.7498,1.94300191,-0.0097902098,2024-05-31
0.9692,1.7278,1.89987637,-0.0221953188,2024-06-07
0.9625,1.7211,1.88674268,-0.0069129179,2024-06-14
0.9453,1.7039,1.85302634,-0.0178701299,2024-06-21
0.9351,1.6937,1.83303177,-0.0107902253,2024-06-28
0.9301,1.6887,1.82323051,-0.0053470217,2024-07-05
0.9405,1.6991,1.84361713,0.0111815934,2024-07-12
0.9362,1.6948,1.83518805,-0.0045720362,2024-07-19
0.9138,1.6724,1.7912784,-0.0239265114,2024-07-26
0.9422,1.7008,1.84694956,0.0310790107,2024-07-31
0.928,1.6866,1.81911398,-0.0150711102,2024-08-02
0.9191,1.6777,1.80166774,-0.0095905172,2024-08-09
0.9135,1.6721,1.79069032,-0.006092917,2024-08-16
0.8779,1.6365,1.72090535,-0.0389709907,2024-08-23
0.892,1.6506,1.7485449,0.0160610548,2024-08-30
0.8769,1.6355,1.7189451,-0.0169282511,2024-09-06
0.8479,1.6065,1.66209778,-0.0330710457,2024-09-13
0.8591,1.6177,1.68405261,0.0132091048,2024-09-20
0.9833,1.7419,1.92751592,0.1445698987,2024-09-27
1.0669,1.8255,2.091393,0.0850198312,2024-09-30
1.0419,1.8005,2.0423867,-0.0234323742,2024-10-11
1.045,1.8036,2.04846348,0.0029753335,2024-10-18
1.0804,1.839,2.11785641,0.0338755981,2024-10-25
1.03,1.8386,2.1170723,-0.0003702332,2024-10-29
1.0309,1.8395,2.11892217,0.0008737864,2024-10-31
1.0255,1.8341,2.10782296,-0.0052381414,2024-11-01
1.0751,1.8837,2.2097713,0.0483666504,2024-11-08
1.0239,1.8825,2.2073048,-0.0011161752,2024-11-12
0.9926,1.8512,2.13982884,-0.0305693915,2024-11-15
0.9763,1.8349,2.1046896,-0.0164215192,2024-11-22
0.9952,1.8538,2.14543387,0.0193588036,2024-11-29
1.0128,1.8714,2.18337563,0.0176848875,2024-12-06
1.0215,1.8801,2.20213093,0.0085900474,2024-12-13
1.007,1.8656,2.17087209,-0.0141948116,2024-12-20
1.0083,1.8669,2.17367461,0.0012909633,2024-12-27
0.9903,1.8489,2.13487054,-0.0178518298,2024-12-31
0.9567,1.8153,2.06243628,-0.0339291124,2025-01-03
0.9415,1.8001,2.0296684,-0.0158879482,2025-01-10
0.9753,1.8339,2.10253382,0.0359001593,2025-01-17
0.9801,1.8387,2.11288157,0.0049215626,2025-01-24
0.9803,1.8389,2.11331272,0.0002040608,2025-01-27
0.9947,1.8533,2.14435598,0.0146893808,2025-02-07
1.0049,1.8635,2.16634495,0.010254348,2025-02-14
1.0091,1.8677,2.17539924,0.0041795204,2025-02-21
1.0084,1.867,2.17389019,-0.0006936874,2025-02-28
1.0293,1.8879,2.21894602,0.0207259024,2025-03-07
1.0497,1.9083,2.26292397,0.0198192947,2025-03-14
1.042,1.9006,2.24632445,-0.0073354292,2025-03-21
1.0399,1.8985,2.24179731,-0.0020153551,2025-03-28
1.028,1.8866,2.21614351,-0.011443408,2025-03-31
