nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.156,1.156,1.156,0.023914969,2015-12-23
1.144,1.144,1.144,-0.0103806228,2015-12-24
1.159,1.159,1.159,0.0131118881,2015-12-25
1.116,1.116,1.116,-0.0371009491,2015-12-28
1.12,1.12,1.12,0.0035842294,2015-12-29
1.138,1.138,1.138,0.0160714286,2015-12-30
1.116,1.116,1.116,-0.0193321617,2015-12-31
1.024,1.024,1.024,-0.082437276,2016-01-04
1.042,1.042,1.042,0.017578125,2016-01-05
1.042,1.042,1.042,0.0,2016-01-06
0.986,0.986,0.986,-0.0537428023,2016-01-07
1.011,1.011,1.011,0.0253549696,2016-01-08
0.953,0.953,0.953,-0.0573689416,2016-01-11
0.957,0.957,0.957,0.0041972718,2016-01-12
0.92,0.92,0.92,-0.0386624869,2016-01-13
0.933,0.933,0.933,0.0141304348,2016-01-14
0.881,0.881,0.881,-0.0557341908,2016-01-15
0.905,0.905,0.905,0.0272417707,2016-01-18
0.95,0.95,0.95,0.0497237569,2016-01-19
0.955,0.955,0.955,0.0052631579,2016-01-20
0.944,0.944,0.944,-0.0115183246,2016-01-21
0.954,0.954,0.954,0.0105932203,2016-01-22
0.962,0.962,0.962,0.0083857442,2016-01-25
0.91,0.91,0.91,-0.0540540541,2016-01-26
0.9,0.9,0.9,-0.010989011,2016-01-27
0.854,0.854,0.854,-0.0511111111,2016-01-28
0.871,0.871,0.871,0.0199063232,2016-01-29
0.874,0.874,0.874,0.0034443169,2016-02-01
0.888,0.888,0.888,0.0160183066,2016-02-02
0.885,0.885,0.885,-0.0033783784,2016-02-03
0.901,0.901,0.901,0.018079096,2016-02-04
0.898,0.898,0.898,-0.0033296337,2016-02-05
0.898,0.898,0.898,0.0,2016-02-15
0.922,0.922,0.922,0.0267260579,2016-02-16
0.932,0.932,0.932,0.010845987,2016-02-17
0.932,0.932,0.932,0.0,2016-02-18
0.943,0.943,0.943,0.0118025751,2016-02-19
0.948,0.948,0.948,0.0053022269,2016-02-22
0.939,0.939,0.939,-0.0094936709,2016-02-23
0.932,0.932,0.932,-0.0074547391,2016-02-24
0.905,0.905,0.905,-0.0289699571,2016-02-25
0.921,0.921,0.921,0.017679558,2016-02-26
0.904,0.904,0.904,-0.0184581976,2016-02-29
0.907,0.907,0.907,0.0033185841,2016-03-01
0.914,0.914,0.914,0.0077177508,2016-03-02
0.916,0.916,0.916,0.0021881838,2016-03-03
0.918,0.918,0.918,0.0021834061,2016-03-04
0.917,0.917,0.917,-0.0010893246,2016-03-07
0.927,0.927,0.927,0.0109051254,2016-03-08
0.914,0.914,0.914,-0.0140237325,2016-03-09
0.909,0.909,0.909,-0.0054704595,2016-03-10
0.904,0.904,0.904,-0.0055005501,2016-03-11
0.915,0.915,0.915,0.0121681416,2016-03-14
0.899,0.899,0.899,-0.0174863388,2016-03-15
0.894,0.894,0.894,-0.0055617353,2016-03-16
0.922,0.922,0.922,0.0313199105,2016-03-17
0.923,0.923,0.923,0.0010845987,2016-03-18
0.923,0.923,0.923,0.0,2016-03-21
0.922,0.922,0.922,-0.0010834236,2016-03-22
0.923,0.923,0.923,0.0010845987,2016-03-23
0.923,0.923,0.923,0.0,2016-03-24
0.923,0.923,0.923,0.0,2016-03-25
0.922,0.922,0.922,-0.0010834236,2016-03-28
0.921,0.921,0.921,-0.0010845987,2016-03-29
0.924,0.924,0.924,0.003257329,2016-03-30
0.968,0.968,0.968,0.0476190476,2016-03-31
0.968,0.968,0.968,0.0,2016-04-01
0.977,0.977,0.977,0.0092975207,2016-04-05
0.975,0.975,0.975,-0.0020470829,2016-04-06
0.962,0.962,0.962,-0.0133333333,2016-04-07
0.958,0.958,0.958,-0.0041580042,2016-04-08
0.9923,0.9923,0.9923,0.0358037578,2016-04-11
1.007,1.007,1.007,0.0148140683,2016-04-12
1.02,1.02,1.02,0.0129096326,2016-04-13
1.025,1.025,1.025,0.0049019608,2016-04-14
1.02,1.02,1.02,-0.0048780488,2016-04-15
1.009,1.009,1.009,-0.0107843137,2016-04-18
1.019,1.019,1.019,0.0099108028,2016-04-19
1.001,1.001,1.001,-0.0176643768,2016-04-20
0.99,0.99,0.99,-0.010989011,2016-04-21
1.001,1.001,1.001,0.0111111111,2016-04-22
0.992,0.992,0.992,-0.008991009,2016-04-25
0.994,0.994,0.994,0.002016129,2016-04-26
0.992,0.992,0.992,-0.0020120724,2016-04-27
0.993,0.993,0.993,0.0010080645,2016-04-28
0.993,0.993,0.993,0.0,2016-04-29
1.0,1.0,1.0,0.0070493454,2016-05-03
1.002,1.002,1.002,0.002,2016-05-04
1.003,1.003,1.003,0.000998004,2016-05-05
0.986,0.986,0.986,-0.0169491525,2016-05-06
0.979,0.979,0.979,-0.0070993915,2016-05-09
0.982,0.982,0.982,0.0030643514,2016-05-10
0.984,0.984,0.984,0.0020366599,2016-05-11
0.988,0.988,0.988,0.0040650407,2016-05-12
0.984,0.984,0.984,-0.004048583,2016-05-13
0.99,0.99,0.99,0.006097561,2016-05-16
0.985,0.985,0.985,-0.0050505051,2016-05-17
0.981,0.981,0.981,-0.0040609137,2016-05-18
0.98,0.98,0.98,-0.001019368,2016-05-19
0.983,0.983,0.983,0.0030612245,2016-05-20
0.99,0.99,0.99,0.007121058,2016-05-23
0.989,0.989,0.989,-0.001010101,2016-05-24
0.989,0.989,0.989,0.0,2016-05-25
0.99,0.99,0.99,0.0010111223,2016-05-26
0.991,0.991,0.991,0.001010101,2016-05-27
0.979,0.979,0.979,-0.0121089808,2016-05-30
1.001,1.001,1.001,0.0224719101,2016-05-31
1.007,1.007,1.007,0.005994006,2016-06-01
1.01,1.01,1.01,0.002979146,2016-06-02
1.028,1.028,1.028,0.0178217822,2016-06-03
1.024,1.024,1.024,-0.0038910506,2016-06-06
1.029,1.029,1.029,0.0048828125,2016-06-07
1.018,1.018,1.018,-0.0106899903,2016-06-08
0.994,0.994,0.994,-0.0235756385,2016-06-13
0.996,0.996,0.996,0.0020120724,2016-06-14
1.018,1.018,1.018,0.0220883534,2016-06-15
1.017,1.017,1.017,-0.0009823183,2016-06-16
1.03,1.03,1.03,0.0127826942,2016-06-17
1.027,1.027,1.027,-0.0029126214,2016-06-20
1.013,1.013,1.013,-0.0136319377,2016-06-21
1.02,1.02,1.02,0.0069101678,2016-06-22
1.021,1.021,1.021,0.0009803922,2016-06-23
1.009,1.009,1.009,-0.0117531832,2016-06-24
1.026,1.026,1.026,0.0168483647,2016-06-27
1.048,1.048,1.048,0.0214424951,2016-06-28
1.042,1.042,1.042,-0.0057251908,2016-06-29
1.052,1.052,1.052,0.009596929,2016-06-30
1.042,1.042,1.042,-0.0095057034,2016-07-01
1.086,1.086,1.086,0.0422264875,2016-07-04
1.087,1.087,1.087,0.0009208103,2016-07-05
1.097,1.097,1.097,0.009199632,2016-07-06
1.094,1.094,1.094,-0.0027347311,2016-07-07
1.09,1.09,1.09,-0.0036563071,2016-07-08
1.083,1.083,1.083,-0.0064220183,2016-07-11
1.096,1.096,1.096,0.0120036934,2016-07-12
1.107,1.107,1.107,0.0100364964,2016-07-13
1.105,1.105,1.105,-0.0018066847,2016-07-14
1.103,1.103,1.103,-0.0018099548,2016-07-15
1.089,1.089,1.089,-0.0126926564,2016-07-18
1.08,1.08,1.08,-0.0082644628,2016-07-19
1.076,1.076,1.076,-0.0037037037,2016-07-20
1.076,1.076,1.076,0.0,2016-07-21
1.063,1.063,1.063,-0.0120817844,2016-07-22
1.068,1.068,1.068,0.0047036689,2016-07-25
1.077,1.077,1.077,0.0084269663,2016-07-26
1.059,1.059,1.059,-0.0167130919,2016-07-27
1.053,1.053,1.053,-0.0056657224,2016-07-28
1.075,1.075,1.075,0.0208926876,2016-07-29
1.079,1.079,1.079,0.0037209302,2016-08-01
1.079,1.079,1.079,0.0,2016-08-02
1.074,1.074,1.074,-0.0046339203,2016-08-03
1.073,1.073,1.073,-0.0009310987,2016-08-04
1.089,1.089,1.089,0.0149114632,2016-08-05
1.094,1.094,1.094,0.0045913682,2016-08-08
1.098,1.098,1.098,0.0036563071,2016-08-09
1.087,1.087,1.087,-0.0100182149,2016-08-10
1.084,1.084,1.084,-0.0027598896,2016-08-11
1.086,1.086,1.086,0.0018450185,2016-08-12
1.101,1.101,1.101,0.0138121547,2016-08-15
1.085,1.085,1.085,-0.0145322434,2016-08-16
1.089,1.089,1.089,0.0036866359,2016-08-17
1.089,1.089,1.089,0.0,2016-08-18
1.078,1.078,1.078,-0.0101010101,2016-08-19
1.068,1.068,1.068,-0.0092764378,2016-08-22
1.069,1.069,1.069,0.0009363296,2016-08-23
1.076,1.076,1.076,0.0065481759,2016-08-24
1.087,1.087,1.087,0.0102230483,2016-08-25
1.093,1.093,1.093,0.0055197792,2016-08-26
1.104,1.104,1.104,0.0100640439,2016-08-29
1.101,1.101,1.101,-0.0027173913,2016-08-30
1.102,1.102,1.102,0.0009082652,2016-08-31
1.099,1.099,1.099,-0.002722323,2016-09-01
1.098,1.098,1.098,-0.0009099181,2016-09-02
1.102,1.102,1.102,0.0036429872,2016-09-05
1.102,1.102,1.102,0.0,2016-09-06
1.129,1.129,1.129,0.0245009074,2016-09-07
1.143,1.143,1.143,0.0124003543,2016-09-08
1.151,1.151,1.151,0.0069991251,2016-09-09
1.134,1.134,1.134,-0.0147697654,2016-09-12
1.138,1.138,1.138,0.0035273369,2016-09-13
1.14,1.14,1.14,0.0017574692,2016-09-14
1.144,1.144,1.144,0.0035087719,2016-09-19
1.136,1.136,1.136,-0.006993007,2016-09-20
1.149,1.149,1.149,0.011443662,2016-09-21
1.163,1.163,1.163,0.0121845083,2016-09-22
1.159,1.159,1.159,-0.0034393809,2016-09-23
1.133,1.133,1.133,-0.022433132,2016-09-26
1.138,1.138,1.138,0.0044130627,2016-09-27
1.131,1.131,1.131,-0.0061511424,2016-09-28
1.126,1.126,1.126,-0.0044208665,2016-09-29
1.133,1.133,1.133,0.0062166963,2016-09-30
1.152,1.152,1.152,0.0167696381,2016-10-10
1.022,1.155,1.155,0.0026041667,2016-10-11
1.006,1.139,1.13691781,-0.0156555773,2016-10-12
0.998,1.131,1.12787671,-0.0079522863,2016-10-13
1.005,1.138,1.13578767,0.0070140281,2016-10-14
0.988,1.121,1.11657534,-0.0169154229,2016-10-17
1.007,1.14,1.13804795,0.0192307692,2016-10-18
1.01,1.143,1.14143836,0.002979146,2016-10-19
1.021,1.154,1.15386986,0.0108910891,2016-10-20
1.01,1.143,1.14143836,-0.0107737512,2016-10-21
1.016,1.149,1.14821918,0.0059405941,2016-10-24
1.019,1.152,1.15160959,0.0029527559,2016-10-25
1.016,1.149,1.14821918,-0.0029440628,2016-10-26
1.01,1.143,1.14143836,-0.0059055118,2016-10-27
0.996,1.129,1.12561644,-0.0138613861,2016-10-28
0.994,1.127,1.12335616,-0.0020080321,2016-10-31
1.0,1.133,1.13013699,0.0060362173,2016-11-01
0.989,1.122,1.11770548,-0.011,2016-11-02
0.992,1.125,1.12109589,0.003033367,2016-11-03
0.982,1.115,1.10979452,-0.0100806452,2016-11-04
0.977,1.11,1.10414384,-0.0050916497,2016-11-07
0.985,1.118,1.11318493,0.0081883316,2016-11-08
0.983,1.116,1.11092466,-0.0020304569,2016-11-09
1.0,1.133,1.13013699,0.017293998,2016-11-10
1.002,1.135,1.13239726,0.002,2016-11-11
1.002,1.135,1.13239726,0.0,2016-11-14
1.008,1.141,1.13917808,0.005988024,2016-11-15
1.007,1.14,1.13804795,-0.0009920635,2016-11-16
0.999,1.132,1.12900685,-0.0079443893,2016-11-17
0.998,1.131,1.12787671,-0.001001001,2016-11-18
0.995,1.128,1.1244863,-0.003006012,2016-11-21
0.996,1.129,1.12561644,0.0010050251,2016-11-22
0.996,1.129,1.12561644,0.0,2016-11-23
0.993,1.126,1.12222603,-0.0030120482,2016-11-24
0.99,1.123,1.11883562,-0.003021148,2016-11-25
0.983,1.116,1.11092466,-0.0070707071,2016-11-28
0.979,1.112,1.10640411,-0.004069176,2016-11-29
0.977,1.11,1.10414384,-0.0020429009,2016-11-30
0.98,1.113,1.10753425,0.0030706244,2016-12-01
0.965,1.098,1.09058219,-0.0153061224,2016-12-02
0.972,1.105,1.09849315,0.007253886,2016-12-05
0.974,1.107,1.10075342,0.0020576132,2016-12-06
0.979,1.112,1.10640411,0.0051334702,2016-12-07
0.975,1.108,1.10188356,-0.0040858018,2016-12-08
0.972,1.105,1.09849315,-0.0030769231,2016-12-09
0.929,1.062,1.04989726,-0.0442386831,2016-12-12
0.933,1.066,1.05441781,0.0043057051,2016-12-13
0.915,1.048,1.03407534,-0.0192926045,2016-12-14
0.918,1.051,1.03746575,0.0032786885,2016-12-15
0.922,1.055,1.0419863,0.0043572985,2016-12-16
0.918,1.051,1.03746575,-0.0043383948,2016-12-19
0.917,1.05,1.03633562,-0.0010893246,2016-12-20
0.921,1.054,1.04085616,0.0043620502,2016-12-21
0.923,1.056,1.04311644,0.0021715527,2016-12-22
0.915,1.048,1.03407534,-0.0086673889,2016-12-23
0.923,1.056,1.04311644,0.0087431694,2016-12-26
0.932,1.065,1.05328767,0.0097508126,2016-12-27
0.931,1.064,1.05215753,-0.0010729614,2016-12-28
0.927,1.06,1.04763699,-0.0042964554,2016-12-29
0.932,1.065,1.05328767,0.0053937433,2016-12-30
0.933,1.066,1.05441781,0.0010729614,2017-01-03
0.938,1.071,1.06006849,0.0053590568,2017-01-04
0.936,1.069,1.05780822,-0.0021321962,2017-01-05
0.933,1.066,1.05441781,-0.0032051282,2017-01-06
0.935,1.068,1.05667808,0.0021436227,2017-01-09
0.929,1.062,1.04989726,-0.0064171123,2017-01-10
0.93,1.063,1.0510274,0.0010764263,2017-01-11
0.928,1.061,1.04876712,-0.0021505376,2017-01-12
0.932,1.065,1.05328767,0.0043103448,2017-01-13
0.913,1.046,1.03181507,-0.0203862661,2017-01-16
0.931,1.064,1.05215753,0.0197152245,2017-01-17
0.934,1.067,1.05554795,0.0032223416,2017-01-18
0.932,1.065,1.05328767,-0.0021413276,2017-01-19
0.942,1.075,1.06458904,0.0107296137,2017-01-20
0.943,1.076,1.06571918,0.0010615711,2017-01-23
0.941,1.074,1.0634589,-0.0021208908,2017-01-24
0.941,1.074,1.0634589,0.0,2017-01-25
0.944,1.077,1.06684932,0.0031880978,2017-01-26
0.944,1.077,1.06684932,0.0,2017-02-03
0.946,1.079,1.06910959,0.0021186441,2017-02-06
0.947,1.08,1.07023973,0.0010570825,2017-02-07
0.95,1.083,1.07363014,0.0031678986,2017-02-08
0.954,1.087,1.07815068,0.0042105263,2017-02-09
0.952,1.085,1.07589041,-0.0020964361,2017-02-10
0.954,1.087,1.07815068,0.0021008403,2017-02-13
0.954,1.087,1.07815068,0.0,2017-02-14
0.966,1.099,1.09171233,0.0125786164,2017-02-15
0.968,1.101,1.0939726,0.0020703934,2017-02-16
0.963,1.096,1.08832192,-0.0051652893,2017-02-17
0.975,1.108,1.10188356,0.0124610592,2017-02-20
0.979,1.112,1.10640411,0.0041025641,2017-02-21
0.982,1.115,1.10979452,0.0030643514,2017-02-22
0.988,1.121,1.11657534,0.0061099796,2017-02-23
0.987,1.12,1.11544521,-0.0010121457,2017-02-24
0.981,1.114,1.10866438,-0.0060790274,2017-02-27
0.98,1.113,1.10753425,-0.001019368,2017-02-28
0.991,1.124,1.11996575,0.0112244898,2017-03-01
0.985,1.118,1.11318493,-0.0060544904,2017-03-02
0.988,1.121,1.11657534,0.0030456853,2017-03-03
0.998,1.131,1.12787671,0.0101214575,2017-03-06
1.005,1.138,1.13578767,0.0070140281,2017-03-07
0.995,1.128,1.1244863,-0.0099502488,2017-03-08
0.991,1.124,1.11996575,-0.0040201005,2017-03-09
0.989,1.122,1.11770548,-0.0020181635,2017-03-10
0.995,1.128,1.1244863,0.0060667341,2017-03-13
0.988,1.121,1.11657534,-0.0070351759,2017-03-14
0.992,1.125,1.12109589,0.004048583,2017-03-15
1.01,1.143,1.14143836,0.0181451613,2017-03-16
1.001,1.134,1.13126712,-0.0089108911,2017-03-17
1.007,1.14,1.13804795,0.005994006,2017-03-20
1.012,1.145,1.14369863,0.0049652433,2017-03-21
1.007,1.14,1.13804795,-0.0049407115,2017-03-22
1.017,1.15,1.14934932,0.0099304866,2017-03-23
1.027,1.16,1.16065068,0.0098328417,2017-03-24
1.024,1.157,1.15726027,-0.0029211295,2017-03-27
1.024,1.157,1.15726027,0.0,2017-03-28
1.019,1.152,1.15160959,-0.0048828125,2017-03-29
1.015,1.148,1.14708904,-0.0039254171,2017-03-30
1.018,1.151,1.15047945,0.002955665,2017-03-31
1.029,1.162,1.16291096,0.010805501,2017-04-05
1.028,1.161,1.16178082,-0.0009718173,2017-04-06
1.03,1.163,1.1640411,0.0019455253,2017-04-07
1.013,1.146,1.14482877,-0.0165048544,2017-04-10
1.017,1.15,1.14934932,0.0039486673,2017-04-11
1.02,1.153,1.15273973,0.0029498525,2017-04-12
1.022,1.155,1.155,0.0019607843,2017-04-13
1.013,1.146,1.14482877,-0.0088062622,2017-04-14
1.017,1.15,1.14934932,0.0039486673,2017-04-17
1.015,1.148,1.14708904,-0.0019665683,2017-04-18
1.005,1.138,1.13578767,-0.0098522167,2017-04-19
1.012,1.145,1.14369863,0.0069651741,2017-04-20
1.015,1.148,1.14708904,0.0029644269,2017-04-21
1.004,1.137,1.13465753,-0.0108374384,2017-04-24
1.017,1.15,1.14934932,0.0129482072,2017-04-25
1.017,1.15,1.14934932,0.0,2017-04-26
1.017,1.15,1.14934932,0.0,2017-04-27
1.009,1.142,1.14030822,-0.0078662734,2017-04-28
1.008,1.141,1.13917808,-0.0009910803,2017-05-02
1.0,1.133,1.13013699,-0.0079365079,2017-05-03
0.999,1.132,1.12900685,-0.001,2017-05-04
0.996,1.129,1.12561644,-0.003003003,2017-05-05
0.986,1.119,1.11431507,-0.0100401606,2017-05-08
0.986,1.119,1.11431507,0.0,2017-05-09
0.981,1.114,1.10866438,-0.0050709939,2017-05-10
0.978,1.111,1.10527397,-0.003058104,2017-05-11
0.979,1.112,1.10640411,0.0010224949,2017-05-12
0.98,1.113,1.10753425,0.0010214505,2017-05-15
0.986,1.119,1.11431507,0.006122449,2017-05-16
0.988,1.121,1.11657534,0.0020283976,2017-05-17
0.986,1.119,1.11431507,-0.0020242915,2017-05-18
0.985,1.118,1.11318493,-0.0010141988,2017-05-19
0.981,1.114,1.10866438,-0.0040609137,2017-05-22
0.973,1.106,1.09962329,-0.0081549439,2017-05-23
0.972,1.105,1.09849315,-0.0010277492,2017-05-24
0.981,1.114,1.10866438,0.0092592593,2017-05-25
0.981,1.114,1.10866438,0.0,2017-05-26
0.983,1.116,1.11092466,0.002038736,2017-05-31
0.977,1.11,1.10414384,-0.006103764,2017-06-01
0.983,1.116,1.11092466,0.0061412487,2017-06-02
0.986,1.119,1.11431507,0.003051882,2017-06-05
0.994,1.127,1.12335616,0.0081135903,2017-06-06
1.005,1.138,1.13578767,0.0110663984,2017-06-07
1.0,1.133,1.13013699,-0.0049751244,2017-06-08
0.998,1.131,1.12787671,-0.002,2017-06-09
0.99,1.123,1.11883562,-0.0080160321,2017-06-12
1.0,1.133,1.13013699,0.0101010101,2017-06-13
0.998,1.131,1.12787671,-0.002,2017-06-14
1.004,1.137,1.13465753,0.006012024,2017-06-15
0.998,1.131,1.12787671,-0.0059760956,2017-06-16
1.002,1.135,1.13239726,0.004008016,2017-06-19
1.011,1.144,1.14256849,0.0089820359,2017-06-20
1.009,1.142,1.14030822,-0.0019782394,2017-06-21
0.994,1.127,1.12335616,-0.0148662042,2017-06-22
1.0,1.133,1.13013699,0.0060362173,2017-06-23
1.013,1.146,1.14482877,0.013,2017-06-26
1.009,1.142,1.14030822,-0.0039486673,2017-06-27
1.008,1.141,1.13917808,-0.0009910803,2017-06-28
1.013,1.146,1.14482877,0.0049603175,2017-06-29
1.017,1.15,1.14934932,0.0039486673,2017-06-30
1.03,1.163,1.1640411,0.0127826942,2017-07-03
1.025,1.158,1.15839041,-0.0048543689,2017-07-04
1.034,1.167,1.16856164,0.0087804878,2017-07-05
1.034,1.167,1.16856164,0.0,2017-07-06
1.033,1.166,1.16743151,-0.000967118,2017-07-07
1.026,1.159,1.15952055,-0.0067763795,2017-07-10
1.019,1.152,1.15160959,-0.0068226121,2017-07-11
1.025,1.158,1.15839041,0.0058881256,2017-07-12
1.024,1.157,1.15726027,-0.0009756098,2017-07-13
1.027,1.16,1.16065068,0.0029296875,2017-07-14
0.997,1.13,1.12674658,-0.029211295,2017-07-17
0.998,1.131,1.12787671,0.001003009,2017-07-18
1.014,1.147,1.1459589,0.0160320641,2017-07-19
1.027,1.16,1.16065068,0.0128205128,2017-07-20
1.026,1.159,1.15952055,-0.0009737098,2017-07-21
1.03,1.163,1.1640411,0.0038986355,2017-07-24
1.022,1.155,1.155,-0.0077669903,2017-07-25
1.022,1.155,1.155,0.0,2017-07-26
1.02,1.153,1.15273973,-0.0019569472,2017-07-27
1.027,1.16,1.16065068,0.0068627451,2017-07-28
1.036,1.169,1.17082192,0.0087633885,2017-07-31
1.035,1.168,1.16969178,-0.000965251,2017-08-01
1.032,1.165,1.16630137,-0.0028985507,2017-08-02
1.027,1.16,1.16065068,-0.0048449612,2017-08-03
1.023,1.156,1.15613014,-0.0038948393,2017-08-04
1.03,1.163,1.1640411,0.0068426197,2017-08-07
1.031,1.164,1.16517123,0.0009708738,2017-08-08
1.031,1.164,1.16517123,0.0,2017-08-09
1.032,1.165,1.16630137,0.0009699321,2017-08-10
1.02,1.153,1.15273973,-0.011627907,2017-08-11
1.027,1.16,1.16065068,0.0068627451,2017-08-14
1.031,1.164,1.16517123,0.0038948393,2017-08-15
1.041,1.174,1.1764726,0.009699321,2017-08-16
1.05,1.183,1.18664384,0.0086455331,2017-08-17
1.052,1.185,1.18890411,0.0019047619,2017-08-18
1.05,1.183,1.18664384,-0.0019011407,2017-08-21
1.047,1.18,1.18325342,-0.0028571429,2017-08-22
1.036,1.169,1.17082192,-0.0105062082,2017-08-23
1.036,1.169,1.17082192,0.0,2017-08-24
1.044,1.177,1.17986301,0.0077220077,2017-08-25
1.053,1.186,1.19003425,0.0086206897,2017-08-28
1.052,1.185,1.18890411,-0.0009496676,2017-08-29
1.059,1.192,1.19681507,0.0066539924,2017-08-30
1.06,1.193,1.19794521,0.0009442871,2017-08-31
1.068,1.201,1.2069863,0.0075471698,2017-09-01
1.071,1.204,1.21037671,0.0028089888,2017-09-04
1.073,1.206,1.21263699,0.0018674136,2017-09-05
1.079,1.212,1.21941781,0.0055917987,2017-09-06
1.074,1.207,1.21376712,-0.0046339203,2017-09-07
1.075,1.208,1.21489726,0.0009310987,2017-09-08
1.08,1.213,1.22054795,0.0046511628,2017-09-11
1.077,1.21,1.21715753,-0.0027777778,2017-09-12
1.08,1.213,1.22054795,0.0027855153,2017-09-13
1.081,1.214,1.22167808,0.0009259259,2017-09-14
1.078,1.211,1.21828767,-0.0027752081,2017-09-15
1.087,1.22,1.2284589,0.0083487941,2017-09-18
1.089,1.222,1.23071918,0.0018399264,2017-09-19
1.107,1.24,1.25106164,0.0165289256,2017-09-20
1.111,1.244,1.25558219,0.0036133695,2017-09-21
1.114,1.247,1.2589726,0.00270027,2017-09-22
1.107,1.24,1.25106164,-0.0062836625,2017-09-25
1.111,1.244,1.25558219,0.0036133695,2017-09-26
1.119,1.252,1.26462329,0.0072007201,2017-09-27
1.114,1.247,1.2589726,-0.0044682752,2017-09-28
1.123,1.256,1.26914384,0.0080789946,2017-09-29
1.135,1.268,1.28270548,0.0106856634,2017-10-09
1.142,1.275,1.29061644,0.0061674009,2017-10-10
1.131,1.264,1.27818493,-0.0096322242,2017-10-11
1.13,1.263,1.27705479,-0.0008841733,2017-10-12
1.133,1.266,1.28044521,0.0026548673,2017-10-13
1.128,1.261,1.27479452,-0.0044130627,2017-10-16
1.131,1.264,1.27818493,0.0026595745,2017-10-17
1.132,1.265,1.27931507,0.0008841733,2017-10-18
1.114,1.247,1.2589726,-0.0159010601,2017-10-19
1.124,1.257,1.27027397,0.0089766607,2017-10-20
1.127,1.26,1.27366438,0.0026690391,2017-10-23
1.121,1.254,1.26688356,-0.0053238687,2017-10-24
1.122,1.255,1.2680137,0.0008920607,2017-10-25
1.132,1.265,1.27931507,0.008912656,2017-10-26
1.129,1.262,1.27592466,-0.0026501767,2017-10-27
1.129,1.262,1.27592466,0.0,2017-10-30
1.131,1.264,1.27818493,0.0017714792,2017-10-31
1.139,1.272,1.28722603,0.0070733864,2017-11-01
