nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0239,1.0239,1.0239,0.0010754791,2024-09-26
1.0244,1.0244,1.0244,0.0004883289,2024-09-27
1.0252,1.0252,1.0252,0.0007809449,2024-09-30
1.0247,1.0247,1.0247,-0.0004877097,2024-10-08
1.0246,1.0246,1.0246,-9.75895e-05,2024-10-09
1.0247,1.0247,1.0247,9.75991e-05,2024-10-10
1.0218,1.0218,1.0218,-0.0028300966,2024-10-11
1.0246,1.0246,1.0246,0.0027402623,2024-10-14
1.0186,1.0186,1.0186,-0.0058559438,2024-10-15
1.0157,1.0157,1.0157,-0.002847045,2024-10-16
1.0127,1.0127,1.0127,-0.002953628,2024-10-17
1.0177,1.0177,1.0177,0.0049372963,2024-10-18
1.0196,1.0196,1.0196,0.0018669549,2024-10-21
1.022,1.022,1.022,0.0023538643,2024-10-22
1.018,1.018,1.018,-0.0039138943,2024-10-23
1.0172,1.0172,1.0172,-0.0007858546,2024-10-24
1.0183,1.0183,1.0183,0.0010813999,2024-10-25
1.0232,1.0232,1.0232,0.0048119415,2024-10-28
1.0228,1.0228,1.0228,-0.0003909304,2024-10-29
1.0163,1.0163,1.0163,-0.0063551036,2024-10-30
1.0153,1.0153,1.0153,-0.0009839614,2024-10-31
1.017,1.017,1.017,0.001674382,2024-11-01
1.0204,1.0204,1.0204,0.0033431662,2024-11-04
1.0237,1.0237,1.0237,0.0032340259,2024-11-05
1.022,1.022,1.022,-0.0016606428,2024-11-06
1.028,1.028,1.028,0.0058708415,2024-11-07
1.0197,1.0197,1.0197,-0.00807393,2024-11-08
1.0191,1.0191,1.0191,-0.0005884084,2024-11-11
1.0146,1.0146,1.0146,-0.0044156609,2024-11-12
1.0166,1.0166,1.0166,0.0019712202,2024-11-13
1.0157,1.0157,1.0157,-0.000885304,2024-11-14
1.0228,1.0228,1.0228,0.006990253,2024-11-15
1.0284,1.0284,1.0284,0.0054751662,2024-11-18
1.0293,1.0293,1.0293,0.0008751459,2024-11-19
1.0278,1.0278,1.0278,-0.0014573011,2024-11-20
1.0101,1.0101,1.0101,-0.0172212493,2024-11-21
0.999,0.999,0.999,-0.010989011,2024-11-22
1.0047,1.0047,1.0047,0.0057057057,2024-11-25
1.0032,1.0032,1.0032,-0.001492983,2024-11-26
1.0035,1.0035,1.0035,0.0002990431,2024-11-27
1.0038,1.0038,1.0038,0.0002989537,2024-11-28
1.0002,1.0002,1.0002,-0.0035863718,2024-11-29
1.0088,1.0088,1.0088,0.0085982803,2024-12-02
1.008,1.008,1.008,-0.0007930214,2024-12-03
1.0085,1.0085,1.0085,0.0004960317,2024-12-04
1.0084,1.0084,1.0084,-9.91572e-05,2024-12-05
1.0122,1.0122,1.0122,0.0037683459,2024-12-06
1.0284,1.0284,1.0284,0.0160047421,2024-12-09
1.021,1.021,1.021,-0.0071956437,2024-12-10
1.0161,1.0161,1.0161,-0.0047992165,2024-12-11
1.0208,1.0208,1.0208,0.004625529,2024-12-12
1.0178,1.0178,1.0178,-0.0029388715,2024-12-13
1.0119,1.0119,1.0119,-0.0057968167,2024-12-16
1.0176,1.0176,1.0176,0.0056329677,2024-12-17
1.0161,1.0161,1.0161,-0.0014740566,2024-12-18
1.013,1.013,1.013,-0.0030508808,2024-12-19
1.0092,1.0092,1.0092,-0.003751234,2024-12-20
1.0119,1.0119,1.0119,0.0026753864,2024-12-23
1.0123,1.0123,1.0123,0.000395296,2024-12-24
1.0082,1.0082,1.0082,-0.0040501828,2024-12-25
1.0135,1.0135,1.0135,0.0052568935,2024-12-26
1.0158,1.0158,1.0158,0.0022693636,2024-12-27
1.0082,1.0082,1.0082,-0.0074817878,2024-12-30
1.0121,1.0121,1.0121,0.0038682801,2024-12-31
1.0117,1.0117,1.0117,-0.0003952179,2025-01-02
1.0123,1.0123,1.0123,0.0005930612,2025-01-03
1.0197,1.0197,1.0197,0.0073100859,2025-01-06
1.022,1.022,1.022,0.0022555654,2025-01-07
1.0198,1.0198,1.0198,-0.0021526419,2025-01-08
1.0194,1.0194,1.0194,-0.0003922338,2025-01-09
1.0021,1.0021,1.0021,-0.0169707671,2025-01-10
1.003,1.003,1.003,0.000898114,2025-01-13
1.0152,1.0152,1.0152,0.0121635095,2025-01-14
1.0212,1.0212,1.0212,0.0059101655,2025-01-15
1.0252,1.0252,1.0252,0.0039169604,2025-01-16
1.0315,1.0315,1.0315,0.0061451424,2025-01-17
1.0362,1.0362,1.0362,0.0045564712,2025-01-20
1.0364,1.0364,1.0364,0.0001930129,2025-01-21
1.0321,1.0321,1.0321,-0.0041489772,2025-01-22
1.0354,1.0354,1.0354,0.0031973646,2025-01-23
1.0494,1.0494,1.0494,0.0135213444,2025-01-24
1.0529,1.0529,1.0529,0.0033352392,2025-01-27
1.0565,1.0565,1.0565,0.0034191281,2025-02-05
1.0588,1.0588,1.0588,0.0021769995,2025-02-06
1.0592,1.0592,1.0592,0.0003777862,2025-02-07
1.0597,1.0597,1.0597,0.0004720544,2025-02-10
1.0593,1.0593,1.0593,-0.0003774653,2025-02-11
1.0598,1.0598,1.0598,0.0004720098,2025-02-12
1.0602,1.0602,1.0602,0.0003774297,2025-02-13
1.0618,1.0618,1.0618,0.0015091492,2025-02-14
1.0619,1.0619,1.0619,9.41797e-05,2025-02-17
1.0621,1.0621,1.0621,0.0001883417,2025-02-18
1.0625,1.0625,1.0625,0.0003766124,2025-02-19
1.0627,1.0627,1.0627,0.0001882353,2025-02-20
1.0632,1.0632,1.0632,0.0004704997,2025-02-21
1.0643,1.0643,1.0643,0.0010346125,2025-02-24
1.064,1.064,1.064,-0.0002818754,2025-02-25
1.0649,1.0649,1.0649,0.0008458647,2025-02-26
1.0653,1.0653,1.0653,0.0003756221,2025-02-27
1.0648,1.0648,1.0648,-0.0004693514,2025-02-28
1.0658,1.0658,1.0658,0.0009391435,2025-03-03
1.066,1.066,1.066,0.0001876525,2025-03-04
1.0666,1.0666,1.0666,0.0005628518,2025-03-05
1.0672,1.0672,1.0672,0.0005625352,2025-03-06
1.0676,1.0676,1.0676,0.0003748126,2025-03-07
1.068,1.068,1.068,0.0003746722,2025-03-10
1.0683,1.0683,1.0683,0.0002808989,2025-03-11
1.0684,1.0684,1.0684,9.36067e-05,2025-03-12
1.0684,1.0684,1.0684,0.0,2025-03-13
1.0691,1.0691,1.0691,0.0006551853,2025-03-14
1.0698,1.0698,1.0698,0.0006547563,2025-03-17
1.0701,1.0701,1.0701,0.0002804262,2025-03-18
1.0703,1.0703,1.0703,0.0001868984,2025-03-19
1.0704,1.0704,1.0704,9.34317e-05,2025-03-20
1.0705,1.0705,1.0705,9.3423e-05,2025-03-21
1.0711,1.0711,1.0711,0.0005604858,2025-03-24
1.0713,1.0713,1.0713,0.0001867239,2025-03-25
1.0716,1.0716,1.0716,0.0002800336,2025-03-26
1.0718,1.0718,1.0718,0.0001866368,2025-03-27
1.0719,1.0719,1.0719,9.3301e-05,2025-03-28
1.0721,1.0721,1.0721,0.0001865846,2025-03-31
1.0723,1.0723,1.0723,0.0001865498,2025-04-01
1.0723,1.0723,1.0723,0.0,2025-04-02
1.0724,1.0724,1.0724,9.32575e-05,2025-04-03
1.0518,1.0518,1.0518,-0.0192092503,2025-04-07
1.0375,1.0375,1.0375,-0.0135957406,2025-04-08
1.0519,1.0519,1.0519,0.0138795181,2025-04-09
1.0335,1.0335,1.0335,-0.017492157,2025-04-10
1.0356,1.0356,1.0356,0.0020319303,2025-04-11
1.0636,1.0636,1.0636,0.0270374662,2025-04-14
1.0684,1.0684,1.0684,0.0045129748,2025-04-15
1.061,1.061,1.061,-0.0069262449,2025-04-16
1.0692,1.0692,1.0692,0.007728558,2025-04-17
1.0707,1.0707,1.0707,0.0014029181,2025-04-18
1.0701,1.0701,1.0701,-0.0005603811,2025-04-21
1.0748,1.0748,1.0748,0.0043921129,2025-04-22
1.0758,1.0758,1.0758,0.0009304057,2025-04-23
1.0752,1.0752,1.0752,-0.0005577245,2025-04-24
1.0758,1.0758,1.0758,0.0005580357,2025-04-25
1.0766,1.0766,1.0766,0.0007436326,2025-04-28
1.0761,1.0761,1.0761,-0.000464425,2025-04-29
1.0764,1.0764,1.0764,0.0002787845,2025-04-30
1.0791,1.0791,1.0791,0.0025083612,2025-05-06
1.0794,1.0794,1.0794,0.0002780095,2025-05-07
1.0797,1.0797,1.0797,0.0002779322,2025-05-08
1.0802,1.0802,1.0802,0.0004630916,2025-05-09
1.0819,1.0819,1.0819,0.0015737826,2025-05-12
1.0819,1.0819,1.0819,0.0,2025-05-13
1.0827,1.0827,1.0827,0.0007394399,2025-05-14
1.0824,1.0824,1.0824,-0.0002770851,2025-05-15
1.0823,1.0823,1.0823,-9.23873e-05,2025-05-16
1.0827,1.0827,1.0827,0.0003695833,2025-05-19
1.0834,1.0834,1.0834,0.0006465318,2025-05-20
1.0839,1.0839,1.0839,0.0004615101,2025-05-21
1.0838,1.0838,1.0838,-9.22594e-05,2025-05-22
1.084,1.084,1.084,0.0001845359,2025-05-23
1.0845,1.0845,1.0845,0.0004612546,2025-05-26
1.0867,1.0867,1.0867,0.0020285846,2025-05-27
1.0872,1.0872,1.0872,0.0004601086,2025-05-28
1.0879,1.0879,1.0879,0.0006438558,2025-05-29
1.0871,1.0871,1.0871,-0.0007353617,2025-05-30
1.0872,1.0872,1.0872,9.19879e-05,2025-06-03
1.0825,1.0825,1.0825,-0.0043230316,2025-06-04
1.0831,1.0831,1.0831,0.0005542725,2025-06-05
1.0831,1.0831,1.0831,0.0,2025-06-06
1.0848,1.0848,1.0848,0.0015695688,2025-06-09
1.0852,1.0852,1.0852,0.0003687316,2025-06-10
1.0856,1.0856,1.0856,0.0003685957,2025-06-11
1.0856,1.0856,1.0856,0.0,2025-06-12
1.0857,1.0857,1.0857,9.2115e-05,2025-06-13
1.0864,1.0864,1.0864,0.0006447453,2025-06-16
1.0868,1.0868,1.0868,0.0003681885,2025-06-17
1.0869,1.0869,1.0869,9.20132e-05,2025-06-18
1.0866,1.0866,1.0866,-0.0002760144,2025-06-19
1.0879,1.0879,1.0879,0.0011963924,2025-06-20
1.0887,1.0887,1.0887,0.0007353617,2025-06-23
1.0895,1.0895,1.0895,0.0007348213,2025-06-24
1.0899,1.0899,1.0899,0.0003671409,2025-06-25
1.0905,1.0905,1.0905,0.0005505092,2025-06-26
1.0909,1.0909,1.0909,0.0003668042,2025-06-27
1.0917,1.0917,1.0917,0.0007333394,2025-06-30
1.0921,1.0921,1.0921,0.000366401,2025-07-01
1.0924,1.0924,1.0924,0.0002747001,2025-07-02
1.0926,1.0926,1.0926,0.0001830831,2025-07-03
1.0927,1.0927,1.0927,9.15248e-05,2025-07-04
1.0935,1.0935,1.0935,0.0007321314,2025-07-07
1.0941,1.0941,1.0941,0.0005486968,2025-07-08
1.0941,1.0941,1.0941,0.0,2025-07-09
1.0942,1.0942,1.0942,9.13993e-05,2025-07-10
1.0945,1.0945,1.0945,0.0002741729,2025-07-11
1.0951,1.0951,1.0951,0.0005481955,2025-07-14
1.0956,1.0956,1.0956,0.0004565793,2025-07-15
1.0959,1.0959,1.0959,0.0002738226,2025-07-16
1.0964,1.0964,1.0964,0.000456246,2025-07-17
1.0969,1.0969,1.0969,0.0004560379,2025-07-18
1.0978,1.0978,1.0978,0.0008204941,2025-07-21
1.0982,1.0982,1.0982,0.0003643651,2025-07-22
1.0983,1.0983,1.0983,9.10581e-05,2025-07-23
1.0985,1.0985,1.0985,0.0001820996,2025-07-24
1.099,1.099,1.099,0.0004551661,2025-07-25
1.0996,1.0996,1.0996,0.0005459509,2025-07-28
1.1001,1.1001,1.1001,0.0004547108,2025-07-29
1.1008,1.1008,1.1008,0.0006363058,2025-07-30
1.1009,1.1009,1.1009,9.0843e-05,2025-07-31
1.1011,1.1011,1.1011,0.0001816695,2025-08-01
1.1019,1.1019,1.1019,0.0007265462,2025-08-04
1.1022,1.1022,1.1022,0.000272257,2025-08-05
1.1025,1.1025,1.1025,0.0002721829,2025-08-06
1.1029,1.1029,1.1029,0.0003628118,2025-08-07
1.1031,1.1031,1.1031,0.0001813401,2025-08-08
1.1039,1.1039,1.1039,0.0007252289,2025-08-11
1.1041,1.1041,1.1041,0.0001811758,2025-08-12
1.1046,1.1046,1.1046,0.0004528575,2025-08-13
1.1048,1.1048,1.1048,0.000181061,2025-08-14
1.105,1.105,1.105,0.0001810282,2025-08-15
1.1059,1.1059,1.1059,0.0008144796,2025-08-18
1.1062,1.1062,1.1062,0.0002712723,2025-08-19
1.1064,1.1064,1.1064,0.0001807991,2025-08-20
1.1067,1.1067,1.1067,0.0002711497,2025-08-21
1.107,1.107,1.107,0.0002710762,2025-08-22
1.1077,1.1077,1.1077,0.0006323397,2025-08-25
1.108,1.108,1.108,0.0002708315,2025-08-26
1.1083,1.1083,1.1083,0.0002707581,2025-08-27
1.1082,1.1082,1.1082,-9.02283e-05,2025-08-28
1.1088,1.1088,1.1088,0.0005414185,2025-08-29
1.1096,1.1096,1.1096,0.0007215007,2025-09-01
1.1098,1.1098,1.1098,0.0001802451,2025-09-02
1.1101,1.1101,1.1101,0.000270319,2025-09-03
1.1104,1.1104,1.1104,0.0002702459,2025-09-04
1.1106,1.1106,1.1106,0.0001801153,2025-09-05
1.1114,1.1114,1.1114,0.0007203314,2025-09-08
1.1116,1.1116,1.1116,0.0001799532,2025-09-09
1.1119,1.1119,1.1119,0.0002698813,2025-09-10
1.1121,1.1121,1.1121,0.0001798723,2025-09-11
1.1124,1.1124,1.1124,0.0002697599,2025-09-12
1.1131,1.1131,1.1131,0.00062927,2025-09-15
1.1133,1.1133,1.1133,0.0001796784,2025-09-16
1.1135,1.1135,1.1135,0.0001796461,2025-09-17
1.1138,1.1138,1.1138,0.0002694207,2025-09-18
1.114,1.114,1.114,0.0001795655,2025-09-19
1.1148,1.1148,1.1148,0.0007181329,2025-09-22
1.115,1.115,1.115,0.0001794044,2025-09-23
1.1152,1.1152,1.1152,0.0001793722,2025-09-24
1.1154,1.1154,1.1154,0.00017934,2025-09-25
1.1156,1.1156,1.1156,0.0001793079,2025-09-26
1.1164,1.1164,1.1164,0.0007171029,2025-09-29
1.1166,1.1166,1.1166,0.0001791473,2025-09-30
1.117,1.117,1.117,0.0003582303,2025-10-09
1.1105,1.1105,1.1105,-0.0058191585,2025-10-10
1.1077,1.1077,1.1077,-0.0025213868,2025-10-13
1.1081,1.1081,1.1081,0.0003611086,2025-10-14
1.1029,1.1029,1.1029,-0.0046927173,2025-10-15
1.1015,1.1015,1.1015,-0.0012693807,2025-10-16
1.0859,1.0859,1.0859,-0.0141625057,2025-10-17
1.0929,1.0929,1.0929,0.0064462658,2025-10-20
1.0974,1.0974,1.0974,0.0041174856,2025-10-21
1.0984,1.0984,1.0984,0.0009112448,2025-10-22
1.1008,1.1008,1.1008,0.0021849964,2025-10-23
1.105,1.105,1.105,0.003815407,2025-10-24
1.1098,1.1098,1.1098,0.0043438914,2025-10-27
1.1102,1.1102,1.1102,0.0003604253,2025-10-28
1.1067,1.1067,1.1067,-0.0031525851,2025-10-29
1.099,1.099,1.099,-0.0069576218,2025-10-30
1.1003,1.1003,1.1003,0.0011828935,2025-10-31
1.1034,1.1034,1.1034,0.0028174134,2025-11-03
1.0956,1.0956,1.0956,-0.0070690593,2025-11-04
1.0969,1.0969,1.0969,0.0011865644,2025-11-05
1.0985,1.0985,1.0985,0.0014586562,2025-11-06
1.0864,1.0864,1.0864,-0.0110150205,2025-11-07
1.0925,1.0925,1.0925,0.0056148748,2025-11-10
1.0908,1.0908,1.0908,-0.0015560641,2025-11-11
1.0855,1.0855,1.0855,-0.0048588192,2025-11-12
1.0745,1.0745,1.0745,-0.010133579,2025-11-13
1.074,1.074,1.074,-0.0004653327,2025-11-14
1.07,1.07,1.07,-0.0037243948,2025-11-17
1.0661,1.0661,1.0661,-0.0036448598,2025-11-18
1.0677,1.0677,1.0677,0.0015007973,2025-11-19
1.0581,1.0581,1.0581,-0.0089912897,2025-11-20
1.0384,1.0384,1.0384,-0.018618278,2025-11-21
1.0542,1.0542,1.0542,0.0152157165,2025-11-24
1.0539,1.0539,1.0539,-0.000284576,2025-11-25
1.0623,1.0623,1.0623,0.0079703957,2025-11-26
1.0636,1.0636,1.0636,0.0012237598,2025-11-27
1.0613,1.0613,1.0613,-0.0021624671,2025-11-28
1.0656,1.0656,1.0656,0.0040516348,2025-12-01
1.0671,1.0671,1.0671,0.0014076577,2025-12-02
1.0751,1.0751,1.0751,0.0074969544,2025-12-03
1.084,1.084,1.084,0.0082782997,2025-12-04
1.0844,1.0844,1.0844,0.0003690037,2025-12-05
1.0937,1.0937,1.0937,0.0085761712,2025-12-08
1.0929,1.0929,1.0929,-0.000731462,2025-12-09
1.0979,1.0979,1.0979,0.004574984,2025-12-10
1.0753,1.0753,1.0753,-0.0205847527,2025-12-11
1.0646,1.0646,1.0646,-0.0099507114,2025-12-12
1.0531,1.0531,1.0531,-0.0108021792,2025-12-15
1.0586,1.0586,1.0586,0.0052226759,2025-12-16
1.0409,1.0409,1.0409,-0.0167201965,2025-12-17
1.0434,1.0434,1.0434,0.0024017677,2025-12-18
1.0704,1.0704,1.0704,0.0258769408,2025-12-19
1.0837,1.0837,1.0837,0.0124252616,2025-12-22
1.0765,1.0765,1.0765,-0.0066439051,2025-12-23
1.0817,1.0817,1.0817,0.0048304691,2025-12-24
1.0821,1.0821,1.0821,0.0003697883,2025-12-25
1.0828,1.0828,1.0828,0.0006468903,2025-12-26
1.079,1.079,1.079,-0.00350942,2025-12-29
1.0844,1.0844,1.0844,0.0050046339,2025-12-30
1.0788,1.0788,1.0788,-0.0051641461,2025-12-31
1.0855,1.0855,1.0855,0.0062106044,2026-01-05
1.0895,1.0895,1.0895,0.0036849378,2026-01-06
1.0874,1.0874,1.0874,-0.0019274897,2026-01-07
1.0818,1.0818,1.0818,-0.0051498988,2026-01-08
1.0986,1.0986,1.0986,0.0155296728,2026-01-09
1.1094,1.1094,1.1094,0.0098306936,2026-01-12
1.106,1.106,1.106,-0.0030647197,2026-01-13
1.0921,1.0921,1.0921,-0.0125678119,2026-01-14
1.0854,1.0854,1.0854,-0.0061349693,2026-01-15
1.0894,1.0894,1.0894,0.0036852773,2026-01-16
1.0903,1.0903,1.0903,0.0008261428,2026-01-19
1.0672,1.0672,1.0672,-0.0211868293,2026-01-20
1.0549,1.0549,1.0549,-0.0115254873,2026-01-21
1.0664,1.0664,1.0664,0.0109015073,2026-01-22
1.0651,1.0651,1.0651,-0.0012190548,2026-01-23
1.0781,1.0781,1.0781,0.0122054267,2026-01-26
1.06,1.06,1.06,-0.0167887951,2026-01-27
1.0546,1.0546,1.0546,-0.0050943396,2026-01-28
1.0436,1.0436,1.0436,-0.010430495,2026-01-29
1.0321,1.0321,1.0321,-0.0110195477,2026-01-30
1.0208,1.0208,1.0208,-0.0109485515,2026-02-02
1.0038,1.0038,1.0038,-0.016653605,2026-02-03
0.9796,0.9796,0.9796,-0.0241083881,2026-02-04
0.9441,0.9441,0.9441,-0.0362392813,2026-02-05
0.9676,0.9676,0.9676,0.024891431,2026-02-06
1.0102,1.0102,1.0102,0.0440264572,2026-02-09
1.0212,1.0212,1.0212,0.0108889329,2026-02-10
1.0145,1.0145,1.0145,-0.0065609087,2026-02-11
1.0126,1.0126,1.0126,-0.0018728438,2026-02-12
1.0241,1.0241,1.0241,0.011356903,2026-02-13
0.9861,0.9861,0.9861,-0.0371057514,2026-02-24
0.9923,0.9923,0.9923,0.0062873948,2026-02-25
1.0007,1.0007,1.0007,0.0084651819,2026-02-26
0.9846,0.9846,0.9846,-0.0160887379,2026-02-27
0.994,0.994,0.994,0.0095470242,2026-03-02
0.9937,0.9937,0.9937,-0.0003018109,2026-03-03
1.0022,1.0022,1.0022,0.0085538895,2026-03-04
1.0093,1.0093,1.0093,0.0070844143,2026-03-05
1.0078,1.0078,1.0078,-0.0014861785,2026-03-06
1.0041,1.0041,1.0041,-0.0036713634,2026-03-09
1.0039,1.0039,1.0039,-0.0001991833,2026-03-10
1.054,1.054,1.054,0.0499053691,2026-03-11
1.0416,1.0416,1.0416,-0.0117647059,2026-03-12
1.0287,1.0287,1.0287,-0.0123847926,2026-03-13
1.0381,1.0381,1.0381,0.0091377467,2026-03-16
1.0364,1.0364,1.0364,-0.0016376072,2026-03-17
1.0294,1.0294,1.0294,-0.006754149,2026-03-18
1.027,1.027,1.027,-0.0023314552,2026-03-19
1.0033,1.0033,1.0033,-0.0230769231,2026-03-20
1.011,1.011,1.011,0.0076746736,2026-03-23
0.9942,0.9942,0.9942,-0.0166172107,2026-03-24
0.9931,0.9931,0.9931,-0.0011064172,2026-03-25
0.9431,0.9431,0.9431,-0.050347397,2026-03-26
0.9395,0.9395,0.9395,-0.0038171986,2026-03-27
0.9311,0.9311,0.9311,-0.008940926,2026-03-30
0.9587,0.9587,0.9587,0.0296423585,2026-03-31
0.9639,0.9639,0.9639,0.0054240117,2026-04-01
0.9576,0.9576,0.9576,-0.0065359477,2026-04-02
0.9585,0.9585,0.9585,0.0009398496,2026-04-03
0.9509,0.9509,0.9509,-0.0079290558,2026-04-07
0.9674,0.9674,0.9674,0.0173519823,2026-04-08
0.9401,0.9401,0.9401,-0.0282199711,2026-04-09
0.9425,0.9425,0.9425,0.0025529199,2026-04-10
0.9824,0.9824,0.9824,0.0423342175,2026-04-13
1.0005,1.0005,1.0005,0.0184242671,2026-04-14
1.0231,1.0231,1.0231,0.0225887056,2026-04-15
1.0527,1.0527,1.0527,0.0289316782,2026-04-16
1.0439,1.0439,1.0439,-0.0083594566,2026-04-17
1.0551,1.0551,1.0551,0.010728997,2026-04-20
1.0518,1.0518,1.0518,-0.0031276656,2026-04-21
1.0443,1.0443,1.0443,-0.0071306332,2026-04-22
1.0189,1.0189,1.0189,-0.0243225127,2026-04-23
1.0111,1.0111,1.0111,-0.0076553146,2026-04-24
1.0126,1.0126,1.0126,0.0014835328,2026-04-27
0.9873,0.9873,0.9873,-0.0249851866,2026-04-28
1.003,1.003,1.003,0.0159019548,2026-04-29
0.993,0.993,0.993,-0.0099700897,2026-04-30
1.0535,1.0535,1.0535,0.0609264854,2026-05-06
1.1032,1.1032,1.1032,0.0471760797,2026-05-07
1.1035,1.1035,1.1035,0.0002719362,2026-05-08
1.1395,1.1395,1.1395,0.0326234708,2026-05-11
1.1417,1.1417,1.1417,0.0019306713,2026-05-12
1.1383,1.1383,1.1383,-0.0029780152,2026-05-13
1.1373,1.1373,1.1373,-0.000878503,2026-05-14
1.1222,1.1222,1.1222,-0.0132770597,2026-05-15
1.1122,1.1122,1.1122,-0.0089110675,2026-05-18
1.114,1.114,1.114,0.001618414,2026-05-19
1.107,1.107,1.107,-0.0062836625,2026-05-20
1.0658,1.0658,1.0658,-0.0372177055,2026-05-21
1.0794,1.0794,1.0794,0.0127603678,2026-05-22
1.0817,1.0817,1.0817,0.0021308134,2026-05-25
