nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.325,1.325,1.325,0.006685914,2022-10-31
1.3474,1.3474,1.3474,0.0169056604,2022-11-04
1.3525,1.3525,1.3525,0.0037850675,2022-11-11
1.3624,1.3624,1.3624,0.0073197782,2022-11-18
1.3403,1.3403,1.3403,-0.016221374,2022-11-25
1.3424,1.3424,1.3424,0.0015668134,2022-11-30
1.3666,1.3666,1.3666,0.0180274136,2022-12-02
1.4295,1.4295,1.4295,0.0460266354,2022-12-09
1.4299,1.4299,1.4299,0.0002798181,2022-12-16
1.3794,1.3794,1.3794,-0.035317155,2022-12-23
1.4019,1.4019,1.4019,0.0163114398,2022-12-30
1.3468,1.3468,1.3468,-0.039303802,2023-01-06
1.3574,1.3574,1.3574,0.0078705079,2023-01-13
1.3724,1.3724,1.3724,0.0110505378,2023-01-20
1.4018,1.4018,1.4018,0.0214223259,2023-01-31
1.363,1.363,1.363,-0.0276786988,2023-02-03
1.3075,1.3075,1.3075,-0.0407190022,2023-02-10
1.279,1.279,1.279,-0.0217973231,2023-02-17
1.2536,1.2536,1.2536,-0.0198592651,2023-02-24
1.2489,1.2489,1.2489,-0.0037492023,2023-02-28
1.2458,1.2458,1.2458,-0.0024821843,2023-03-03
1.2372,1.2372,1.2372,-0.0069031947,2023-03-10
1.2599,1.2599,1.2599,0.0183478823,2023-03-17
1.2678,1.2678,1.2678,0.0062703389,2023-03-24
1.2393,1.2393,1.2393,-0.0224798864,2023-03-31
1.2389,1.2389,1.2389,-0.0003227628,2023-04-07
1.2398,1.2398,1.2398,0.0007264509,2023-04-14
1.2169,1.2169,1.2169,-0.0184707211,2023-04-21
1.2043,1.2043,1.2043,-0.0103541787,2023-04-28
1.2189,1.2189,1.2189,0.0121232251,2023-05-05
1.211,1.211,1.211,-0.0064812536,2023-05-12
1.1994,1.1994,1.1994,-0.0095788604,2023-05-19
1.2155,1.2155,1.2155,0.0134233784,2023-05-26
1.2106,1.2106,1.2106,-0.0040312629,2023-05-31
1.2098,1.2098,1.2098,-0.0006608293,2023-06-02
1.0742,1.0742,1.0742,-0.1120846421,2023-06-09
1.074,1.074,1.074,-0.0001861851,2023-06-16
1.0754,1.0754,1.0754,0.0013035382,2023-06-21
1.0788,1.0788,1.0788,0.0031616143,2023-06-30
1.1104,1.1104,1.1104,0.0292918057,2023-07-07
1.1187,1.1187,1.1187,0.0074747839,2023-07-14
1.1319,1.1319,1.1319,0.01179941,2023-07-21
1.1501,1.1501,1.1501,0.0160791589,2023-07-28
1.1418,1.1418,1.1418,-0.0072167638,2023-07-31
1.1425,1.1425,1.1425,0.0006130671,2023-08-04
1.1432,1.1432,1.1432,0.0006126915,2023-08-11
1.1425,1.1425,1.1425,-0.0006123163,2023-08-18
1.1533,1.1533,1.1533,0.009452954,2023-08-25
1.1827,1.1827,1.1827,0.0254920662,2023-08-31
1.1917,1.1917,1.1917,0.0076097066,2023-09-01
1.1644,1.1644,1.1644,-0.0229084501,2023-09-08
1.1754,1.1754,1.1754,0.0094469255,2023-09-15
1.1984,1.1984,1.1984,0.0195678067,2023-09-22
1.2366,1.2366,1.2366,0.0318758344,2023-09-28
1.3493,1.3493,1.3493,0.0911369885,2023-10-13
1.3419,1.3419,1.3419,-0.0054843252,2023-10-20
1.331,1.331,1.331,-0.0081228109,2023-10-27
1.3191,1.3191,1.3191,-0.0089406461,2023-10-31
1.3364,1.3364,1.3364,0.0131150027,2023-11-03
1.349,1.349,1.349,0.0094283149,2023-11-10
1.3594,1.3594,1.3594,0.0077094144,2023-11-17
1.3451,1.3451,1.3451,-0.0105193468,2023-11-24
1.3335,1.3335,1.3335,-0.0086238941,2023-11-30
1.344,1.344,1.344,0.0078740157,2023-12-01
1.3443,1.3443,1.3443,0.0002232143,2023-12-08
1.3129,1.3129,1.3129,-0.0233578814,2023-12-15
1.3388,1.3388,1.3388,0.0197273212,2023-12-22
1.3461,1.3461,1.3461,0.0054526442,2023-12-29
1.336,1.336,1.336,-0.0075031573,2024-01-05
1.2983,1.2983,1.2983,-0.0282185629,2024-01-12
1.2988,1.2988,1.2988,0.000385119,2024-01-19
1.2904,1.2904,1.2904,-0.0064675085,2024-01-26
1.2841,1.2841,1.2841,-0.0048822071,2024-01-31
1.2804,1.2804,1.2804,-0.0028813955,2024-02-02
1.2866,1.2866,1.2866,0.0048422368,2024-02-08
1.2511,1.2511,1.2511,-0.0275921032,2024-02-23
1.2458,1.2458,1.2458,-0.0042362721,2024-02-29
1.2524,1.2524,1.2524,0.0052978006,2024-03-01
1.2951,1.2951,1.2951,0.0340945385,2024-03-08
1.3788,1.3788,1.3788,0.064628214,2024-03-15
1.3693,1.3693,1.3693,-0.0068900493,2024-03-22
1.381,1.381,1.381,0.0085445118,2024-03-29
1.3998,1.3998,1.3998,0.0136133237,2024-04-03
1.3538,1.3538,1.3538,-0.0328618374,2024-04-12
1.3408,1.3408,1.3408,-0.0096026001,2024-04-19
1.3531,1.3531,1.3531,0.0091736277,2024-04-26
1.36,1.36,1.36,0.0050994014,2024-04-30
1.371,1.371,1.371,0.0080882353,2024-05-10
1.3661,1.3661,1.3661,-0.0035740336,2024-05-17
1.3491,1.3491,1.3491,-0.0124441842,2024-05-24
1.3473,1.3473,1.3473,-0.0013342228,2024-05-31
1.3116,1.3116,1.3116,-0.0264974393,2024-06-07
1.3098,1.3098,1.3098,-0.0013723696,2024-06-14
1.3249,1.3249,1.3249,0.0115284776,2024-06-21
1.3262,1.3262,1.3262,0.0009812061,2024-06-28
1.2951,1.2951,1.2951,-0.02345046,2024-07-05
1.3169,1.3169,1.3169,0.016832677,2024-07-12
1.3608,1.3608,1.3608,0.0333358645,2024-07-19
1.4176,1.4176,1.4176,0.0417401529,2024-07-26
1.4666,1.4666,1.4666,0.0345654628,2024-07-31
1.4461,1.4461,1.4461,-0.0139779081,2024-08-02
1.5175,1.5175,1.5175,0.0493741788,2024-08-09
1.6004,1.6004,1.6004,0.0546293245,2024-08-16
1.5856,1.5856,1.5856,-0.0092476881,2024-08-23
1.5683,1.5683,1.5683,-0.0109106963,2024-08-30
1.6305,1.6305,1.6305,0.0396607792,2024-09-06
1.5998,1.5998,1.5998,-0.0188285802,2024-09-13
1.6255,1.6255,1.6255,0.0160645081,2024-09-20
1.631,1.631,1.631,0.0033835743,2024-09-27
1.6821,1.6821,1.6821,0.0313304721,2024-09-30
1.6954,1.6954,1.6954,0.0079067832,2024-10-11
1.6452,1.6452,1.6452,-0.0296095317,2024-10-18
1.6358,1.6358,1.6358,-0.0057135911,2024-10-25
1.6276,1.6276,1.6276,-0.0050128378,2024-10-31
1.63,1.63,1.63,0.0014745638,2024-11-01
1.6037,1.6037,1.6037,-0.0161349693,2024-11-08
1.619,1.619,1.619,0.0095404377,2024-11-15
1.6411,1.6411,1.6411,0.0136504015,2024-11-22
1.6416,1.6416,1.6416,0.0003046737,2024-11-29
1.6782,1.6782,1.6782,0.0222953216,2024-12-06
1.6164,1.6164,1.6164,-0.0368251698,2024-12-13
1.6644,1.6644,1.6644,0.0296956199,2024-12-20
1.6748,1.6748,1.6748,0.006248498,2024-12-27
1.677,1.677,1.677,0.0013135897,2024-12-31
1.7143,1.7143,1.7143,0.022242099,2025-01-03
1.715,1.715,1.715,0.0004083299,2025-01-10
1.6609,1.6609,1.6609,-0.0315451895,2025-01-17
1.6572,1.6572,1.6572,-0.0022277079,2025-01-24
1.6413,1.6413,1.6413,-0.0095944967,2025-01-27
1.6748,1.6748,1.6748,0.0204106501,2025-02-07
1.665,1.665,1.665,-0.0058514449,2025-02-14
1.6912,1.6912,1.6912,0.0157357357,2025-02-21
1.6116,1.6116,1.6116,-0.0470671712,2025-02-28
1.5945,1.5945,1.5945,-0.0106105733,2025-03-07
1.5863,1.5863,1.5863,-0.005142678,2025-03-14
1.6029,1.6029,1.6029,0.0104646032,2025-03-21
1.5493,1.5493,1.5493,-0.0334393911,2025-03-28
1.5513,1.5513,1.5513,0.0012909056,2025-03-31
1.5428,1.5428,1.5428,-0.0054792754,2025-04-03
1.5789,1.5789,1.5789,0.0233990148,2025-04-11
1.6074,1.6074,1.6074,0.0180505415,2025-04-18
1.6063,1.6063,1.6063,-0.000684335,2025-04-25
1.6001,1.6001,1.6001,-0.003859802,2025-04-30
1.5961,1.5961,1.5961,-0.0024998438,2025-05-09
1.5628,1.5628,1.5628,-0.0208633544,2025-05-16
1.5604,1.5604,1.5604,-0.0015357051,2025-05-23
1.5671,1.5671,1.5671,0.0042937708,2025-05-30
1.5606,1.5606,1.5606,-0.0041477889,2025-06-06
1.5688,1.5688,1.5688,0.0052543893,2025-06-13
1.574,1.574,1.574,0.0033146354,2025-06-20
1.5618,1.5618,1.5618,-0.007750953,2025-06-27
1.5658,1.5658,1.5658,0.0025611474,2025-06-30
1.5796,1.5796,1.5796,0.0088133861,2025-07-04
1.6011,1.6011,1.6011,0.0136110408,2025-07-11
1.6115,1.6115,1.6115,0.0064955343,2025-07-18
1.6657,1.6657,1.6657,0.0336332609,2025-07-25
1.64,1.64,1.64,-0.0154289488,2025-07-31
1.6342,1.6342,1.6342,-0.0035365854,2025-08-01
1.6433,1.6433,1.6433,0.0055684739,2025-08-08
1.6587,1.6587,1.6587,0.0093713868,2025-08-15
1.6787,1.6787,1.6787,0.0120576355,2025-08-22
1.6778,1.6778,1.6778,-0.0005361291,2025-08-29
1.6863,1.6863,1.6863,0.0050661581,2025-09-05
1.6941,1.6941,1.6941,0.0046255115,2025-09-12
1.6884,1.6884,1.6884,-0.0033646184,2025-09-19
1.6968,1.6968,1.6968,0.0049751244,2025-09-26
1.7053,1.7053,1.7053,0.0050094295,2025-09-30
1.72,1.72,1.72,0.0086201841,2025-10-10
1.7363,1.7363,1.7363,0.0094767442,2025-10-17
1.7377,1.7377,1.7377,0.0008063123,2025-10-24
1.7394,1.7394,1.7394,0.0009783047,2025-10-31
1.7329,1.7329,1.7329,-0.0037369208,2025-11-07
1.7638,1.7638,1.7638,0.0178313809,2025-11-14
1.777,1.777,1.777,0.0074838417,2025-11-21
1.767,1.767,1.767,-0.005627462,2025-11-28
1.7848,1.7848,1.7848,0.010073571,2025-12-05
1.804,1.804,1.804,0.0107575078,2025-12-12
1.8042,1.8042,1.8042,0.0001108647,2025-12-19
1.882,1.882,1.882,0.0431216051,2025-12-26
1.8552,1.8552,1.8552,-0.01424017,2025-12-31
1.8912,1.8912,1.8912,0.0194049159,2026-01-09
1.9082,1.9082,1.9082,0.0089890017,2026-01-16
1.9039,1.9039,1.9039,-0.0022534326,2026-01-23
1.924,1.924,1.924,0.0105572772,2026-01-30
1.8497,1.8497,1.8497,-0.0386174636,2026-02-06
1.8811,1.8811,1.8811,0.0169757258,2026-02-13
1.8949,1.8949,1.8949,0.0073361331,2026-02-27
1.8752,1.8752,1.8752,-0.010396327,2026-03-06
1.9387,1.9387,1.9387,0.0338630546,2026-03-13
1.9834,1.9834,1.9834,0.0230566875,2026-03-20
1.9427,1.9427,1.9427,-0.0205203186,2026-03-27
1.9432,1.9432,1.9432,0.0002573738,2026-03-31
1.938,1.938,1.938,-0.0026759984,2026-04-03
1.9433,1.9433,1.9433,0.0027347781,2026-04-10
1.9328,1.9328,1.9328,-0.0054031802,2026-04-17
1.916,1.916,1.916,-0.008692053,2026-04-24
1.9073,1.9073,1.9073,-0.0045407098,2026-04-30
1.917,1.917,1.917,0.0050857233,2026-05-08
1.9004,1.9004,1.9004,-0.0086593636,2026-05-15
1.905,1.905,1.905,0.002420543,2026-05-22
