nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.521,1.521,1.521,-0.0039292731,2025-08-01
1.546,1.546,1.546,0.0164365549,2025-08-08
1.573,1.573,1.573,0.0174644243,2025-08-15
1.604,1.604,1.604,0.0197075652,2025-08-22
1.592,1.592,1.592,-0.0074812968,2025-08-29
1.597,1.597,1.597,0.0031407035,2025-09-05
1.639,1.639,1.639,0.0262993112,2025-09-12
1.637,1.637,1.637,-0.0012202563,2025-09-19
1.621,1.621,1.621,-0.0097739768,2025-09-26
1.654,1.654,1.654,0.0203578038,2025-09-30
1.637,1.637,1.637,-0.0102781137,2025-10-10
1.584,1.584,1.584,-0.0323762981,2025-10-17
1.623,1.623,1.623,0.0246212121,2025-10-24
1.608,1.608,1.608,-0.0092421442,2025-10-31
1.612,1.612,1.612,0.0024875622,2025-11-07
1.632,1.632,1.632,0.0124069479,2025-11-14
1.556,1.556,1.556,-0.0465686275,2025-11-21
1.567,1.567,1.567,0.0070694087,2025-11-28
1.599,1.599,1.599,0.020421187,2025-12-05
1.588,1.588,1.588,-0.0068792996,2025-12-12
1.583,1.583,1.583,-0.0031486146,2025-12-19
1.59,1.59,1.59,0.0044219836,2025-12-26
1.579,1.579,1.579,-0.006918239,2025-12-31
1.642,1.642,1.642,0.03989867,2026-01-09
1.65,1.65,1.65,0.0048721072,2026-01-16
1.692,1.692,1.692,0.0254545455,2026-01-23
1.684,1.684,1.684,-0.0047281324,2026-01-30
1.673,1.673,1.673,-0.0065320665,2026-02-06
1.681,1.681,1.681,0.004781829,2026-02-13
1.687,1.687,1.687,0.003569304,2026-02-27
1.634,1.634,1.634,-0.0314167161,2026-03-06
1.615,1.615,1.615,-0.011627907,2026-03-13
1.556,1.556,1.556,-0.0365325077,2026-03-20
1.541,1.541,1.541,-0.0096401028,2026-03-27
1.529,1.529,1.529,-0.0077871512,2026-03-31
1.552,1.552,1.552,0.0150425114,2026-04-03
1.585,1.585,1.585,0.0212628866,2026-04-10
1.582,1.582,1.582,-0.0018927445,2026-04-17
1.574,1.574,1.574,-0.00505689,2026-04-24
1.558,1.558,1.558,-0.0101651842,2026-04-30
1.568,1.568,1.568,0.0064184852,2026-05-08
1.531,1.531,1.531,-0.0235969388,2026-05-15
1.49,1.49,1.49,-0.0267798824,2026-05-22
