nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3112,1.3112,1.3112,0.00799508,2025-03-07
1.3161,1.3161,1.3161,0.0037370348,2025-03-14
1.3167,1.3167,1.3167,0.0004558924,2025-03-21
1.3235,1.3235,1.3235,0.0051644262,2025-03-28
1.3137,1.3137,1.3137,-0.007404609,2025-03-31
1.3093,1.3093,1.3093,-0.0033493187,2025-04-03
1.1344,1.1344,1.1344,-0.1335828305,2025-04-11
1.1354,1.1354,1.1354,0.0008815233,2025-04-18
1.1115,1.1115,1.1115,-0.0210498503,2025-04-25
1.1202,1.1202,1.1202,0.0078272605,2025-04-30
1.1495,1.1495,1.1495,0.0261560436,2025-05-09
1.1507,1.1507,1.1507,0.0010439321,2025-05-16
1.1502,1.1502,1.1502,-0.0004345181,2025-05-23
1.1491,1.1491,1.1491,-0.0009563554,2025-05-30
1.1679,1.1679,1.1679,0.0163606301,2025-06-06
1.1736,1.1736,1.1736,0.0048805548,2025-06-13
1.1778,1.1778,1.1778,0.0035787321,2025-06-20
1.2148,1.2148,1.2148,0.0314145016,2025-06-27
1.2175,1.2175,1.2175,0.0022225881,2025-06-30
1.2262,1.2262,1.2262,0.0071457906,2025-07-04
1.2439,1.2439,1.2439,0.0144348393,2025-07-11
1.261,1.261,1.261,0.0137470858,2025-07-18
1.2706,1.2706,1.2706,0.0076130056,2025-07-25
1.2669,1.2669,1.2669,-0.0029120101,2025-07-31
1.2649,1.2649,1.2649,-0.0015786566,2025-08-01
1.2765,1.2765,1.2765,0.0091706854,2025-08-08
1.2701,1.2701,1.2701,-0.0050137094,2025-08-15
1.2829,1.2829,1.2829,0.0100779466,2025-08-22
1.2914,1.2914,1.2914,0.0066256138,2025-08-29
1.3096,1.3096,1.3096,0.0140932322,2025-09-05
1.3265,1.3265,1.3265,0.0129047037,2025-09-12
1.3369,1.3369,1.3369,0.0078401809,2025-09-19
1.3409,1.3409,1.3409,0.0029919964,2025-09-26
1.3377,1.3377,1.3377,-0.0023864569,2025-09-30
1.3603,1.3603,1.3603,0.01689467,2025-10-10
1.3523,1.3523,1.3523,-0.0058810556,2025-10-17
1.3658,1.3658,1.3658,0.0099829919,2025-10-24
1.3719,1.3719,1.3719,0.0044662469,2025-10-31
1.3875,1.3875,1.3875,0.0113710912,2025-11-07
1.3872,1.3872,1.3872,-0.0002162162,2025-11-14
1.3765,1.3765,1.3765,-0.0077133795,2025-11-21
1.3913,1.3913,1.3913,0.010751907,2025-11-28
1.3906,1.3906,1.3906,-0.0005031266,2025-12-05
1.3897,1.3897,1.3897,-0.0006472026,2025-12-12
1.392,1.392,1.392,0.0016550335,2025-12-19
1.3797,1.3797,1.3797,-0.0088362069,2025-12-26
1.3819,1.3819,1.3819,0.0015945495,2025-12-31
1.3678,1.3678,1.3678,-0.0102033432,2026-01-09
1.3662,1.3662,1.3662,-0.0011697617,2026-01-16
1.3854,1.3854,1.3854,0.0140535793,2026-01-23
1.3657,1.3657,1.3657,-0.0142197199,2026-01-30
1.2509,1.2509,1.2509,-0.0840594567,2026-02-06
1.2815,1.2815,1.2815,0.0244623871,2026-02-13
1.2889,1.2889,1.2889,0.005774483,2026-02-27
1.3099,1.3099,1.3099,0.016292963,2026-03-20
1.3191,1.3191,1.3191,0.0070234369,2026-03-27
1.3281,1.3281,1.3281,0.0068228338,2026-03-31
1.3373,1.3373,1.3373,0.0069271892,2026-04-03
1.3625,1.3625,1.3625,0.0188439393,2026-04-10
1.3672,1.3672,1.3672,0.0034495413,2026-04-17
1.3777,1.3777,1.3777,0.0076799298,2026-04-24
1.3842,1.3842,1.3842,0.0047180083,2026-04-30
1.3896,1.3896,1.3896,0.0039011704,2026-05-08
1.3718,1.3718,1.3718,-0.0128094416,2026-05-15
1.3697,1.3697,1.3697,-0.0015308354,2026-05-22
