nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,0.987,0.987,0.0099253044,2022-06-20
0.9894,0.9894,0.9894,0.0024316109,2022-06-21
0.9778,0.9778,0.9778,-0.0117242773,2022-06-22
0.9866,0.9866,0.9866,0.0089997955,2022-06-23
0.995,0.995,0.995,0.0085140888,2022-06-24
1.0081,1.0081,1.0081,0.0131658291,2022-06-27
1.0189,1.0189,1.0189,0.0107132229,2022-06-28
1.0095,1.0095,1.0095,-0.0092256355,2022-06-29
1.025,1.025,1.025,0.0153541357,2022-06-30
1.0256,1.0256,1.0256,0.0005853659,2022-07-01
1.0318,1.0318,1.0318,0.0060452418,2022-07-04
1.0277,1.0277,1.0277,-0.0039736383,2022-07-05
1.008,1.008,1.008,-0.0191690182,2022-07-06
1.009,1.009,1.009,0.0009920635,2022-07-07
1.0071,1.0071,1.0071,-0.0018830525,2022-07-08
0.9955,0.9955,0.9955,-0.0115182206,2022-07-11
0.9817,0.9817,0.9817,-0.0138623807,2022-07-12
0.9816,0.9816,0.9816,-0.0001018641,2022-07-13
0.985,0.985,0.985,0.0034637327,2022-07-14
0.9686,0.9686,0.9686,-0.0166497462,2022-07-15
0.9865,0.9865,0.9865,0.0184802808,2022-07-18
0.9868,0.9868,0.9868,0.0003041054,2022-07-19
0.9953,0.9953,0.9953,0.0086137009,2022-07-20
0.9911,0.9911,0.9911,-0.0042198332,2022-07-21
0.9819,0.9819,0.9819,-0.0092826153,2022-07-22
0.977,0.977,0.977,-0.0049903249,2022-07-25
0.9873,0.9873,0.9873,0.010542477,2022-07-26
0.9923,0.9923,0.9923,0.0050643168,2022-07-27
1.0084,1.0084,1.0084,0.016224932,2022-07-28
1.0009,1.0009,1.0009,-0.0074375248,2022-07-29
1.0046,1.0046,1.0046,0.003696673,2022-08-01
0.9874,0.9874,0.9874,-0.0171212423,2022-08-02
0.9807,0.9807,0.9807,-0.0067854973,2022-08-03
0.9895,0.9895,0.9895,0.0089731824,2022-08-04
1.0016,1.0016,1.0016,0.0122283982,2022-08-05
1.0064,1.0064,1.0064,0.0047923323,2022-08-08
1.0202,1.0202,1.0202,0.0137122417,2022-08-09
1.0215,1.0215,1.0215,0.0012742599,2022-08-10
1.0331,1.0331,1.0331,0.0113558492,2022-08-11
1.0316,1.0316,1.0316,-0.0014519408,2022-08-12
1.0309,1.0309,1.0309,-0.0006785576,2022-08-15
1.0309,1.0309,1.0309,0.0,2022-08-16
1.0299,1.0299,1.0299,-0.0009700262,2022-08-17
1.0299,1.0299,1.0299,0.0,2022-08-18
1.0161,1.0161,1.0161,-0.0133993592,2022-08-19
1.0267,1.0267,1.0267,0.0104320441,2022-08-22
1.0177,1.0177,1.0177,-0.0087659492,2022-08-23
0.9972,0.9972,0.9972,-0.0201434607,2022-08-24
0.994,0.994,0.994,-0.0032089852,2022-08-25
0.9898,0.9898,0.9898,-0.0042253521,2022-08-26
0.9889,0.9889,0.9889,-0.0009092746,2022-08-29
0.9868,0.9868,0.9868,-0.0021235716,2022-08-30
0.9758,0.9758,0.9758,-0.0111471423,2022-08-31
0.9762,0.9762,0.9762,0.0004099201,2022-09-01
0.9709,0.9709,0.9709,-0.0054292153,2022-09-02
0.9673,0.9673,0.9673,-0.0037078999,2022-09-05
0.9668,0.9668,0.9668,-0.0005169027,2022-09-06
0.9658,0.9658,0.9658,-0.0010343401,2022-09-07
0.9654,0.9654,0.9654,-0.0004141644,2022-09-08
0.9614,0.9614,0.9614,-0.0041433603,2022-09-09
0.9663,0.9663,0.9663,0.0050967339,2022-09-13
0.9707,0.9707,0.9707,0.0045534513,2022-09-14
0.9591,0.9591,0.9591,-0.0119501391,2022-09-15
0.9569,0.9569,0.9569,-0.0022938171,2022-09-16
0.9587,0.9587,0.9587,0.0018810743,2022-09-19
0.958,0.958,0.958,-0.0007301554,2022-09-20
0.9484,0.9484,0.9484,-0.0100208768,2022-09-21
0.9573,0.9573,0.9573,0.0093842261,2022-09-22
0.9479,0.9479,0.9479,-0.0098192834,2022-09-23
0.9457,0.9457,0.9457,-0.0023209199,2022-09-26
0.9546,0.9546,0.9546,0.0094110183,2022-09-27
0.9443,0.9443,0.9443,-0.0107898596,2022-09-28
0.9479,0.9479,0.9479,0.0038123478,2022-09-29
0.9379,0.9379,0.9379,-0.010549636,2022-09-30
0.9313,0.9313,0.9313,-0.0070369975,2022-10-10
0.9283,0.9283,0.9283,-0.0032213036,2022-10-11
0.9371,0.9371,0.9371,0.0094796941,2022-10-12
0.9333,0.9333,0.9333,-0.0040550635,2022-10-13
0.9426,0.9426,0.9426,0.0099646416,2022-10-14
0.9532,0.9532,0.9532,0.0112454912,2022-10-17
0.9563,0.9563,0.9563,0.0032522031,2022-10-18
0.9492,0.9492,0.9492,-0.0074244484,2022-10-19
0.9455,0.9455,0.9455,-0.0038980194,2022-10-20
0.9459,0.9459,0.9459,0.0004230566,2022-10-21
0.9392,0.9392,0.9392,-0.0070832012,2022-10-24
0.9386,0.9386,0.9386,-0.0006388416,2022-10-25
0.9498,0.9498,0.9498,0.0119326657,2022-10-26
0.9447,0.9447,0.9447,-0.0053695515,2022-10-27
0.9282,0.9282,0.9282,-0.0174658622,2022-10-28
0.9266,0.9266,0.9266,-0.0017237664,2022-10-31
0.9419,0.9419,0.9419,0.0165119793,2022-11-01
0.9524,0.9524,0.9524,0.0111476802,2022-11-02
0.9434,0.9434,0.9434,-0.009449811,2022-11-03
0.9593,0.9593,0.9593,0.0168539326,2022-11-04
0.9594,0.9594,0.9594,0.0001042427,2022-11-07
0.9567,0.9567,0.9567,-0.0028142589,2022-11-08
0.9496,0.9496,0.9496,-0.0074213442,2022-11-09
0.9358,0.9358,0.9358,-0.0145324347,2022-11-10
0.9431,0.9431,0.9431,0.0078008121,2022-11-11
0.9488,0.9488,0.9488,0.0060438978,2022-11-14
0.9632,0.9632,0.9632,0.0151770658,2022-11-15
0.9609,0.9609,0.9609,-0.0023878738,2022-11-16
0.9655,0.9655,0.9655,0.0047871787,2022-11-17
0.9707,0.9707,0.9707,0.0053858105,2022-11-18
0.9729,0.9729,0.9729,0.0022664057,2022-11-21
0.9576,0.9576,0.9576,-0.0157261795,2022-11-22
0.9587,0.9587,0.9587,0.0011487051,2022-11-23
0.9542,0.9542,0.9542,-0.0046938563,2022-11-24
0.9487,0.9487,0.9487,-0.0057639908,2022-11-25
0.9407,0.9407,0.9407,-0.008432592,2022-11-28
0.9566,0.9566,0.9566,0.0169023068,2022-11-29
0.9534,0.9534,0.9534,-0.0033451808,2022-11-30
0.9635,0.9635,0.9635,0.0105936648,2022-12-01
0.9642,0.9642,0.9642,0.0007265179,2022-12-02
0.9594,0.9594,0.9594,-0.0049782203,2022-12-05
0.9558,0.9558,0.9558,-0.0037523452,2022-12-06
0.9603,0.9603,0.9603,0.0047080979,2022-12-07
0.9796,0.9796,0.9796,0.0200978861,2022-12-08
0.9895,0.9895,0.9895,0.0101061658,2022-12-09
1.006,1.006,1.006,0.0166750884,2022-12-12
0.988,0.988,0.988,-0.0178926441,2022-12-13
0.9975,0.9975,0.9975,0.0096153846,2022-12-14
1.01,1.01,1.01,0.0125313283,2022-12-15
1.0018,1.0018,1.0018,-0.0081188119,2022-12-16
0.998,0.998,0.998,-0.0037931723,2022-12-19
1.0003,1.0003,1.0003,0.0023046092,2022-12-20
0.9895,0.9895,0.9895,-0.010796761,2022-12-21
0.9758,0.9758,0.9758,-0.0138453765,2022-12-22
0.9685,0.9685,0.9685,-0.0074810412,2022-12-23
0.9746,0.9746,0.9746,0.0062983996,2022-12-26
0.9795,0.9795,0.9795,0.0050277037,2022-12-27
0.9812,0.9812,0.9812,0.0017355794,2022-12-28
0.9813,0.9813,0.9813,0.000101916,2022-12-29
0.9796,0.9796,0.9796,-0.0017323958,2022-12-30
0.9955,0.9955,0.9955,0.0162311147,2023-01-03
0.9965,0.9965,0.9965,0.0010045203,2023-01-04
1.003,1.003,1.003,0.0065228299,2023-01-05
1.0022,1.0022,1.0022,-0.0007976072,2023-01-06
1.0025,1.0025,1.0025,0.0002993414,2023-01-09
1.0028,1.0028,1.0028,0.0002992519,2023-01-10
0.9987,0.9987,0.9987,-0.0040885521,2023-01-11
1.0013,1.0013,1.0013,0.0026033844,2023-01-12
1.0034,1.0034,1.0034,0.0020972735,2023-01-13
1.0066,1.0066,1.0066,0.0031891569,2023-01-16
1.0067,1.0067,1.0067,9.93443e-05,2023-01-17
1.0089,1.0089,1.0089,0.0021853581,2023-01-18
1.009,1.009,1.009,9.91179e-05,2023-01-19
1.0117,1.0117,1.0117,0.0026759167,2023-01-20
1.0125,1.0125,1.0125,0.0007907482,2023-01-30
1.0127,1.0127,1.0127,0.0001975309,2023-01-31
1.0131,1.0131,1.0131,0.0003949837,2023-02-01
1.0149,1.0149,1.0149,0.0017767249,2023-02-02
1.012,1.012,1.012,-0.0028574244,2023-02-03
1.0112,1.0112,1.0112,-0.0007905138,2023-02-06
1.0114,1.0114,1.0114,0.0001977848,2023-02-07
1.0114,1.0114,1.0114,0.0,2023-02-08
1.0131,1.0131,1.0131,0.0016808384,2023-02-09
1.0137,1.0137,1.0137,0.0005922416,2023-02-10
1.0137,1.0137,1.0137,0.0,2023-02-13
1.0137,1.0137,1.0137,0.0,2023-02-14
1.0137,1.0137,1.0137,0.0,2023-02-15
1.0137,1.0137,1.0137,0.0,2023-02-16
1.0137,1.0137,1.0137,0.0,2023-02-17
1.0136,1.0136,1.0136,-9.86485e-05,2023-02-20
1.0138,1.0138,1.0138,0.0001973165,2023-02-21
1.0138,1.0138,1.0138,0.0,2023-02-22
1.0158,1.0158,1.0158,0.0019727757,2023-02-23
1.0174,1.0174,1.0174,0.0015751132,2023-02-24
1.0155,1.0155,1.0155,-0.0018675054,2023-02-27
1.0173,1.0173,1.0173,0.0017725258,2023-02-28
1.0197,1.0197,1.0197,0.0023591861,2023-03-01
1.0202,1.0202,1.0202,0.0004903403,2023-03-02
1.0219,1.0219,1.0219,0.0016663399,2023-03-03
1.0229,1.0229,1.0229,0.0009785693,2023-03-06
1.0213,1.0213,1.0213,-0.0015641803,2023-03-07
1.0212,1.0212,1.0212,-9.79144e-05,2023-03-08
1.0212,1.0212,1.0212,0.0,2023-03-09
1.0209,1.0209,1.0209,-0.000293772,2023-03-10
1.019,1.019,1.019,-0.0018611029,2023-03-13
1.0126,1.0126,1.0126,-0.0062806673,2023-03-14
1.0149,1.0149,1.0149,0.0022713806,2023-03-15
1.0108,1.0108,1.0108,-0.0040398069,2023-03-16
1.0156,1.0156,1.0156,0.0047487139,2023-03-17
1.0178,1.0178,1.0178,0.0021662072,2023-03-20
1.0217,1.0217,1.0217,0.0038317941,2023-03-21
1.0444,1.0444,1.0444,0.0222178722,2023-03-22
1.0454,1.0454,1.0454,0.0009574876,2023-03-23
1.048,1.048,1.048,0.0024870863,2023-03-24
1.0515,1.0515,1.0515,0.0033396947,2023-03-27
1.0404,1.0404,1.0404,-0.0105563481,2023-03-28
1.0394,1.0394,1.0394,-0.0009611688,2023-03-29
1.0389,1.0389,1.0389,-0.0004810468,2023-03-30
1.0505,1.0505,1.0505,0.011165656,2023-03-31
1.0681,1.0681,1.0681,0.0167539267,2023-04-03
1.059,1.059,1.059,-0.0085198015,2023-04-04
1.0584,1.0584,1.0584,-0.0005665722,2023-04-06
1.0717,1.0717,1.0717,0.0125661376,2023-04-07
1.064,1.064,1.064,-0.0071848465,2023-04-10
1.0571,1.0571,1.0571,-0.0064849624,2023-04-11
1.0578,1.0578,1.0578,0.000662189,2023-04-12
1.0443,1.0443,1.0443,-0.0127623369,2023-04-13
1.0523,1.0523,1.0523,0.0076606339,2023-04-14
1.0581,1.0581,1.0581,0.0055117362,2023-04-17
1.0497,1.0497,1.0497,-0.0079387582,2023-04-18
1.0581,1.0581,1.0581,0.0080022864,2023-04-19
1.047,1.047,1.047,-0.0104905018,2023-04-20
1.0263,1.0263,1.0263,-0.0197707736,2023-04-21
1.0255,1.0255,1.0255,-0.0007794992,2023-04-24
1.0208,1.0208,1.0208,-0.0045831302,2023-04-25
1.04,1.04,1.04,0.0188087774,2023-04-26
1.0328,1.0328,1.0328,-0.0069230769,2023-04-27
1.0341,1.0341,1.0341,0.0012587142,2023-04-28
1.0321,1.0321,1.0321,-0.0019340489,2023-05-04
1.0366,1.0366,1.0366,0.0043600426,2023-05-05
1.0381,1.0381,1.0381,0.0014470384,2023-05-08
1.0282,1.0282,1.0282,-0.0095366535,2023-05-09
1.0355,1.0355,1.0355,0.007099786,2023-05-10
1.0381,1.0381,1.0381,0.0025108643,2023-05-11
1.0274,1.0274,1.0274,-0.0103072922,2023-05-12
1.0349,1.0349,1.0349,0.0072999805,2023-05-15
1.0362,1.0362,1.0362,0.00125616,2023-05-16
1.0397,1.0397,1.0397,0.0033777263,2023-05-17
1.0391,1.0391,1.0391,-0.0005770895,2023-05-18
1.045,1.045,1.045,0.0056779906,2023-05-19
1.0428,1.0428,1.0428,-0.0021052632,2023-05-22
1.0378,1.0378,1.0378,-0.0047947833,2023-05-23
1.0377,1.0377,1.0377,-9.63577e-05,2023-05-24
1.0368,1.0368,1.0368,-0.0008673027,2023-05-25
1.0394,1.0394,1.0394,0.002507716,2023-05-26
1.0332,1.0332,1.0332,-0.0059649798,2023-05-29
1.0345,1.0345,1.0345,0.0012582269,2023-05-30
1.029,1.029,1.029,-0.0053165781,2023-05-31
1.0297,1.0297,1.0297,0.0006802721,2023-06-01
1.0394,1.0394,1.0394,0.0094202195,2023-06-02
1.0352,1.0352,1.0352,-0.0040407928,2023-06-05
1.0246,1.0246,1.0246,-0.0102395672,2023-06-06
1.0188,1.0188,1.0188,-0.0056607457,2023-06-07
1.0194,1.0194,1.0194,0.0005889282,2023-06-08
1.0206,1.0206,1.0206,0.001177163,2023-06-09
1.0264,1.0264,1.0264,0.0056829316,2023-06-12
1.0303,1.0303,1.0303,0.0037996882,2023-06-13
1.0306,1.0306,1.0306,0.0002911773,2023-06-14
1.0511,1.0511,1.0511,0.0198913254,2023-06-15
1.0549,1.0549,1.0549,0.0036152602,2023-06-16
1.0556,1.0556,1.0556,0.00066357,2023-06-19
1.0543,1.0543,1.0543,-0.0012315271,2023-06-20
1.0407,1.0407,1.0407,-0.0128995542,2023-06-21
1.0332,1.0332,1.0332,-0.0072066878,2023-06-26
1.0359,1.0359,1.0359,0.0026132404,2023-06-27
1.0333,1.0333,1.0333,-0.0025098948,2023-06-28
1.0387,1.0387,1.0387,0.005225975,2023-06-29
1.0452,1.0452,1.0452,0.0062578223,2023-06-30
1.0443,1.0443,1.0443,-0.0008610792,2023-07-03
1.0484,1.0484,1.0484,0.0039260749,2023-07-04
1.0429,1.0429,1.0429,-0.0052460893,2023-07-05
1.0407,1.0407,1.0407,-0.0021095023,2023-07-06
1.0362,1.0362,1.0362,-0.0043240127,2023-07-07
1.0377,1.0377,1.0377,0.001447597,2023-07-10
1.0457,1.0457,1.0457,0.0077093572,2023-07-11
1.0465,1.0465,1.0465,0.0007650378,2023-07-12
1.0549,1.0549,1.0549,0.0080267559,2023-07-13
1.0555,1.0555,1.0555,0.0005687743,2023-07-14
1.0485,1.0485,1.0485,-0.006631928,2023-07-17
1.0476,1.0476,1.0476,-0.0008583691,2023-07-18
1.0444,1.0444,1.0444,-0.003054601,2023-07-19
1.041,1.041,1.041,-0.0032554577,2023-07-20
1.0419,1.0419,1.0419,0.0008645533,2023-07-21
1.032,1.032,1.032,-0.0095018716,2023-07-24
1.0506,1.0506,1.0506,0.0180232558,2023-07-25
1.0491,1.0491,1.0491,-0.0014277556,2023-07-26
1.0452,1.0452,1.0452,-0.0037174721,2023-07-27
1.0607,1.0607,1.0607,0.0148296977,2023-07-28
1.0704,1.0704,1.0704,0.0091449043,2023-07-31
1.0652,1.0652,1.0652,-0.004857997,2023-08-01
1.0651,1.0651,1.0651,-9.38791e-05,2023-08-02
1.0677,1.0677,1.0677,0.0024410853,2023-08-03
1.0719,1.0719,1.0719,0.0039336892,2023-08-04
1.0654,1.0654,1.0654,-0.0060639985,2023-08-07
1.0615,1.0615,1.0615,-0.003660597,2023-08-08
1.0588,1.0588,1.0588,-0.0025435704,2023-08-09
1.0635,1.0635,1.0635,0.0044389875,2023-08-10
1.0508,1.0508,1.0508,-0.0119417019,2023-08-11
1.0488,1.0488,1.0488,-0.0019033118,2023-08-14
1.0429,1.0429,1.0429,-0.0056254767,2023-08-15
1.038,1.038,1.038,-0.0046984371,2023-08-16
1.0435,1.0435,1.0435,0.0052986513,2023-08-17
1.036,1.036,1.036,-0.0071873503,2023-08-18
1.0292,1.0292,1.0292,-0.0065637066,2023-08-21
1.0331,1.0331,1.0331,0.003789351,2023-08-22
1.021,1.021,1.021,-0.0117123221,2023-08-23
1.0275,1.0275,1.0275,0.0063663075,2023-08-24
1.0189,1.0189,1.0189,-0.0083698297,2023-08-25
1.0229,1.0229,1.0229,0.0039258023,2023-08-28
1.0462,1.0462,1.0462,0.0227783752,2023-08-29
1.0477,1.0477,1.0477,0.0014337603,2023-08-30
1.0414,1.0414,1.0414,-0.0060131717,2023-08-31
1.0416,1.0416,1.0416,0.0001920492,2023-09-01
1.0535,1.0535,1.0535,0.0114247312,2023-09-04
1.0491,1.0491,1.0491,-0.0041765543,2023-09-05
1.0489,1.0489,1.0489,-0.0001906396,2023-09-06
1.0389,1.0389,1.0389,-0.0095337973,2023-09-07
1.0361,1.0361,1.0361,-0.0026951583,2023-09-08
1.0396,1.0396,1.0396,0.0033780523,2023-09-11
1.0387,1.0387,1.0387,-0.0008657176,2023-09-12
1.0327,1.0327,1.0327,-0.0057764513,2023-09-13
1.0296,1.0296,1.0296,-0.0030018398,2023-09-14
1.0283,1.0283,1.0283,-0.0012626263,2023-09-15
1.0295,1.0295,1.0295,0.0011669746,2023-09-18
1.0261,1.0261,1.0261,-0.0033025741,2023-09-19
1.0228,1.0228,1.0228,-0.0032160608,2023-09-20
1.0192,1.0192,1.0192,-0.0035197497,2023-09-21
1.0278,1.0278,1.0278,0.0084379906,2023-09-22
1.0265,1.0265,1.0265,-0.0012648375,2023-09-25
1.0247,1.0247,1.0247,-0.0017535314,2023-09-26
1.0272,1.0272,1.0272,0.0024397385,2023-09-27
1.0275,1.0275,1.0275,0.0002920561,2023-09-28
1.0256,1.0256,1.0256,-0.0018491484,2023-10-09
1.0242,1.0242,1.0242,-0.0013650546,2023-10-10
1.0263,1.0263,1.0263,0.0020503808,2023-10-11
1.028,1.028,1.028,0.0016564357,2023-10-12
1.0244,1.0244,1.0244,-0.0035019455,2023-10-13
1.018,1.018,1.018,-0.0062475595,2023-10-16
1.0172,1.0172,1.0172,-0.0007858546,2023-10-17
1.0114,1.0114,1.0114,-0.0057019269,2023-10-18
1.0073,1.0073,1.0073,-0.0040537868,2023-10-19
1.0052,1.0052,1.0052,-0.0020847811,2023-10-20
0.9989,0.9989,0.9989,-0.0062674095,2023-10-23
1.0045,1.0045,1.0045,0.0056061668,2023-10-24
1.0026,1.0026,1.0026,-0.0018914883,2023-10-25
1.0062,1.0062,1.0062,0.0035906643,2023-10-26
1.0164,1.0164,1.0164,0.0101371497,2023-10-27
1.0241,1.0241,1.0241,0.0075757576,2023-10-30
1.0227,1.0227,1.0227,-0.001367054,2023-10-31
1.0232,1.0232,1.0232,0.0004889019,2023-11-01
1.0196,1.0196,1.0196,-0.0035183737,2023-11-02
1.0256,1.0256,1.0256,0.0058846607,2023-11-03
1.0398,1.0398,1.0398,0.0138455538,2023-11-06
1.0382,1.0382,1.0382,-0.0015387575,2023-11-07
1.0371,1.0371,1.0371,-0.0010595261,2023-11-08
1.0367,1.0367,1.0367,-0.0003856909,2023-11-09
1.036,1.036,1.036,-0.0006752194,2023-11-10
1.037,1.037,1.037,0.000965251,2023-11-13
1.0364,1.0364,1.0364,-0.0005785921,2023-11-14
1.038,1.038,1.038,0.0015438055,2023-11-15
1.031,1.031,1.031,-0.006743738,2023-11-16
1.0325,1.0325,1.0325,0.0014548982,2023-11-17
1.0331,1.0331,1.0331,0.0005811138,2023-11-20
1.031,1.031,1.031,-0.0020327171,2023-11-21
1.024,1.024,1.024,-0.0067895247,2023-11-22
1.0249,1.0249,1.0249,0.0008789063,2023-11-23
1.0195,1.0195,1.0195,-0.0052688067,2023-11-24
1.0198,1.0198,1.0198,0.0002942619,2023-11-27
1.0259,1.0259,1.0259,0.005981565,2023-11-28
1.0194,1.0194,1.0194,-0.0063359002,2023-11-29
1.0191,1.0191,1.0191,-0.0002942908,2023-11-30
1.0172,1.0172,1.0172,-0.0018643901,2023-12-01
1.0084,1.0084,1.0084,-0.0086511994,2023-12-04
1.0137,1.0137,1.0137,0.0052558509,2023-12-05
1.0193,1.0193,1.0193,0.0055243169,2023-12-06
1.0118,1.0118,1.0118,-0.0073579908,2023-12-07
1.0128,1.0128,1.0128,0.0009883376,2023-12-08
1.0271,1.0271,1.0271,0.0141192733,2023-12-11
1.0234,1.0234,1.0234,-0.0036023756,2023-12-12
1.0129,1.0129,1.0129,-0.0102599179,2023-12-13
1.011,1.011,1.011,-0.0018758022,2023-12-14
1.0094,1.0094,1.0094,-0.0015825915,2023-12-15
1.0047,1.0047,1.0047,-0.0046562314,2023-12-18
1.0055,1.0055,1.0055,0.0007962576,2023-12-19
0.9996,0.9996,0.9996,-0.0058677275,2023-12-20
1.007,1.007,1.007,0.0074029612,2023-12-21
1.0048,1.0048,1.0048,-0.0021847071,2023-12-22
1.0035,1.0035,1.0035,-0.0012937898,2023-12-25
0.9939,0.9939,0.9939,-0.0095665172,2023-12-26
0.9936,0.9936,0.9936,-0.0003018412,2023-12-27
1.0232,1.0232,1.0232,0.0297906602,2023-12-28
1.0271,1.0271,1.0271,0.0038115715,2023-12-29
1.009,1.009,1.009,-0.0176224321,2024-01-02
1.0005,1.0005,1.0005,-0.0084241824,2024-01-03
0.9893,0.9893,0.9893,-0.0111944028,2024-01-04
0.9824,0.9824,0.9824,-0.0069746285,2024-01-05
0.9741,0.9741,0.9741,-0.0084486971,2024-01-08
0.9753,0.9753,0.9753,0.0012319064,2024-01-09
0.9734,0.9734,0.9734,-0.0019481185,2024-01-10
0.9814,0.9814,0.9814,0.0082186152,2024-01-11
0.9763,0.9763,0.9763,-0.0051966578,2024-01-12
0.9709,0.9709,0.9709,-0.0055310868,2024-01-15
0.9709,0.9709,0.9709,0.0,2024-01-16
0.9598,0.9598,0.9598,-0.0114326913,2024-01-17
0.9642,0.9642,0.9642,0.0045842884,2024-01-18
0.9608,0.9608,0.9608,-0.0035262394,2024-01-19
0.9507,0.9507,0.9507,-0.0105120733,2024-01-22
0.9541,0.9541,0.9541,0.0035763122,2024-01-23
0.9537,0.9537,0.9537,-0.0004192433,2024-01-24
0.9672,0.9672,0.9672,0.0141553948,2024-01-25
0.9518,0.9518,0.9518,-0.0159222498,2024-01-26
0.9351,0.9351,0.9351,-0.0175457029,2024-01-29
0.9257,0.9257,0.9257,-0.0100524008,2024-01-30
0.9219,0.9219,0.9219,-0.0041050016,2024-01-31
0.9245,0.9245,0.9245,0.0028202625,2024-02-01
0.9164,0.9164,0.9164,-0.0087614927,2024-02-02
0.9193,0.9193,0.9193,0.003164557,2024-02-05
0.9438,0.9438,0.9438,0.0266507125,2024-02-06
0.9517,0.9517,0.9517,0.0083704175,2024-02-07
0.9637,0.9637,0.9637,0.0126090154,2024-02-08
0.9623,0.9623,0.9623,-0.0014527343,2024-02-19
0.9572,0.9572,0.9572,-0.0052998026,2024-02-20
0.9678,0.9678,0.9678,0.0110739657,2024-02-21
0.9706,0.9706,0.9706,0.0028931597,2024-02-22
0.9705,0.9705,0.9705,-0.0001030291,2024-02-23
0.9693,0.9693,0.9693,-0.001236476,2024-02-26
0.9883,0.9883,0.9883,0.0196017745,2024-02-27
0.9815,0.9815,0.9815,-0.0068805019,2024-02-28
