nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2654,1.6238,1.66529362,0.0054827175,2026-01-09
1.2936,1.652,1.70240543,0.0222854433,2026-01-16
1.3132,1.6716,1.72819945,0.0151515152,2026-01-23
1.3426,1.701,1.76689049,0.0223880597,2026-01-30
1.2991,1.6575,1.70964355,-0.0323998212,2026-02-06
1.3062,1.6646,1.7189873,0.0054653221,2026-02-13
1.3116,1.67,1.72609382,0.0041341295,2026-02-27
1.3136,1.672,1.72872586,0.0015248551,2026-03-06
1.3212,1.6796,1.73872763,0.0057856273,2026-03-13
1.3083,1.6667,1.72175095,-0.009763851,2026-03-20
1.3039,1.6623,1.71596045,-0.003363143,2026-03-27
1.2953,1.6537,1.70464267,-0.0065955978,2026-04-03
1.2986,1.657,1.70898554,0.0025476724,2026-04-10
1.3091,1.6675,1.72280377,0.0080856307,2026-04-17
1.3109,1.6693,1.7251726,0.0013749905,2026-04-24
1.3093,1.6677,1.72306697,-0.0012205355,2026-04-30
1.3128,1.6712,1.72767304,0.0026731841,2026-05-08
1.3104,1.6688,1.72451459,-0.0018281536,2026-05-15
1.3067,1.6651,1.71964531,-0.0028235653,2026-05-22
