nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8761,0.8761,0.8761,-0.0086002037,2024-08-09
0.8723,0.8723,0.8723,-0.0043374044,2024-08-12
0.8786,0.8786,0.8786,0.0072222859,2024-08-13
0.8759,0.8759,0.8759,-0.0030730708,2024-08-14
0.8835,0.8835,0.8835,0.0086767896,2024-08-15
0.8784,0.8784,0.8784,-0.0057724958,2024-08-16
0.8774,0.8774,0.8774,-0.0011384335,2024-08-19
0.8594,0.8594,0.8594,-0.0205151584,2024-08-20
0.8592,0.8592,0.8592,-0.0002327205,2024-08-21
0.8478,0.8478,0.8478,-0.0132681564,2024-08-22
0.8457,0.8457,0.8457,-0.0024769993,2024-08-23
0.8511,0.8511,0.8511,0.006385243,2024-08-26
0.8382,0.8382,0.8382,-0.0151568558,2024-08-27
0.842,0.842,0.842,0.0045335242,2024-08-28
0.857,0.857,0.857,0.0178147268,2024-08-29
0.8764,0.8764,0.8764,0.0226371062,2024-08-30
0.8591,0.8591,0.8591,-0.0197398448,2024-09-02
0.869,0.869,0.869,0.0115236876,2024-09-03
0.8655,0.8655,0.8655,-0.004027618,2024-09-04
0.873,0.873,0.873,0.0086655113,2024-09-05
0.8549,0.8549,0.8549,-0.0207331042,2024-09-06
0.8515,0.8515,0.8515,-0.0039770733,2024-09-09
0.8579,0.8579,0.8579,0.007516148,2024-09-10
0.8607,0.8607,0.8607,0.0032637837,2024-09-11
0.8566,0.8566,0.8566,-0.0047635645,2024-09-12
0.8412,0.8412,0.8412,-0.0179780528,2024-09-13
0.836,0.836,0.836,-0.0061816453,2024-09-18
0.8531,0.8531,0.8531,0.0204545455,2024-09-19
0.8464,0.8464,0.8464,-0.00785371,2024-09-20
0.8479,0.8479,0.8479,0.0017722117,2024-09-23
0.8837,0.8837,0.8837,0.0422219601,2024-09-24
0.8942,0.8942,0.8942,0.0118818604,2024-09-25
0.927,0.927,0.927,0.036680832,2024-09-26
0.9856,0.9856,0.9856,0.063214671,2024-09-27
1.0824,1.0824,1.0824,0.0982142857,2024-09-30
1.172,1.172,1.172,0.0827790096,2024-10-08
1.0712,1.0712,1.0712,-0.0860068259,2024-10-09
1.0722,1.0722,1.0722,0.0009335325,2024-10-10
1.0241,1.0241,1.0241,-0.0448610334,2024-10-11
1.0607,1.0607,1.0607,0.0357386974,2024-10-14
1.0435,1.0435,1.0435,-0.0162157066,2024-10-15
1.0462,1.0462,1.0462,0.0025874461,2024-10-16
1.0458,1.0458,1.0458,-0.0003823361,2024-10-17
1.0879,1.0879,1.0879,0.0402562631,2024-10-18
1.1021,1.1021,1.1021,0.0130526703,2024-10-21
1.1162,1.1162,1.1162,0.0127937574,2024-10-22
1.1173,1.1173,1.1173,0.0009854865,2024-10-23
1.1161,1.1161,1.1161,-0.0010740177,2024-10-24
1.1367,1.1367,1.1367,0.0184571275,2024-10-25
1.1586,1.1586,1.1586,0.0192662972,2024-10-28
1.1364,1.1364,1.1364,-0.0191610564,2024-10-29
1.1358,1.1358,1.1358,-0.0005279831,2024-10-30
1.1542,1.1542,1.1542,0.0162000352,2024-10-31
1.1089,1.1089,1.1089,-0.039247964,2024-11-01
1.1391,1.1391,1.1391,0.0272341961,2024-11-04
1.1796,1.1796,1.1796,0.035554385,2024-11-05
1.1867,1.1867,1.1867,0.0060189895,2024-11-06
1.2174,1.2174,1.2174,0.0258700598,2024-11-07
1.2229,1.2229,1.2229,0.0045178249,2024-11-08
1.2585,1.2585,1.2585,0.0291111293,2024-11-11
1.2504,1.2504,1.2504,-0.0064362336,2024-11-12
1.2558,1.2558,1.2558,0.004318618,2024-11-13
1.2218,1.2218,1.2218,-0.0270743749,2024-11-14
1.2024,1.2024,1.2024,-0.0158782125,2024-11-15
1.1707,1.1707,1.1707,-0.0263639388,2024-11-18
1.2074,1.2074,1.2074,0.0313487657,2024-11-19
1.2338,1.2338,1.2338,0.0218651648,2024-11-20
1.2379,1.2379,1.2379,0.0033230669,2024-11-21
1.193,1.193,1.193,-0.0362711043,2024-11-22
1.2087,1.2087,1.2087,0.0131601006,2024-11-25
1.2021,1.2021,1.2021,-0.005460412,2024-11-26
1.2274,1.2274,1.2274,0.021046502,2024-11-27
1.2328,1.2328,1.2328,0.0043995438,2024-11-28
1.2566,1.2566,1.2566,0.0193056457,2024-11-29
1.2806,1.2806,1.2806,0.0190991565,2024-12-02
1.2852,1.2852,1.2852,0.0035920662,2024-12-03
1.2659,1.2659,1.2659,-0.015017118,2024-12-04
1.2824,1.2824,1.2824,0.0130342049,2024-12-05
1.2965,1.2965,1.2965,0.0109950094,2024-12-06
1.2898,1.2898,1.2898,-0.0051677594,2024-12-09
1.2991,1.2991,1.2991,0.0072104202,2024-12-10
1.3153,1.3153,1.3153,0.0124701717,2024-12-11
1.3351,1.3351,1.3351,0.0150535999,2024-12-12
1.3153,1.3153,1.3153,-0.0148303498,2024-12-13
1.3055,1.3055,1.3055,-0.0074507717,2024-12-16
1.2689,1.2689,1.2689,-0.0280352355,2024-12-17
1.2756,1.2756,1.2756,0.0052801639,2024-12-18
1.2828,1.2828,1.2828,0.0056444026,2024-12-19
1.2998,1.2998,1.2998,0.0132522607,2024-12-20
1.25,1.25,1.25,-0.0383135867,2024-12-23
1.2636,1.2636,1.2636,0.01088,2024-12-24
1.2429,1.2429,1.2429,-0.0163817664,2024-12-25
1.2607,1.2607,1.2607,0.0143213452,2024-12-26
1.2676,1.2676,1.2676,0.0054731498,2024-12-27
1.2654,1.2654,1.2654,-0.0017355633,2024-12-30
1.2324,1.2324,1.2324,-0.0260787103,2024-12-31
1.2025,1.2025,1.2025,-0.0242616034,2025-01-02
1.1601,1.1601,1.1601,-0.0352598753,2025-01-03
1.182,1.182,1.182,0.018877683,2025-01-07
1.1816,1.1816,1.1816,-0.0003384095,2025-01-08
1.1907,1.1907,1.1907,0.0077014218,2025-01-09
1.1636,1.1636,1.1636,-0.0227597212,2025-01-10
1.1674,1.1674,1.1674,0.0032657271,2025-01-13
1.2311,1.2311,1.2311,0.0545657016,2025-01-14
1.2241,1.2241,1.2241,-0.0056859719,2025-01-15
1.231,1.231,1.231,0.0056367944,2025-01-16
1.2396,1.2396,1.2396,0.0069861901,2025-01-17
1.2545,1.2545,1.2545,0.0120200065,2025-01-20
1.2549,1.2549,1.2549,0.0003188521,2025-01-21
1.241,1.241,1.241,-0.0110765798,2025-01-22
1.2402,1.2402,1.2402,-0.0006446414,2025-01-23
1.2643,1.2643,1.2643,0.0194323496,2025-01-24
1.2403,1.2403,1.2403,-0.0189828364,2025-01-27
1.2633,1.2633,1.2633,0.0185439007,2025-02-05
1.3014,1.3014,1.3014,0.0301591071,2025-02-06
1.3222,1.3222,1.3222,0.0159827878,2025-02-07
1.3473,1.3473,1.3473,0.0189835123,2025-02-10
1.3414,1.3414,1.3414,-0.0043791286,2025-02-11
1.3609,1.3609,1.3609,0.0145370508,2025-02-12
1.3452,1.3452,1.3452,-0.0115364832,2025-02-13
1.3494,1.3494,1.3494,0.0031222123,2025-02-14
1.364,1.364,1.364,0.0108196235,2025-02-17
1.3295,1.3295,1.3295,-0.0252932551,2025-02-18
1.3635,1.3635,1.3635,0.0255735239,2025-02-19
1.3821,1.3821,1.3821,0.0136413641,2025-02-20
1.3948,1.3948,1.3948,0.0091889154,2025-02-21
1.4005,1.4005,1.4005,0.0040866074,2025-02-24
1.4006,1.4006,1.4006,7.14031e-05,2025-02-25
1.4152,1.4152,1.4152,0.010424104,2025-02-26
1.4096,1.4096,1.4096,-0.0039570379,2025-02-27
1.3635,1.3635,1.3635,-0.0327043133,2025-02-28
1.3716,1.3716,1.3716,0.0059405941,2025-03-03
1.3964,1.3964,1.3964,0.0180810732,2025-03-04
1.4045,1.4045,1.4045,0.0058006302,2025-03-05
1.4431,1.4431,1.4431,0.0274830901,2025-03-06
1.4338,1.4338,1.4338,-0.0064444598,2025-03-07
1.4374,1.4374,1.4374,0.0025108104,2025-03-10
1.438,1.438,1.438,0.0004174203,2025-03-11
1.4488,1.4488,1.4488,0.0075104312,2025-03-12
1.4282,1.4282,1.4282,-0.0142186637,2025-03-13
1.4589,1.4589,1.4589,0.0214955889,2025-03-14
1.4673,1.4673,1.4673,0.0057577627,2025-03-17
1.477,1.477,1.477,0.0066107817,2025-03-18
1.4709,1.4709,1.4709,-0.0041299932,2025-03-19
1.4722,1.4722,1.4722,0.0008838126,2025-03-20
1.4458,1.4458,1.4458,-0.0179323461,2025-03-21
1.4151,1.4151,1.4151,-0.0212339189,2025-03-24
1.4101,1.4101,1.4101,-0.0035333192,2025-03-25
1.423,1.423,1.423,0.0091482874,2025-03-26
1.4201,1.4201,1.4201,-0.002037948,2025-03-27
1.4079,1.4079,1.4079,-0.0085909443,2025-03-28
1.4023,1.4023,1.4023,-0.0039775552,2025-03-31
1.4084,1.4084,1.4084,0.0043499964,2025-04-01
1.417,1.417,1.417,0.0061062198,2025-04-02
1.4008,1.4008,1.4008,-0.0114326041,2025-04-03
1.2336,1.2336,1.2336,-0.1193603655,2025-04-07
1.2101,1.2101,1.2101,-0.0190499351,2025-04-08
1.2485,1.2485,1.2485,0.0317329146,2025-04-09
1.2859,1.2859,1.2859,0.0299559471,2025-04-10
1.3057,1.3057,1.3057,0.0153977759,2025-04-11
1.3257,1.3257,1.3257,0.0153174542,2025-04-14
1.3238,1.3238,1.3238,-0.0014332051,2025-04-15
1.299,1.299,1.299,-0.0187339477,2025-04-16
1.3092,1.3092,1.3092,0.007852194,2025-04-17
1.3104,1.3104,1.3104,0.0009165903,2025-04-18
1.3452,1.3452,1.3452,0.0265567766,2025-04-21
1.341,1.341,1.341,-0.0031222123,2025-04-22
1.369,1.369,1.369,0.0208799403,2025-04-23
1.3472,1.3472,1.3472,-0.0159240321,2025-04-24
1.3536,1.3536,1.3536,0.0047505938,2025-04-25
1.343,1.343,1.343,-0.0078309693,2025-04-28
1.3596,1.3596,1.3596,0.0123603872,2025-04-29
1.386,1.386,1.386,0.0194174757,2025-04-30
1.4356,1.4356,1.4356,0.0357864358,2025-05-06
1.4421,1.4421,1.4421,0.0045277236,2025-05-07
1.4661,1.4661,1.4661,0.0166423965,2025-05-08
1.4451,1.4451,1.4451,-0.014323716,2025-05-09
1.4693,1.4693,1.4693,0.0167462459,2025-05-12
1.4632,1.4632,1.4632,-0.0041516368,2025-05-13
1.4657,1.4657,1.4657,0.0017085839,2025-05-14
1.448,1.448,1.448,-0.0120761411,2025-05-15
1.4556,1.4556,1.4556,0.0052486188,2025-05-16
1.4646,1.4646,1.4646,0.0061830173,2025-05-19
1.4809,1.4809,1.4809,0.0111293186,2025-05-20
1.4696,1.4696,1.4696,-0.007630495,2025-05-21
1.4541,1.4541,1.4541,-0.0105470876,2025-05-22
1.4373,1.4373,1.4373,-0.0115535383,2025-05-23
1.4534,1.4534,1.4534,0.0112015585,2025-05-26
1.4468,1.4468,1.4468,-0.0045410761,2025-05-27
1.4412,1.4412,1.4412,-0.003870611,2025-05-28
1.4722,1.4722,1.4722,0.0215098529,2025-05-29
1.4504,1.4504,1.4504,-0.0148077707,2025-05-30
1.4588,1.4588,1.4588,0.0057915058,2025-06-03
1.4749,1.4749,1.4749,0.0110364683,2025-06-04
1.4896,1.4896,1.4896,0.0099667774,2025-06-05
1.4963,1.4963,1.4963,0.0044978518,2025-06-06
1.5095,1.5095,1.5095,0.0088217603,2025-06-09
1.493,1.493,1.493,-0.0109307718,2025-06-10
1.5015,1.5015,1.5015,0.0056932351,2025-06-11
1.5085,1.5085,1.5085,0.0046620047,2025-06-12
1.4847,1.4847,1.4847,-0.0157772622,2025-06-13
1.4994,1.4994,1.4994,0.0099009901,2025-06-16
1.4939,1.4939,1.4939,-0.0036681339,2025-06-17
1.495,1.495,1.495,0.0007363277,2025-06-18
1.4736,1.4736,1.4736,-0.0143143813,2025-06-19
1.462,1.462,1.462,-0.0078718784,2025-06-20
1.4818,1.4818,1.4818,0.0135430917,2025-06-23
1.5194,1.5194,1.5194,0.0253745445,2025-06-24
1.5313,1.5313,1.5313,0.007832039,2025-06-25
1.5299,1.5299,1.5299,-0.0009142559,2025-06-26
1.537,1.537,1.537,0.0046408262,2025-06-27
1.5569,1.5569,1.5569,0.0129472999,2025-06-30
1.5623,1.5623,1.5623,0.0034684309,2025-07-01
1.5596,1.5596,1.5596,-0.0017282212,2025-07-02
1.5656,1.5656,1.5656,0.0038471403,2025-07-03
1.5527,1.5527,1.5527,-0.0082396525,2025-07-04
1.5644,1.5644,1.5644,0.0075352612,2025-07-07
1.5809,1.5809,1.5809,0.0105471746,2025-07-08
1.5826,1.5826,1.5826,0.0010753368,2025-07-09
1.589,1.589,1.589,0.0040439783,2025-07-10
1.5921,1.5921,1.5921,0.0019509125,2025-07-11
1.6065,1.6065,1.6065,0.009044658,2025-07-14
1.5922,1.5922,1.5922,-0.0089013383,2025-07-15
1.6015,1.6015,1.6015,0.0058409748,2025-07-16
1.6083,1.6083,1.6083,0.0042460194,2025-07-17
1.616,1.616,1.616,0.004787664,2025-07-18
1.6439,1.6439,1.6439,0.0172648515,2025-07-21
1.6502,1.6502,1.6502,0.0038323499,2025-07-22
1.6454,1.6454,1.6454,-0.0029087383,2025-07-23
1.6609,1.6609,1.6609,0.0094202018,2025-07-24
1.668,1.668,1.668,0.0042747908,2025-07-25
1.6711,1.6711,1.6711,0.0018585132,2025-07-28
1.6691,1.6691,1.6691,-0.0011968165,2025-07-29
1.663,1.663,1.663,-0.0036546642,2025-07-30
1.6413,1.6413,1.6413,-0.0130487072,2025-07-31
1.6576,1.6576,1.6576,0.0099311521,2025-08-01
1.6762,1.6762,1.6762,0.0112210425,2025-08-04
1.6909,1.6909,1.6909,0.0087698365,2025-08-05
1.7,1.7,1.7,0.0053817494,2025-08-06
1.6953,1.6953,1.6953,-0.0027647059,2025-08-07
1.7015,1.7015,1.7015,0.0036571698,2025-08-08
1.7233,1.7233,1.7233,0.0128122245,2025-08-11
1.7213,1.7213,1.7213,-0.001160564,2025-08-12
1.7303,1.7303,1.7303,0.0052286063,2025-08-13
1.7024,1.7024,1.7024,-0.0161243715,2025-08-14
1.723,1.723,1.723,0.0121005639,2025-08-15
1.74,1.74,1.74,0.0098665119,2025-08-18
1.7525,1.7525,1.7525,0.007183908,2025-08-19
1.7703,1.7703,1.7703,0.0101569187,2025-08-20
1.7732,1.7732,1.7732,0.0016381404,2025-08-21
1.7787,1.7787,1.7787,0.003101737,2025-08-22
1.8019,1.8019,1.8019,0.0130432338,2025-08-25
1.8123,1.8123,1.8123,0.0057716854,2025-08-26
1.7754,1.7754,1.7754,-0.0203608674,2025-08-27
1.7709,1.7709,1.7709,-0.0025346401,2025-08-28
1.7775,1.7775,1.7775,0.0037269185,2025-08-29
1.786,1.786,1.786,0.0047819972,2025-09-01
1.7531,1.7531,1.7531,-0.0184210526,2025-09-02
1.7323,1.7323,1.7323,-0.0118646968,2025-09-03
1.696,1.696,1.696,-0.0209548,2025-09-04
1.7481,1.7481,1.7481,0.0307193396,2025-09-05
1.7658,1.7658,1.7658,0.0101252789,2025-09-08
1.7441,1.7441,1.7441,-0.0122890475,2025-09-09
1.7503,1.7503,1.7503,0.003554842,2025-09-10
1.789,1.789,1.789,0.0221104953,2025-09-11
1.7944,1.7944,1.7944,0.0030184461,2025-09-12
1.7874,1.7874,1.7874,-0.0039010254,2025-09-15
1.8047,1.8047,1.8047,0.0096788632,2025-09-16
1.8192,1.8192,1.8192,0.0080345764,2025-09-17
1.7918,1.7918,1.7918,-0.0150615655,2025-09-18
1.7911,1.7911,1.7911,-0.0003906686,2025-09-19
1.7928,1.7928,1.7928,0.0009491374,2025-09-22
1.7633,1.7633,1.7633,-0.0164547077,2025-09-23
1.8065,1.8065,1.8065,0.0244995179,2025-09-24
1.8071,1.8071,1.8071,0.000332134,2025-09-25
1.7845,1.7845,1.7845,-0.0125062254,2025-09-26
1.8085,1.8085,1.8085,0.0134491454,2025-09-29
1.8272,1.8272,1.8272,0.0103400608,2025-09-30
1.841,1.841,1.841,0.0075525394,2025-10-09
1.8208,1.8208,1.8208,-0.0109722977,2025-10-10
1.8078,1.8078,1.8078,-0.0071397188,2025-10-13
1.7723,1.7723,1.7723,-0.019637128,2025-10-14
1.8047,1.8047,1.8047,0.0182813293,2025-10-15
1.7859,1.7859,1.7859,-0.0104172439,2025-10-16
1.7429,1.7429,1.7429,-0.0240774959,2025-10-17
1.7561,1.7561,1.7561,0.0075735843,2025-10-20
1.7902,1.7902,1.7902,0.0194180286,2025-10-21
1.7827,1.7827,1.7827,-0.004189476,2025-10-22
1.782,1.782,1.782,-0.0003926628,2025-10-23
1.8091,1.8091,1.8091,0.0152076319,2025-10-24
1.8268,1.8268,1.8268,0.0097838704,2025-10-27
1.8264,1.8264,1.8264,-0.0002189621,2025-10-28
1.8441,1.8441,1.8441,0.0096911958,2025-10-29
1.8257,1.8257,1.8257,-0.0099777669,2025-10-30
1.8333,1.8333,1.8333,0.0041627869,2025-10-31
1.8399,1.8399,1.8399,0.0036000655,2025-11-03
1.8116,1.8116,1.8116,-0.0153812707,2025-11-04
1.8262,1.8262,1.8262,0.0080591742,2025-11-05
1.8466,1.8466,1.8466,0.011170737,2025-11-06
1.8447,1.8447,1.8447,-0.001028918,2025-11-07
1.8424,1.8424,1.8424,-0.0012468152,2025-11-10
1.8394,1.8394,1.8394,-0.0016283109,2025-11-11
1.8284,1.8284,1.8284,-0.0059802109,2025-11-12
1.8545,1.8545,1.8545,0.0142747758,2025-11-13
1.8454,1.8454,1.8454,-0.004906983,2025-11-14
1.8462,1.8462,1.8462,0.0004335104,2025-11-17
1.8314,1.8314,1.8314,-0.0080164663,2025-11-18
1.8154,1.8154,1.8154,-0.0087364857,2025-11-19
