nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0085,1.0085,1.0085,-0.0119525816,2019-09-17
1.0045,1.0045,1.0045,-0.0039662866,2019-09-18
1.0275,1.0275,1.0275,0.0228969637,2019-09-19
1.048,1.048,1.048,0.0199513382,2019-09-20
1.0485,1.0485,1.0485,0.0004770992,2019-09-23
1.0775,1.0775,1.0775,0.0276585598,2019-09-24
1.0749,1.0749,1.0749,-0.002412993,2019-09-25
1.0257,1.0257,1.0257,-0.0457716997,2019-09-26
1.038,1.038,1.038,0.0119918105,2019-09-27
1.026,1.026,1.026,-0.0115606936,2019-09-30
1.0188,1.0188,1.0188,-0.0070175439,2019-10-08
1.027,1.027,1.027,0.0080486847,2019-10-09
1.0533,1.0533,1.0533,0.0256085686,2019-10-10
1.061,1.061,1.061,0.0073103579,2019-10-11
1.0679,1.0679,1.0679,0.0065032988,2019-10-14
1.0733,1.0733,1.0733,0.0050566532,2019-10-15
1.0671,1.0671,1.0671,-0.0057765769,2019-10-16
1.0768,1.0768,1.0768,0.0090900572,2019-10-17
1.074,1.074,1.074,-0.0026002972,2019-10-18
1.0791,1.0791,1.0791,0.0047486034,2019-10-21
1.0947,1.0947,1.0947,0.0144564915,2019-10-22
1.0637,1.0637,1.0637,-0.0283182607,2019-10-23
1.0509,1.0509,1.0509,-0.0120334681,2019-10-24
1.074,1.074,1.074,0.021981159,2019-10-25
1.0868,1.0868,1.0868,0.0119180633,2019-10-28
1.0779,1.0779,1.0779,-0.0081891792,2019-10-29
1.089,1.089,1.089,0.0102978013,2019-10-30
1.0823,1.0823,1.0823,-0.0061524334,2019-10-31
1.085,1.085,1.085,0.0024946872,2019-11-01
1.1052,1.1052,1.1052,0.0186175115,2019-11-04
1.1084,1.1084,1.1084,0.0028954035,2019-11-05
1.0868,1.0868,1.0868,-0.0194875496,2019-11-06
1.099,1.099,1.099,0.0112256165,2019-11-07
1.094,1.094,1.094,-0.0045495905,2019-11-08
1.0863,1.0863,1.0863,-0.0070383912,2019-11-11
1.0906,1.0906,1.0906,0.0039583909,2019-11-12
1.0896,1.0896,1.0896,-0.0009169265,2019-11-13
1.078,1.078,1.078,-0.0106461087,2019-11-14
1.06,1.06,1.06,-0.0166975881,2019-11-15
1.0675,1.0675,1.0675,0.0070754717,2019-11-18
1.0908,1.0908,1.0908,0.0218266979,2019-11-19
1.1028,1.1028,1.1028,0.0110011001,2019-11-20
1.0987,1.0987,1.0987,-0.0037178092,2019-11-21
1.065,1.065,1.065,-0.0306726131,2019-11-22
1.0613,1.0613,1.0613,-0.0034741784,2019-11-25
1.032,1.032,1.032,-0.027607651,2019-11-26
1.0282,1.0282,1.0282,-0.0036821705,2019-11-27
1.0231,1.0231,1.0231,-0.0049601245,2019-11-28
1.013,1.013,1.013,-0.0098719578,2019-11-29
1.0111,1.0111,1.0111,-0.001875617,2019-12-02
1.0186,1.0186,1.0186,0.0074176639,2019-12-03
1.033,1.033,1.033,0.0141370509,2019-12-04
1.0377,1.0377,1.0377,0.0045498548,2019-12-05
1.047,1.047,1.047,0.0089621278,2019-12-06
1.0564,1.0564,1.0564,0.0089780325,2019-12-09
1.0664,1.0664,1.0664,0.0094661113,2019-12-10
1.0606,1.0606,1.0606,-0.0054388597,2019-12-11
1.0607,1.0607,1.0607,9.42863e-05,2019-12-12
1.079,1.079,1.079,0.0172527576,2019-12-13
1.0786,1.0786,1.0786,-0.0003707136,2019-12-16
1.0963,1.0963,1.0963,0.0164101613,2019-12-17
1.0869,1.0869,1.0869,-0.0085742954,2019-12-18
1.077,1.077,1.077,-0.0091084736,2019-12-19
1.088,1.088,1.088,0.0102135562,2019-12-20
1.0723,1.0723,1.0723,-0.0144301471,2019-12-23
1.0769,1.0769,1.0769,0.0042898443,2019-12-24
1.087,1.087,1.087,0.0093787724,2019-12-25
1.089,1.089,1.089,0.0018399264,2019-12-26
1.1,1.1,1.1,0.0101010101,2019-12-27
1.1131,1.1131,1.1131,0.0119090909,2019-12-30
1.122,1.122,1.122,0.0079956877,2019-12-31
1.1242,1.1242,1.1242,0.0019607843,2020-01-02
1.132,1.132,1.132,0.0069382672,2020-01-03
1.1504,1.1504,1.1504,0.016254417,2020-01-06
1.1631,1.1631,1.1631,0.0110396384,2020-01-07
1.1787,1.1787,1.1787,0.0134124323,2020-01-08
1.1881,1.1881,1.1881,0.0079748876,2020-01-09
1.212,1.212,1.212,0.0201161518,2020-01-10
1.2331,1.2331,1.2331,0.0174092409,2020-01-13
1.2151,1.2151,1.2151,-0.0145973563,2020-01-14
1.197,1.197,1.197,-0.0148958933,2020-01-15
1.1938,1.1938,1.1938,-0.00267335,2020-01-16
1.012,1.192,1.192,-0.0015077902,2020-01-17
1.0251,1.2051,1.20743004,0.012944664,2020-01-20
1.0192,1.1992,1.20048063,-0.005755536,2020-01-21
1.0445,1.2245,1.23028063,0.0248233909,2020-01-22
1.04,1.22,1.22498024,-0.0043082815,2020-01-23
0.9828,1.1628,1.15760632,-0.055,2020-02-03
1.0169,1.1969,1.19777154,0.0346967847,2020-02-04
1.0465,1.2265,1.23263636,0.0291080736,2020-02-05
1.0786,1.2586,1.27044585,0.0306736742,2020-02-06
1.075,1.255,1.26620553,-0.0033376599,2020-02-07
1.0922,1.2722,1.28646482,0.016,2020-02-10
1.0776,1.2576,1.26926798,-0.0133675151,2020-02-11
1.0771,1.2571,1.26867905,-0.0004639941,2020-02-12
1.0617,1.2417,1.25053992,-0.0142976511,2020-02-13
1.067,1.247,1.25678261,0.004991994,2020-02-14
1.088,1.268,1.28151779,0.0196813496,2020-02-17
1.1005,1.2805,1.29624111,0.0114889706,2020-02-18
1.088,1.268,1.28151779,-0.0113584734,2020-02-19
1.0947,1.2747,1.28940949,0.0061580882,2020-02-20
1.112,1.292,1.30978656,0.0158034165,2020-02-21
1.1271,1.3071,1.32757233,0.0135791367,2020-02-24
1.1449,1.3249,1.34853834,0.0157927424,2020-02-25
1.1041,1.2841,1.30048142,-0.0356363001,2020-02-26
1.1054,1.2854,1.30201265,0.0011774296,2020-02-27
1.054,1.234,1.24147036,-0.0464990049,2020-02-28
1.0781,1.2581,1.26985692,0.0228652751,2020-03-02
1.1027,1.2827,1.29883241,0.0228179204,2020-03-03
1.1099,1.2899,1.30731304,0.0065294278,2020-03-04
1.1254,1.3054,1.32556996,0.0139652221,2020-03-05
1.122,1.302,1.32156522,-0.003021148,2020-03-06
1.075,1.255,1.26620553,-0.0418894831,2020-03-09
1.101,1.281,1.29683004,0.0241860465,2020-03-10
1.091,1.271,1.28505138,-0.0090826521,2020-03-11
1.061,1.241,1.24971542,-0.0274977085,2020-03-12
1.062,1.242,1.25089328,0.0009425071,2020-03-13
1.022,1.202,1.20377866,-0.0376647834,2020-03-16
1.009,1.189,1.1884664,-0.0127201566,2020-03-17
1.014,1.194,1.19435573,0.0049554014,2020-03-18
1.025,1.205,1.20731225,0.0108481262,2020-03-19
1.046,1.226,1.23204743,0.0204878049,2020-03-20
1.043,1.223,1.22851383,-0.0028680688,2020-03-23
1.068,1.248,1.25796047,0.0239693193,2020-03-24
1.105,1.285,1.3015415,0.0346441948,2020-03-25
1.103,1.283,1.29918577,-0.0018099548,2020-03-26
1.099,1.279,1.29447431,-0.0036264733,2020-03-27
1.094,1.274,1.28858498,-0.0045495905,2020-03-30
1.104,1.284,1.30036364,0.0091407678,2020-03-31
1.112,1.292,1.30978656,0.0072463768,2020-04-01
1.126,1.306,1.32627668,0.0125899281,2020-04-02
1.147,1.327,1.35101186,0.0186500888,2020-04-03
1.198,1.378,1.411083,0.0444638187,2020-04-07
1.171,1.351,1.37928063,-0.0225375626,2020-04-08
1.181,1.361,1.39105929,0.0085397096,2020-04-09
1.171,1.351,1.37928063,-0.0084674005,2020-04-10
1.183,1.363,1.39341502,0.0102476516,2020-04-13
1.204,1.384,1.4181502,0.0177514793,2020-04-14
1.22,1.4,1.43699605,0.0132890365,2020-04-15
1.219,1.399,1.43581818,-0.0008196721,2020-04-16
1.212,1.392,1.42757312,-0.0057424118,2020-04-17
1.213,1.393,1.42875099,0.0008250825,2020-04-20
1.019,1.399,1.43581818,0.0049464138,2020-04-21
0.994,1.374,1.40059202,-0.0245338567,2020-04-22
1.025,1.405,1.44427246,0.0311871227,2020-04-23
1.036,1.416,1.45977197,0.0107317073,2020-04-24
1.081,1.461,1.52317905,0.0434362934,2020-04-27
1.054,1.434,1.4851348,-0.0249768733,2020-04-28
1.034,1.414,1.45695388,-0.0189753321,2020-04-29
1.027,1.407,1.44709055,-0.0067698259,2020-04-30
1.058,1.438,1.49077099,0.0301850049,2020-05-06
1.051,1.431,1.48090766,-0.0066162571,2020-05-07
1.049,1.429,1.47808957,-0.0019029496,2020-05-08
1.041,1.421,1.4668172,-0.0076263108,2020-05-11
1.034,1.414,1.45695388,-0.0067243036,2020-05-12
1.034,1.414,1.45695388,0.0,2020-05-13
1.02,1.4,1.43722723,-0.0135396518,2020-05-14
1.042,1.422,1.46822625,0.0215686275,2020-05-15
1.065,1.445,1.50063431,0.0220729367,2020-05-18
1.089,1.469,1.53445142,0.0225352113,2020-05-19
1.102,1.482,1.55276902,0.0119375574,2020-05-20
1.096,1.476,1.54431475,-0.0054446461,2020-05-21
1.062,1.442,1.49640717,-0.0310218978,2020-05-22
1.075,1.455,1.51472477,0.0122410546,2020-05-25
1.091,1.471,1.53726952,0.0148837209,2020-05-26
1.079,1.459,1.52036096,-0.0109990834,2020-05-27
1.08,1.46,1.52177001,0.0009267841,2020-05-28
1.097,1.477,1.54572379,0.0157407407,2020-05-29
1.13,1.51,1.59222232,0.0300820419,2020-06-01
1.126,1.506,1.58658614,-0.003539823,2020-06-02
1.123,1.503,1.582359,-0.0026642984,2020-06-03
1.121,1.501,1.5795409,-0.0017809439,2020-06-04
1.131,1.511,1.59363137,0.0089206066,2020-06-05
1.126,1.506,1.58658614,-0.0044208665,2020-06-08
1.14,1.52,1.60631278,0.0124333925,2020-06-09
1.159,1.539,1.63308466,0.0166666667,2020-06-10
1.154,1.534,1.62603943,-0.0043140638,2020-06-11
1.144,1.524,1.61194897,-0.0086655113,2020-06-12
1.145,1.525,1.61335802,0.0008741259,2020-06-15
1.169,1.549,1.64717513,0.0209606987,2020-06-16
1.188,1.568,1.67394701,0.0162532079,2020-06-17
1.182,1.562,1.66549273,-0.0050505051,2020-06-18
1.2,1.58,1.69085556,0.0152284264,2020-06-19
1.218,1.598,1.7162184,0.015,2020-06-22
1.235,1.615,1.74017218,0.0139573071,2020-06-23
1.224,1.604,1.72467267,-0.0089068826,2020-06-24
1.24,1.62,1.74721741,0.0130718954,2020-06-29
1.264,1.644,1.78103453,0.0193548387,2020-06-30
1.267,1.647,1.78526166,0.0023734177,2020-07-01
1.248,1.628,1.75848978,-0.0149960537,2020-07-02
1.254,1.634,1.76694406,0.0048076923,2020-07-03
1.266,1.646,1.78385262,0.009569378,2020-07-06
1.293,1.673,1.82189687,0.0213270142,2020-07-07
1.308,1.688,1.84303256,0.0116009281,2020-07-08
1.341,1.721,1.88953109,0.0252293578,2020-07-09
1.363,1.743,1.92053011,0.0164056674,2020-07-10
1.417,1.797,1.99661861,0.0396184886,2020-07-13
1.418,1.798,1.99802766,0.0007057163,2020-07-14
1.418,1.798,1.99802766,0.0,2020-07-15
1.358,1.738,1.91348488,-0.0423131171,2020-07-16
1.37,1.75,1.93039343,0.0088365243,2020-07-17
1.367,1.747,1.92616629,-0.002189781,2020-07-20
1.399,1.779,1.97125578,0.0234089247,2020-07-21
1.461,1.841,2.05861665,0.0443173695,2020-07-22
1.487,1.867,2.09525185,0.0177960301,2020-07-23
1.434,1.814,2.0205724,-0.0356422327,2020-07-24
1.449,1.829,2.04170809,0.010460251,2020-07-27
1.487,1.867,2.09525185,0.0262249827,2020-07-28
1.518,1.898,2.13893229,0.0208473436,2020-07-29
1.513,1.893,2.13188706,-0.0032938076,2020-07-30
1.53,1.91,2.15584084,0.0112359551,2020-07-31
1.553,1.933,2.18824891,0.0150326797,2020-08-03
1.545,1.925,2.17697654,-0.00515132,2020-08-04
1.179,1.959,2.22488411,0.0220064725,2020-08-05
1.19,1.97,2.24564215,0.0093299406,2020-08-06
1.208,1.988,2.27960984,0.0151260504,2020-08-07
1.177,1.957,2.22110992,-0.0256622517,2020-08-10
1.183,1.963,2.23243249,0.005097706,2020-08-11
0.981,1.906,2.12486812,-0.0481825866,2020-08-12
0.965,1.89,2.09021176,-0.0163098879,2020-08-13
0.988,1.913,2.14003027,0.0238341969,2020-08-14
1.0,1.925,2.16602254,0.012145749,2020-08-17
1.024,1.949,2.21800709,0.024,2020-08-18
1.013,1.938,2.19418084,-0.0107421875,2020-08-19
0.976,1.901,2.114038,-0.0365251728,2020-08-20
0.978,1.903,2.11837005,0.0020491803,2020-08-21
0.972,1.897,2.10537391,-0.0061349693,2020-08-24
0.972,1.897,2.10537391,0.0,2020-08-25
0.967,1.892,2.0945438,-0.0051440329,2020-08-26
0.976,1.901,2.114038,0.0093071355,2020-08-27
1.009,1.934,2.18551675,0.0338114754,2020-08-28
1.008,1.933,2.18335072,-0.0009910803,2020-08-31
1.022,1.947,2.21367504,0.0138888889,2020-09-01
1.023,1.948,2.21584106,0.0009784736,2020-09-02
1.002,1.927,2.17035459,-0.0205278592,2020-09-03
0.976,1.901,2.114038,-0.0259481038,2020-09-04
0.944,1.869,2.04472528,-0.0327868852,2020-09-07
0.933,1.858,2.02089903,-0.0116525424,2020-09-08
0.916,1.841,1.98407665,-0.0182207931,2020-09-09
0.921,1.846,1.99490676,0.0054585153,2020-09-10
0.934,1.859,2.02306506,0.0141150923,2020-09-11
0.936,1.861,2.0273971,0.0021413276,2020-09-14
0.947,1.872,2.05122335,0.0117521368,2020-09-15
0.936,1.861,2.0273971,-0.0116156283,2020-09-16
0.937,1.862,2.02956312,0.0010683761,2020-09-17
0.949,1.874,2.05555539,0.0128068303,2020-09-18
0.95,1.875,2.05772142,0.0010537408,2020-09-21
0.947,1.872,2.05122335,-0.0031578947,2020-09-22
0.966,1.891,2.09237778,0.020063358,2020-09-23
0.936,1.861,2.0273971,-0.0310559006,2020-09-24
0.933,1.858,2.02089903,-0.0032051282,2020-09-25
0.938,1.863,2.03172915,0.0053590568,2020-09-28
0.945,1.87,2.0468913,0.0074626866,2020-09-29
0.943,1.868,2.04255926,-0.0021164021,2020-09-30
0.965,1.89,2.09021176,0.0233297985,2020-10-09
0.99,1.915,2.14436232,0.0259067358,2020-10-12
0.998,1.923,2.1616905,0.0080808081,2020-10-13
0.995,1.92,2.15519243,-0.003006012,2020-10-14
0.983,1.908,2.12920016,-0.0120603015,2020-10-15
0.981,1.906,2.12486812,-0.002034588,2020-10-16
0.969,1.894,2.09887585,-0.0122324159,2020-10-19
0.982,1.907,2.12703414,0.0134158927,2020-10-20
0.977,1.902,2.11620403,-0.0050916497,2020-10-21
0.971,1.896,2.10320789,-0.0061412487,2020-10-22
0.952,1.877,2.06205346,-0.0195674562,2020-10-23
0.955,1.88,2.06855153,0.0031512605,2020-10-26
0.971,1.896,2.10320789,0.0167539267,2020-10-27
0.992,1.917,2.14869436,0.0216271885,2020-10-28
1.003,1.928,2.17252061,0.0110887097,2020-10-29
0.988,1.913,2.14003027,-0.0149551346,2020-10-30
0.996,1.921,2.15735845,0.008097166,2020-11-02
1.001,1.926,2.16818857,0.0050200803,2020-11-03
1.013,1.938,2.19418084,0.011988012,2020-11-04
1.02,1.945,2.209343,0.0069101678,2020-11-05
1.006,1.931,2.17901868,-0.0137254902,2020-11-06
1.014,1.939,2.19634686,0.0079522863,2020-11-09
0.997,1.922,2.15952448,-0.016765286,2020-11-10
0.986,1.911,2.13569823,-0.0110330993,2020-11-11
0.996,1.921,2.15735845,0.0101419878,2020-11-12
0.994,1.919,2.15302641,-0.0020080321,2020-11-13
1.011,1.936,2.18984879,0.0171026157,2020-11-16
0.997,1.922,2.15952448,-0.0138476756,2020-11-17
0.99,1.915,2.14436232,-0.0070210632,2020-11-18
1.001,1.926,2.16818857,0.0111111111,2020-11-19
1.009,1.934,2.18551675,0.007992008,2020-11-20
1.014,1.939,2.19634686,0.0049554014,2020-11-23
1.012,1.937,2.19201482,-0.0019723866,2020-11-24
1.004,1.929,2.17468663,-0.0079051383,2020-11-25
1.006,1.931,2.17901868,0.0019920319,2020-11-26
1.011,1.936,2.18984879,0.0049701789,2020-11-27
1.016,1.941,2.20067891,0.0049455984,2020-11-30
1.033,1.958,2.23750129,0.0167322835,2020-12-01
1.033,1.958,2.23750129,0.0,2020-12-02
1.029,1.954,2.2288372,-0.0038722168,2020-12-03
1.035,1.96,2.24183333,0.0058309038,2020-12-04
1.037,1.962,2.24616538,0.0019323671,2020-12-07
1.035,1.96,2.24183333,-0.0019286403,2020-12-08
1.024,1.949,2.21800709,-0.0106280193,2020-12-09
1.039,1.964,2.25049742,0.0146484375,2020-12-10
1.04,1.965,2.25266345,0.0009624639,2020-12-11
1.044,1.969,2.26132754,0.0038461538,2020-12-14
1.008,1.9726,2.26912522,0.0034482759,2020-12-15
1.012,1.9766,2.27812968,0.003968254,2020-12-16
1.018,1.9826,2.29163638,0.0059288538,2020-12-17
1.023,1.9876,2.30289196,0.0049115914,2020-12-18
1.052,2.0166,2.36817433,0.0283479961,2020-12-21
1.041,2.0056,2.34341206,-0.0104562738,2020-12-22
1.057,2.0216,2.37942992,0.0153698367,2020-12-23
1.051,2.0156,2.36592322,-0.0056764428,2020-12-24
1.069,2.0336,2.40644331,0.0171265461,2020-12-25
1.066,2.0306,2.39968996,-0.0028063611,2020-12-28
1.042,2.0066,2.34566317,-0.0225140713,2020-12-29
1.074,2.0386,2.41769889,0.0307101727,2020-12-30
1.101,2.0656,2.47847903,0.0251396648,2020-12-31
1.132,2.0966,2.54826364,0.0281562216,2021-01-04
1.155,2.1196,2.60003931,0.0203180212,2021-01-05
1.159,2.1236,2.60904378,0.0034632035,2021-01-06
1.186,2.1506,2.66982392,0.0232959448,2021-01-07
1.174,2.1386,2.64281052,-0.0101180438,2021-01-08
1.154,2.1186,2.5977882,-0.0170357751,2021-01-11
1.186,2.1506,2.66982392,0.027729636,2021-01-12
1.175,2.1396,2.64506164,-0.0092748735,2021-01-13
1.146,2.1106,2.57977927,-0.0246808511,2021-01-14
1.153,2.1176,2.59553708,0.0061082024,2021-01-15
1.151,2.1156,2.59103485,-0.0017346054,2021-01-18
1.132,2.0966,2.54826364,-0.0165073849,2021-01-19
1.142,2.1066,2.5707748,0.0088339223,2021-01-20
1.168,2.1326,2.62930382,0.0227670753,2021-01-21
1.189,2.1536,2.67657727,0.0179794521,2021-01-22
1.2,2.1646,2.70133954,0.0092514718,2021-01-25
1.175,2.1396,2.64506164,-0.0208333333,2021-01-26
1.187,2.1516,2.67207503,0.010212766,2021-01-27
1.156,2.1206,2.60229043,-0.0261162595,2021-01-28
1.152,2.1166,2.59328596,-0.0034602076,2021-01-29
1.162,2.1266,2.61579713,0.0086805556,2021-02-01
1.198,2.1626,2.69683731,0.0309810671,2021-02-02
1.201,2.1656,2.70359066,0.0025041736,2021-02-03
1.189,2.1536,2.67657727,-0.0099916736,2021-02-04
1.193,2.1576,2.68558173,0.0033641716,2021-02-05
1.004,2.1686,2.71034401,0.0092204526,2021-02-08
1.03,2.1946,2.7805322,0.0258964143,2021-02-09
1.067,2.2316,2.8804154,0.0359223301,2021-02-10
1.062,2.2266,2.86691767,-0.0046860356,2021-02-18
1.048,2.2126,2.82912403,-0.0131826742,2021-02-19
1.007,2.1716,2.71844265,-0.0391221374,2021-02-22
1.002,2.1666,2.70494492,-0.0049652433,2021-02-23
0.966,2.1306,2.60776127,-0.0359281437,2021-02-24
0.969,2.1336,2.61585991,0.0031055901,2021-02-25
0.945,2.1096,2.55107081,-0.0247678019,2021-02-26
0.968,2.1326,2.61316036,0.0243386243,2021-03-01
0.94,2.1046,2.53757308,-0.0289256198,2021-03-02
0.946,2.1106,2.55377035,0.0063829787,2021-03-03
0.91,2.0746,2.4565867,-0.0380549683,2021-03-04
0.918,2.0826,2.47818307,0.0087912088,2021-03-05
0.879,2.0436,2.37290078,-0.0424836601,2021-03-08
0.871,2.0356,2.35130442,-0.0091012514,2021-03-09
0.884,2.0486,2.38639851,0.0149253731,2021-03-10
0.891,2.0556,2.40529533,0.007918552,2021-03-11
0.899,2.0636,2.4268917,0.0089786756,2021-03-12
0.89,2.0546,2.40259579,-0.0100111235,2021-03-15
0.886,2.0506,2.3917976,-0.004494382,2021-03-16
0.89,2.0546,2.40259579,0.0045146727,2021-03-17
0.896,2.0606,2.41879306,0.006741573,2021-03-18
0.883,2.0476,2.38369896,-0.0145089286,2021-03-19
0.899,2.0636,2.4268917,0.0181200453,2021-03-22
0.882,2.0466,2.38099942,-0.0189098999,2021-03-23
0.867,2.0316,2.34050623,-0.0170068027,2021-03-24
0.868,2.0326,2.34320578,0.0011534025,2021-03-25
0.873,2.0376,2.35670351,0.0057603687,2021-03-26
0.873,2.0376,2.35670351,0.0,2021-03-29
0.877,2.0416,2.36750169,0.0045819015,2021-03-30
0.87,2.0346,2.34860487,-0.007981756,2021-03-31
0.872,2.0366,2.35400396,0.0022988506,2021-04-01
0.878,2.0426,2.37020124,0.0068807339,2021-04-02
0.883,2.0476,2.38369896,0.0056947608,2021-04-06
0.882,2.0466,2.38099942,-0.0011325028,2021-04-07
0.877,2.0416,2.36750169,-0.0056689342,2021-04-08
0.87,2.0346,2.34860487,-0.007981756,2021-04-09
0.851,2.0156,2.2973135,-0.0218390805,2021-04-12
0.852,2.0166,2.30001304,0.0011750881,2021-04-13
0.853,2.0176,2.30271259,0.0011737089,2021-04-14
0.854,2.0186,2.30541214,0.0011723329,2021-04-15
0.857,2.0216,2.31351077,0.0035128806,2021-04-16
0.861,2.0256,2.32430896,0.0046674446,2021-04-19
0.863,2.0276,2.32970805,0.0023228804,2021-04-20
0.864,2.0286,2.33240759,0.0011587486,2021-04-21
0.865,2.0296,2.33510714,0.0011574074,2021-04-22
0.866,2.0306,2.33780669,0.0011560694,2021-04-23
0.869,2.0336,2.34590532,0.0034642032,2021-04-26
0.875,2.0396,2.3621026,0.0069044879,2021-04-27
0.873,2.0376,2.35670351,-0.0022857143,2021-04-28
0.874,2.0386,2.35940305,0.0011454754,2021-04-29
0.876,2.0406,2.36480214,0.0022883295,2021-04-30
0.874,2.0386,2.35940305,-0.002283105,2021-05-06
0.869,2.0336,2.34590532,-0.0057208238,2021-05-07
