nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8783,2.0983,2.09555868,0.0013327647,2022-11-30
1.8786,2.0986,2.09589338,0.0001597189,2022-12-02
1.8843,2.1043,2.10225268,0.0030341744,2022-12-09
1.8866,2.1066,2.10481872,0.0012206124,2022-12-16
1.8875,2.1075,2.10582282,0.0004770487,2022-12-23
1.8819,2.1019,2.09957508,-0.0029668874,2023-01-06
1.8801,2.1001,2.09756688,-0.0009564802,2023-01-13
1.8761,2.0961,2.09310421,-0.0021275464,2023-01-20
1.8819,2.1019,2.09957508,0.0030915196,2023-01-31
1.8896,2.1096,2.10816572,0.0040916095,2023-02-03
1.8934,2.1134,2.11240526,0.0020110076,2023-02-10
1.8928,2.1128,2.11173586,-0.0003168903,2023-02-17
1.8954,2.1154,2.11463659,0.0013736264,2023-02-24
1.8938,2.1138,2.11285152,-0.000844149,2023-02-28
1.8942,2.1142,2.11329779,0.0002112155,2023-03-03
1.896,2.116,2.11530599,0.0009502692,2023-03-10
1.8951,2.1151,2.11430189,-0.0004746835,2023-03-17
1.8991,2.1191,2.11876456,0.0021107066,2023-03-24
1.8969,2.1169,2.11631009,-0.0011584435,2023-03-31
1.8937,2.1137,2.11273996,-0.0016869629,2023-04-07
1.8983,2.1183,2.11787203,0.002429107,2023-04-14
1.8962,2.1162,2.11552913,-0.001106253,2023-04-21
1.8973,2.1173,2.11675636,0.0005801076,2023-04-28
1.8976,2.1176,2.11709106,0.0001581194,2023-05-05
1.8989,2.1189,2.11854143,0.0006850759,2023-05-12
1.9042,2.1242,2.12445447,0.0027910896,2023-05-19
1.9146,2.1346,2.13605741,0.0054616112,2023-05-26
1.9138,2.1338,2.13516488,-0.0004178418,2023-05-31
1.9141,2.1341,2.13549958,0.0001567562,2023-06-02
1.9214,2.1414,2.14364395,0.0038138028,2023-06-09
1.9281,2.1481,2.15111893,0.0034870407,2023-06-16
1.9313,2.1513,2.15468906,0.001659665,2023-06-21
1.9379,2.1579,2.16205247,0.0034173873,2023-06-30
1.9381,2.1581,2.1622756,0.0001032045,2023-07-07
1.9311,2.1511,2.15446593,-0.0036117847,2023-07-14
1.9279,2.1479,2.15089579,-0.0016570866,2023-07-21
1.9227,2.1427,2.14509432,-0.0026972353,2023-07-28
1.9241,2.1441,2.14665626,0.0007281427,2023-07-31
1.9206,2.1406,2.14275142,-0.0018190323,2023-08-04
1.9174,2.1374,2.13918128,-0.001666146,2023-08-11
1.923,2.143,2.14542902,0.0029206217,2023-08-18
1.9269,2.1469,2.14978013,0.0020280811,2023-08-25
1.9338,2.1538,2.15747823,0.0035808812,2023-08-31
1.94,2.16,2.16439537,0.0032061227,2023-09-01
1.9391,2.1591,2.16339127,-0.0004639175,2023-09-08
1.9361,2.1561,2.16004427,-0.0015471095,2023-09-15
1.9354,2.1554,2.1592633,-0.0003615516,2023-09-22
1.9433,2.1633,2.16807708,0.0040818435,2023-09-28
1.9473,2.1673,2.17253975,0.0020583543,2023-10-13
1.9471,2.1671,2.17231661,-0.0001027063,2023-10-20
1.9549,2.1749,2.18101882,0.0040059576,2023-10-27
1.9599,2.1799,2.18659716,0.0025576756,2023-10-31
1.9627,2.1827,2.18972103,0.0014286443,2023-11-03
1.9797,2.1997,2.20868738,0.0086615377,2023-11-10
1.9917,2.2117,2.22207539,0.0060615245,2023-11-17
1.9948,2.2148,2.22553396,0.0015564593,2023-11-24
2.0008,2.2208,2.23222797,0.0030078203,2023-11-30
2.0043,2.2243,2.23613281,0.0017493003,2023-12-01
1.9979,2.2179,2.22899253,-0.0031931348,2023-12-08
2.0003,2.2203,2.23167014,0.0012012613,2023-12-15
1.9961,2.2161,2.22698433,-0.002099685,2023-12-22
1.9808,2.2208,2.23222797,0.0023545915,2023-12-29
1.9858,2.2258,2.23786263,0.0025242326,2024-01-05
1.9907,2.2307,2.2433846,0.0024675194,2024-01-12
1.9958,2.2358,2.24913196,0.0025619129,2024-01-19
1.9976,2.2376,2.25116044,0.000901894,2024-01-26
1.9661,2.2061,2.21566206,-0.0157689227,2024-01-31
1.9637,2.2037,2.21295742,-0.0012206907,2024-02-02
1.869,2.109,2.10623691,-0.048225289,2024-02-08
1.8709,2.1109,2.10837808,0.0010165864,2024-02-23
1.8737,2.1137,2.1115335,0.0014966059,2024-02-29
1.8713,2.1113,2.10882886,-0.0012808881,2024-03-01
1.8789,2.1189,2.11739354,0.0040613477,2024-03-08
1.8891,2.1291,2.12888826,0.0054287083,2024-03-15
1.8936,2.1336,2.13395945,0.0023820867,2024-03-22
1.905,2.145,2.14680648,0.0060202788,2024-03-29
1.9069,2.1469,2.14894766,0.0009973753,2024-04-03
1.9042,2.1442,2.14590494,-0.0014159106,2024-04-12
1.8889,2.1289,2.12866287,-0.0080348703,2024-04-19
1.8864,2.1264,2.12584554,-0.0013235216,2024-04-26
1.883,2.123,2.12201397,-0.0018023749,2024-04-30
1.8946,2.1346,2.13508639,0.0061603824,2024-05-10
1.8968,2.1368,2.13756564,0.001161195,2024-05-17
1.9019,2.1419,2.14331299,0.0026887389,2024-05-24
1.9036,2.1436,2.14522878,0.000893843,2024-05-31
1.8958,2.1358,2.1364387,-0.0040974995,2024-06-07
1.8929,2.1329,2.1331706,-0.0015296972,2024-06-14
1.8987,2.1387,2.13970681,0.0030640816,2024-06-21
1.9032,2.1432,2.14477801,0.0023700427,2024-06-28
1.9081,2.1481,2.15029998,0.0025746112,2024-07-05
1.9032,2.1432,2.14477801,-0.0025679996,2024-07-12
1.9,2.14,2.14117182,-0.0016813787,2024-07-19
1.9051,2.1451,2.14691918,0.0026842105,2024-07-26
1.9065,2.1465,2.14849688,0.0007348696,2024-07-31
1.9085,2.1485,2.15075075,0.0010490427,2024-08-02
1.9092,2.1492,2.1515396,0.0003667802,2024-08-09
1.9124,2.1524,2.15514578,0.0016760947,2024-08-16
1.9105,2.1505,2.15300461,-0.000993516,2024-08-23
1.9016,2.1416,2.14297491,-0.0046584664,2024-08-30
1.9112,2.1512,2.15379347,0.0050483803,2024-09-06
1.916,2.156,2.15920274,0.0025115111,2024-09-13
1.9191,2.1591,2.16269623,0.0016179541,2024-09-20
1.9048,2.1448,2.1465811,-0.0074514095,2024-09-27
1.9065,2.1465,2.14849688,0.0008924822,2024-09-30
1.919,2.159,2.16258354,0.0065565172,2024-10-11
1.9199,2.1599,2.16359778,0.0004689943,2024-10-18
1.9516,2.1916,2.19932154,0.0165112766,2024-10-25
1.9629,2.2029,2.21205588,0.0057901209,2024-10-31
1.9603,2.2003,2.20912585,-0.0013245708,2024-11-01
1.985,2.225,2.23696109,0.0126001122,2024-11-08
1.9769,2.2169,2.22783293,-0.0040806045,2024-11-15
1.9925,2.2325,2.24541308,0.0078911427,2024-11-22
2.0009,2.2409,2.25487931,0.0042158093,2024-11-29
2.0128,2.2528,2.26828981,0.0059473237,2024-12-06
2.0137,2.2537,2.26930405,0.0004471383,2024-12-13
2.019,2.259,2.27527679,0.002631971,2024-12-20
2.0106,2.2506,2.26581056,-0.0041604755,2024-12-27
2.0093,2.2493,2.26434555,-0.0006465732,2024-12-31
2.0117,2.2517,2.26705019,0.0011944458,2025-01-03
2.0148,2.2548,2.27054368,0.0015409852,2025-01-10
2.0239,2.2639,2.28079876,0.0045165773,2025-01-17
2.0179,2.2579,2.27403717,-0.0029645733,2025-01-24
2.014,2.254,2.26964213,-0.0019327023,2025-01-27
2.0241,2.2641,2.28102415,0.0050148957,2025-02-07
2.033,2.273,2.29105385,0.004397016,2025-02-14
2.0468,2.2868,2.30660552,0.006787998,2025-02-21
2.0356,2.2756,2.29398387,-0.0054719562,2025-02-28
2.042,2.282,2.30119624,0.0031440362,2025-03-07
2.048,2.288,2.30795784,0.0029382958,2025-03-14
2.0561,2.2961,2.31708599,0.0039550781,2025-03-21
2.049,2.289,2.30908477,-0.0034531394,2025-03-28
2.0489,2.2889,2.30897208,-4.88043e-05,2025-03-31
2.052,2.292,2.31246557,0.001513007,2025-04-03
2.0527,2.2927,2.31325442,0.0003411306,2025-04-11
2.0589,2.2989,2.3202414,0.0030204121,2025-04-18
2.0628,2.3028,2.32463644,0.0018942154,2025-04-25
2.0599,2.2999,2.32136833,-0.0014058561,2025-04-30
2.0667,2.3067,2.32903148,0.0033011311,2025-05-09
2.0677,2.3077,2.33015841,0.0004838632,2025-05-16
2.0653,2.3053,2.32745377,-0.00116071,2025-05-23
2.0661,2.3061,2.32835532,0.0003873529,2025-05-30
2.0657,2.3057,2.32790454,-0.0001936015,2025-06-06
2.0666,2.3066,2.32891878,0.0004356877,2025-06-13
2.068,2.308,2.33049649,0.0006774412,2025-06-20
2.073,2.313,2.33613115,0.002417795,2025-06-27
2.0802,2.3202,2.34424506,0.0034732272,2025-07-04
2.0862,2.3262,2.35100666,0.002884338,2025-07-11
2.0984,2.3384,2.36475524,0.0058479532,2025-07-18
2.0993,2.3393,2.36576948,0.0004288982,2025-07-25
2.1252,2.3652,2.39495703,0.0123374458,2025-08-01
2.1328,2.3728,2.40352172,0.003576134,2025-08-08
2.1382,2.3782,2.40960715,0.002531883,2025-08-15
2.1517,2.3917,2.42482074,0.0063137218,2025-08-22
2.164,2.404,2.43868201,0.0057164103,2025-08-29
2.1594,2.3994,2.43349812,-0.0021256932,2025-09-05
2.1693,2.4093,2.44465475,0.0045846068,2025-09-12
2.1695,2.4095,2.44488014,9.21956e-05,2025-09-19
2.1694,2.4094,2.44476745,-4.60936e-05,2025-09-26
2.1717,2.4117,2.44735939,0.001060201,2025-09-30
2.1788,2.4188,2.45536061,0.0032693282,2025-10-10
2.1858,2.4258,2.46324914,0.0032127777,2025-10-17
2.1761,2.4161,2.4523179,-0.0044377345,2025-10-24
2.1841,2.4241,2.46133336,0.0036763016,2025-10-31
2.1934,2.4334,2.47181383,0.0042580468,2025-11-07
2.2027,2.4427,2.4822943,0.0042399927,2025-11-14
2.1825,2.4225,2.45953026,-0.0091705634,2025-11-21
2.1873,2.4273,2.46493954,0.0021993127,2025-11-28
2.1838,2.4238,2.46099528,-0.0016001463,2025-12-05
2.1864,2.4264,2.4639253,0.0011905852,2025-12-12
2.1368,2.4168,2.45310675,-0.0043907794,2025-12-19
2.1474,2.4274,2.46527585,0.0049606889,2025-12-26
2.1368,2.4168,2.45310675,-0.0049362019,2025-12-31
2.1581,2.4381,2.47755975,0.0099681767,2026-01-09
2.1591,2.4391,2.47870778,0.0004633706,2026-01-16
2.1675,2.4475,2.48835121,0.0038905099,2026-01-23
2.1593,2.4393,2.47893738,-0.0037831603,2026-01-30
2.1591,2.4391,2.47870778,-9.26226e-05,2026-02-06
2.155,2.435,2.47400086,-0.0018989394,2026-02-13
2.1631,2.4431,2.48329989,0.0037587007,2026-02-27
2.1651,2.4451,2.48559595,0.000924599,2026-03-06
2.1616,2.4416,2.48157785,-0.0016165535,2026-03-13
2.1411,2.4211,2.45804327,-0.0094837158,2026-03-20
2.1527,2.4327,2.4713604,0.0054177759,2026-03-27
2.1464,2.4264,2.46412782,-0.0029265573,2026-04-03
2.1517,2.4317,2.47021237,0.0024692508,2026-04-10
2.1631,2.4431,2.48329989,0.0052981364,2026-04-17
2.1604,2.4404,2.48020021,-0.0012482086,2026-04-24
2.1661,2.4461,2.48674398,0.0026384003,2026-04-30
2.1804,2.4604,2.50316078,0.0066017266,2026-05-08
2.174,2.454,2.4958134,-0.0029352412,2026-05-15
2.1693,2.4493,2.49041767,-0.0021619135,2026-05-22
