nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7302,0.7302,0.7302,-0.0210483979,2020-10-16
0.7061,0.7061,0.7061,-0.0330046563,2020-10-23
0.7084,0.7084,0.7084,0.003257329,2020-10-30
0.7188,0.7188,0.7188,0.0146809712,2020-11-06
0.7029,0.7029,0.7029,-0.0221202003,2020-11-13
0.7008,0.7008,0.7008,-0.0029876227,2020-11-20
0.6651,0.6651,0.6651,-0.0509417808,2020-11-27
0.6655,0.6655,0.6655,0.0006014133,2020-11-30
0.6767,0.6767,0.6767,0.0168294515,2020-12-04
0.6621,0.6621,0.6621,-0.0215752919,2020-12-11
0.6674,0.6674,0.6674,0.0080048331,2020-12-18
0.6537,0.6537,0.6537,-0.0205274198,2020-12-25
0.6976,0.6976,0.6976,0.0671561879,2020-12-31
0.7728,0.7728,0.7728,0.1077981651,2021-01-08
0.7642,0.7642,0.7642,-0.0111283644,2021-01-15
0.8679,0.8679,0.8679,0.1356974614,2021-01-22
0.7147,0.7147,0.7147,-0.176518032,2021-01-29
0.6652,0.6652,0.6652,-0.0692598293,2021-02-05
0.8444,0.8444,0.8444,0.2693926639,2021-02-10
0.8413,0.8413,0.8413,-0.0036712459,2021-02-19
0.7816,0.7816,0.7816,-0.070961607,2021-02-26
0.7646,0.7646,0.7646,-0.0217502559,2021-03-05
0.7744,0.7744,0.7744,0.0128171593,2021-03-12
0.6844,0.6844,0.6844,-0.1162190083,2021-03-19
0.7024,0.7024,0.7024,0.0263004091,2021-03-26
0.7279,0.7279,0.7279,0.0363041002,2021-03-31
0.7319,0.7319,0.7319,0.0054952603,2021-04-02
0.6879,0.6879,0.6879,-0.0601175024,2021-04-09
0.6998,0.6998,0.6998,0.017299026,2021-04-16
0.7671,0.7671,0.7671,0.0961703344,2021-04-23
0.7722,0.7722,0.7722,0.0066484161,2021-04-30
0.7582,0.7582,0.7582,-0.0181300181,2021-05-07
0.8687,0.8687,0.8687,0.1457399103,2021-05-14
0.8761,0.8761,0.8761,0.0085184759,2021-05-21
0.9804,0.9804,0.9804,0.1190503367,2021-05-28
0.9875,0.9875,0.9875,0.0072419421,2021-05-31
0.928,0.928,0.928,-0.0602531646,2021-06-04
0.9057,0.9057,0.9057,-0.0240301724,2021-06-11
1.0214,1.0214,1.0214,0.1277464944,2021-06-18
0.9831,0.9831,0.9831,-0.0374975524,2021-06-25
1.0551,1.0551,1.0551,0.0732377174,2021-06-30
0.9678,0.9678,0.9678,-0.0827409724,2021-07-02
0.9382,0.9382,0.9382,-0.0305848316,2021-07-09
0.9653,0.9653,0.9653,0.0288850991,2021-07-16
0.996,0.996,0.996,0.0318035844,2021-07-23
0.9468,0.9468,0.9468,-0.0493975904,2021-07-30
0.894,0.894,0.894,-0.0557667934,2021-08-06
0.8395,0.8395,0.8395,-0.0609619687,2021-08-13
0.7874,0.7874,0.7874,-0.0620607504,2021-08-20
0.803,0.803,0.803,0.0198120396,2021-08-27
0.7972,0.7972,0.7972,-0.0072229141,2021-08-31
0.7686,0.7686,0.7686,-0.0358755645,2021-09-03
0.8244,0.8244,0.8244,0.0725995316,2021-09-10
0.7775,0.7775,0.7775,-0.0568898593,2021-09-17
0.8072,0.8072,0.8072,0.0381993569,2021-09-24
0.7857,0.7857,0.7857,-0.0266352825,2021-09-30
0.8292,0.8292,0.8292,0.055364643,2021-10-08
0.8296,0.8296,0.8296,0.0004823927,2021-10-15
0.8068,0.8068,0.8068,-0.0274831244,2021-10-22
0.7901,0.7901,0.7901,-0.020699058,2021-10-29
0.8033,0.8033,0.8033,0.016706746,2021-11-05
0.811,0.811,0.811,0.00958546,2021-11-12
0.8856,0.8856,0.8856,0.0919852035,2021-11-19
0.9018,0.9018,0.9018,0.0182926829,2021-11-26
0.8975,0.8975,0.8975,-0.0047682413,2021-11-30
0.8986,0.8986,0.8986,0.0012256267,2021-12-03
0.8781,0.8781,0.8781,-0.0228132651,2021-12-10
0.8634,0.8634,0.8634,-0.0167406901,2021-12-17
0.8494,0.8494,0.8494,-0.0162149641,2021-12-24
0.8497,0.8497,0.8497,0.0003531905,2021-12-31
0.899,0.899,0.899,0.0580204778,2022-01-07
0.8884,0.8884,0.8884,-0.0117908788,2022-01-14
0.8905,0.8905,0.8905,0.0023638001,2022-01-21
0.7127,0.7127,0.7127,-0.1996631106,2022-01-28
0.8182,0.8182,0.8182,0.1480286235,2022-02-11
0.9094,0.9094,0.9094,0.1114641897,2022-02-18
0.8872,0.8872,0.8872,-0.0244117,2022-02-25
0.869,0.869,0.869,-0.0205139766,2022-02-28
0.8853,0.8853,0.8853,0.0187571922,2022-03-04
0.8855,0.8855,0.8855,0.0002259121,2022-03-11
0.8857,0.8857,0.8857,0.0002258611,2022-03-18
0.9652,0.9652,0.9652,0.0897595123,2022-03-25
0.9656,0.9656,0.9656,0.0004144219,2022-03-31
0.9656,0.9656,0.9656,0.0,2022-04-01
0.966,0.966,0.966,0.0004142502,2022-04-08
0.9481,0.9481,0.9481,-0.0185300207,2022-04-15
0.9481,0.9481,0.9481,0.0,2022-04-22
0.9482,0.9482,0.9482,0.0001054741,2022-04-29
0.9482,0.9482,0.9482,0.0,2022-05-06
0.9482,0.9482,0.9482,0.0,2022-05-13
0.9482,0.9482,0.9482,0.0,2022-05-20
0.9482,0.9482,0.9482,0.0,2022-05-27
0.9582,0.9582,0.9582,0.0105462982,2022-05-31
0.9582,0.9582,0.9582,0.0,2022-06-02
0.9582,0.9582,0.9582,0.0,2022-06-10
0.9583,0.9583,0.9583,0.0001043623,2022-06-17
0.9585,0.9585,0.9585,0.0002087029,2022-06-24
0.9307,0.9307,0.9307,-0.0290036515,2022-06-30
0.9308,0.9308,0.9308,0.000107446,2022-07-01
0.9309,0.9309,0.9309,0.0001074345,2022-07-08
0.9309,0.9309,0.9309,0.0,2022-07-15
0.9307,0.9307,0.9307,-0.0002148458,2022-07-22
0.9306,0.9306,0.9306,-0.000107446,2022-07-29
0.9306,0.9306,0.9306,0.0,2022-08-05
0.9306,0.9306,0.9306,0.0,2022-08-12
0.9306,0.9306,0.9306,0.0,2022-08-19
0.9306,0.9306,0.9306,0.0,2022-08-26
0.9306,0.9306,0.9306,0.0,2022-08-31
0.9306,0.9306,0.9306,0.0,2022-09-02
0.9306,0.9306,0.9306,0.0,2022-09-09
0.9306,0.9306,0.9306,0.0,2022-09-16
0.9306,0.9306,0.9306,0.0,2022-09-23
0.9304,0.9304,0.9304,-0.0002149151,2022-09-30
0.9302,0.9302,0.9302,-0.0002149613,2022-10-14
0.93,0.93,0.93,-0.0002150075,2022-10-21
0.9298,0.9298,0.9298,-0.0002150538,2022-10-28
0.9299,0.9299,0.9299,0.00010755,2022-10-31
0.9556,0.9556,0.9556,0.0276373804,2022-11-04
0.9585,0.9585,0.9585,0.0030347426,2022-11-11
0.9363,0.9363,0.9363,-0.0231611894,2022-11-18
0.9296,0.9296,0.9296,-0.0071558261,2022-11-25
0.9296,0.9296,0.9296,0.0,2022-11-30
0.9624,0.9624,0.9624,0.0352839931,2022-12-02
0.9458,0.9458,0.9458,-0.0172485453,2022-12-09
0.9455,0.9455,0.9455,-0.0003171918,2022-12-16
0.9464,0.9464,0.9464,0.0009518773,2022-12-23
0.9456,0.9456,0.9456,-0.0008453085,2022-12-30
0.9427,0.9427,0.9427,-0.0030668359,2023-01-06
0.9368,0.9368,0.9368,-0.0062586189,2023-01-13
0.9502,0.9502,0.9502,0.0143040137,2023-01-20
0.95,0.95,0.95,-0.000210482,2023-01-31
0.9499,0.9499,0.9499,-0.0001052632,2023-02-03
0.9497,0.9497,0.9497,-0.0002105485,2023-02-10
0.9434,0.9434,0.9434,-0.0066336738,2023-02-17
0.9433,0.9433,0.9433,-0.0001059996,2023-02-24
0.9434,0.9434,0.9434,0.0001060108,2023-02-28
0.9436,0.9436,0.9436,0.0002119992,2023-03-03
0.9436,0.9436,0.9436,0.0,2023-03-10
0.9437,0.9437,0.9437,0.0001059771,2023-03-17
1.0327,1.0327,1.0327,0.0943096323,2023-03-24
1.0329,1.0329,1.0329,0.0001936671,2023-03-31
1.0331,1.0331,1.0331,0.0001936296,2023-04-07
1.0332,1.0332,1.0332,9.67961e-05,2023-04-14
1.0333,1.0333,1.0333,9.67867e-05,2023-04-21
1.0334,1.0334,1.0334,9.67773e-05,2023-04-28
1.0335,1.0335,1.0335,9.6768e-05,2023-05-05
1.0333,1.0333,1.0333,-0.0001935172,2023-05-12
1.0333,1.0333,1.0333,0.0,2023-05-19
1.0334,1.0334,1.0334,9.67773e-05,2023-05-26
1.0334,1.0334,1.0334,0.0,2023-05-31
1.0334,1.0334,1.0334,0.0,2023-06-02
1.0335,1.0335,1.0335,9.6768e-05,2023-06-09
1.0336,1.0336,1.0336,9.67586e-05,2023-06-16
1.0339,1.0339,1.0339,0.0002902477,2023-06-21
1.0214,1.0214,1.0214,-0.0120901441,2023-06-30
1.0273,1.0273,1.0273,0.0057763854,2023-07-07
1.0228,1.0228,1.0228,-0.0043804147,2023-07-14
1.1705,1.1705,1.1705,0.1444075088,2023-07-21
1.4358,1.4358,1.4358,0.2266552755,2023-07-28
1.4731,1.4731,1.4731,0.0259785485,2023-07-31
1.4758,1.4758,1.4758,0.0018328695,2023-08-04
1.4518,1.4518,1.4518,-0.0162623662,2023-08-11
1.3511,1.3511,1.3511,-0.0693621711,2023-08-18
1.3532,1.3532,1.3532,0.0015542891,2023-08-24
1.3534,1.3534,1.3534,0.0001477978,2023-08-25
1.352,1.352,1.352,-0.0010344318,2023-08-28
1.3489,1.3489,1.3489,-0.0022928994,2023-08-29
1.351,1.351,1.351,0.0015568241,2023-08-30
1.3528,1.3528,1.3528,0.0013323464,2023-08-31
1.3541,1.3541,1.3541,0.0009609698,2023-09-01
1.3578,1.3578,1.3578,0.0027324422,2023-09-04
1.363,1.363,1.363,0.0038297246,2023-09-05
1.3645,1.3645,1.3645,0.0011005136,2023-09-06
1.3679,1.3679,1.3679,0.0024917552,2023-09-07
1.3693,1.3693,1.3693,0.0010234666,2023-09-08
1.3674,1.3674,1.3674,-0.0013875703,2023-09-11
1.3663,1.3663,1.3663,-0.0008044464,2023-09-12
1.3669,1.3669,1.3669,0.0004391422,2023-09-13
1.3692,1.3692,1.3692,0.0016826395,2023-09-14
1.3689,1.3689,1.3689,-0.000219106,2023-09-15
1.3669,1.3669,1.3669,-0.0014610271,2023-09-18
1.3675,1.3675,1.3675,0.0004389494,2023-09-19
1.3684,1.3684,1.3684,0.0006581353,2023-09-20
1.3686,1.3686,1.3686,0.0001461561,2023-09-21
1.3667,1.3667,1.3667,-0.00138828,2023-09-22
1.3676,1.3676,1.3676,0.0006585205,2023-09-25
1.369,1.369,1.369,0.0010236911,2023-09-26
1.3692,1.3692,1.3692,0.000146092,2023-09-27
1.3698,1.3698,1.3698,0.0004382121,2023-09-28
1.3698,1.3698,1.3698,0.0,2023-10-09
1.3711,1.3711,1.3711,0.0009490437,2023-10-10
1.3768,1.3768,1.3768,0.004157246,2023-10-11
1.3748,1.3748,1.3748,-0.0014526438,2023-10-12
1.377,1.377,1.377,0.0016002328,2023-10-13
1.3787,1.3787,1.3787,0.0012345679,2023-10-16
1.3776,1.3776,1.3776,-0.000797853,2023-10-17
1.3787,1.3787,1.3787,0.0007984901,2023-10-18
1.381,1.381,1.381,0.0016682382,2023-10-19
1.3809,1.3809,1.3809,-7.24113e-05,2023-10-20
1.3824,1.3824,1.3824,0.0010862481,2023-10-23
1.3836,1.3836,1.3836,0.0008680556,2023-10-24
1.3843,1.3843,1.3843,0.0005059266,2023-10-25
1.3837,1.3837,1.3837,-0.0004334321,2023-10-26
1.3759,1.3759,1.3759,-0.0056370601,2023-10-27
1.3696,1.3696,1.3696,-0.0045788211,2023-10-30
1.3704,1.3704,1.3704,0.0005841121,2023-10-31
1.369,1.369,1.369,-0.0010215995,2023-11-01
1.371,1.371,1.371,0.0014609204,2023-11-02
1.368,1.368,1.368,-0.0021881838,2023-11-03
1.3658,1.3658,1.3658,-0.0016081871,2023-11-06
1.3664,1.3664,1.3664,0.000439303,2023-11-07
1.3651,1.3651,1.3651,-0.0009514052,2023-11-08
1.3643,1.3643,1.3643,-0.0005860377,2023-11-09
1.3649,1.3649,1.3649,0.000439786,2023-11-10
1.3658,1.3658,1.3658,0.000659389,2023-11-13
1.3671,1.3671,1.3671,0.0009518231,2023-11-14
1.3662,1.3662,1.3662,-0.0006583278,2023-11-15
1.3691,1.3691,1.3691,0.002122676,2023-11-16
1.3685,1.3685,1.3685,-0.0004382441,2023-11-17
1.3698,1.3698,1.3698,0.0009499452,2023-11-20
1.3679,1.3679,1.3679,-0.0013870638,2023-11-21
1.3702,1.3702,1.3702,0.0016814095,2023-11-22
1.3688,1.3688,1.3688,-0.0010217486,2023-11-23
1.3705,1.3705,1.3705,0.0012419638,2023-11-24
1.3673,1.3673,1.3673,-0.0023349143,2023-11-27
1.3686,1.3686,1.3686,0.0009507789,2023-11-28
1.3693,1.3693,1.3693,0.0005114716,2023-11-29
1.3693,1.3693,1.3693,0.0,2023-11-30
1.3698,1.3698,1.3698,0.0003651501,2023-12-01
1.3712,1.3712,1.3712,0.001022047,2023-12-04
1.3725,1.3725,1.3725,0.0009480747,2023-12-05
1.3725,1.3725,1.3725,0.0,2023-12-06
1.3721,1.3721,1.3721,-0.000291439,2023-12-07
1.373,1.373,1.373,0.0006559289,2023-12-08
1.3721,1.3721,1.3721,-0.0006554989,2023-12-11
1.3716,1.3716,1.3716,-0.0003644049,2023-12-12
1.3746,1.3746,1.3746,0.0021872266,2023-12-13
1.3737,1.3737,1.3737,-0.0006547359,2023-12-14
1.3743,1.3743,1.3743,0.0004367766,2023-12-15
1.3756,1.3756,1.3756,0.0009459361,2023-12-18
1.3753,1.3753,1.3753,-0.0002180867,2023-12-19
1.377,1.377,1.377,0.0012360939,2023-12-20
1.3751,1.3751,1.3751,-0.0013798112,2023-12-21
1.3741,1.3741,1.3741,-0.0007272198,2023-12-22
1.374,1.374,1.374,-7.27749e-05,2023-12-25
1.375,1.375,1.375,0.000727802,2023-12-26
1.3756,1.3756,1.3756,0.0004363636,2023-12-27
1.3675,1.3675,1.3675,-0.0058883396,2023-12-28
1.3699,1.3699,1.3699,0.0017550274,2023-12-29
1.3715,1.3715,1.3715,0.0011679685,2024-01-02
1.3703,1.3703,1.3703,-0.0008749544,2024-01-03
1.3724,1.3724,1.3724,0.0015325111,2024-01-04
1.3755,1.3755,1.3755,0.0022588167,2024-01-05
1.377,1.377,1.377,0.0010905125,2024-01-08
1.3776,1.3776,1.3776,0.0004357298,2024-01-09
1.3746,1.3746,1.3746,-0.0021777003,2024-01-10
1.3695,1.3695,1.3695,-0.0037101702,2024-01-11
1.3691,1.3691,1.3691,-0.0002920774,2024-01-12
1.372,1.372,1.372,0.0021181798,2024-01-15
1.3717,1.3717,1.3717,-0.0002186589,2024-01-16
1.3751,1.3751,1.3751,0.0024786761,2024-01-17
1.374,1.374,1.374,-0.0007999418,2024-01-18
1.3744,1.3744,1.3744,0.0002911208,2024-01-19
1.3779,1.3779,1.3779,0.0025465658,2024-01-22
1.3771,1.3771,1.3771,-0.0005805937,2024-01-23
1.3781,1.3781,1.3781,0.0007261637,2024-01-24
1.377,1.377,1.377,-0.0007982004,2024-01-25
1.3812,1.3812,1.3812,0.0030501089,2024-01-26
1.3793,1.3793,1.3793,-0.0013756154,2024-01-29
1.3815,1.3815,1.3815,0.001595012,2024-01-30
1.3807,1.3807,1.3807,-0.0005790807,2024-01-31
1.3601,1.3601,1.3601,-0.0149199681,2024-02-01
1.3629,1.3629,1.3629,0.0020586722,2024-02-02
1.3648,1.3648,1.3648,0.0013940861,2024-02-05
1.3606,1.3606,1.3606,-0.003077374,2024-02-06
1.3602,1.3602,1.3602,-0.0002939879,2024-02-07
1.3492,1.3492,1.3492,-0.008087046,2024-02-08
1.2714,1.2714,1.2714,-0.0576638008,2024-02-19
1.2809,1.2809,1.2809,0.007472078,2024-02-20
1.2852,1.2852,1.2852,0.0033570146,2024-02-21
1.299,1.299,1.299,0.0107376284,2024-02-22
1.3221,1.3221,1.3221,0.0177829099,2024-02-23
1.3345,1.3345,1.3345,0.0093790182,2024-02-26
1.3697,1.3697,1.3697,0.0263769202,2024-02-27
1.3751,1.3751,1.3751,0.0039424692,2024-02-28
1.3916,1.3916,1.3916,0.0119991273,2024-02-29
1.4245,1.4245,1.4245,0.0236418511,2024-03-01
1.4341,1.4341,1.4341,0.0067392067,2024-03-04
1.4147,1.4147,1.4147,-0.013527648,2024-03-05
1.413,1.413,1.413,-0.0012016682,2024-03-06
1.4011,1.4011,1.4011,-0.0084217976,2024-03-07
1.3858,1.3858,1.3858,-0.0109199914,2024-03-08
1.392,1.392,1.392,0.0044739501,2024-03-11
1.3899,1.3899,1.3899,-0.0015086207,2024-03-12
1.365,1.365,1.365,-0.0179149579,2024-03-13
1.3657,1.3657,1.3657,0.0005128205,2024-03-14
1.3408,1.3408,1.3408,-0.0182324083,2024-03-15
1.3407,1.3407,1.3407,-7.45823e-05,2024-03-18
1.3407,1.3407,1.3407,0.0,2024-03-19
1.3406,1.3406,1.3406,-7.45879e-05,2024-03-20
1.3406,1.3406,1.3406,0.0,2024-03-21
1.3406,1.3406,1.3406,0.0,2024-03-22
1.3405,1.3405,1.3405,-7.45935e-05,2024-03-25
1.3405,1.3405,1.3405,0.0,2024-03-26
1.3405,1.3405,1.3405,0.0,2024-03-27
1.3405,1.3405,1.3405,0.0,2024-03-28
1.3407,1.3407,1.3407,0.0001491981,2024-03-29
1.3409,1.3409,1.3409,0.0001491758,2024-04-01
1.3408,1.3408,1.3408,-7.45768e-05,2024-04-02
1.3407,1.3407,1.3407,-7.45823e-05,2024-04-03
1.3405,1.3405,1.3405,-0.0001491758,2024-04-08
1.3405,1.3405,1.3405,0.0,2024-04-09
1.3371,1.3371,1.3371,-0.002536367,2024-04-10
1.3358,1.3358,1.3358,-0.0009722534,2024-04-11
1.3359,1.3359,1.3359,7.48615e-05,2024-04-12
1.3359,1.3359,1.3359,0.0,2024-04-15
1.3359,1.3359,1.3359,0.0,2024-04-16
1.3359,1.3359,1.3359,0.0,2024-04-17
1.3359,1.3359,1.3359,0.0,2024-04-18
1.3359,1.3359,1.3359,0.0,2024-04-19
1.3358,1.3358,1.3358,-7.48559e-05,2024-04-22
1.3347,1.3347,1.3347,-0.0008234766,2024-04-23
1.3346,1.3346,1.3346,-7.49232e-05,2024-04-24
1.3346,1.3346,1.3346,0.0,2024-04-25
1.3358,1.3358,1.3358,0.0008991458,2024-04-26
1.3336,1.3336,1.3336,-0.0016469531,2024-04-29
1.335,1.335,1.335,0.00104979,2024-04-30
1.3319,1.3319,1.3319,-0.0023220974,2024-05-06
1.3318,1.3318,1.3318,-7.50807e-05,2024-05-07
1.3346,1.3346,1.3346,0.0021024178,2024-05-08
1.3356,1.3356,1.3356,0.0007492882,2024-05-09
1.3337,1.3337,1.3337,-0.0014225816,2024-05-10
1.3195,1.3195,1.3195,-0.0106470721,2024-05-13
1.3195,1.3195,1.3195,0.0,2024-05-14
1.3194,1.3194,1.3194,-7.57863e-05,2024-05-15
1.3194,1.3194,1.3194,0.0,2024-05-16
1.3194,1.3194,1.3194,0.0,2024-05-17
1.3193,1.3193,1.3193,-7.5792e-05,2024-05-20
1.3193,1.3193,1.3193,0.0,2024-05-21
1.3193,1.3193,1.3193,0.0,2024-05-22
1.3192,1.3192,1.3192,-7.57978e-05,2024-05-23
1.3192,1.3192,1.3192,0.0,2024-05-24
1.3192,1.3192,1.3192,0.0,2024-05-27
1.3191,1.3191,1.3191,-7.58035e-05,2024-05-28
1.3191,1.3191,1.3191,0.0,2024-05-29
1.3191,1.3191,1.3191,0.0,2024-05-30
1.3191,1.3191,1.3191,0.0,2024-05-31
1.319,1.319,1.319,-7.58093e-05,2024-06-03
1.319,1.319,1.319,0.0,2024-06-04
1.3189,1.3189,1.3189,-7.5815e-05,2024-06-05
1.3189,1.3189,1.3189,0.0,2024-06-06
1.3189,1.3189,1.3189,0.0,2024-06-07
1.3188,1.3188,1.3188,-7.58208e-05,2024-06-11
1.3188,1.3188,1.3188,0.0,2024-06-12
1.3187,1.3187,1.3187,-7.58265e-05,2024-06-13
1.3187,1.3187,1.3187,0.0,2024-06-14
1.3186,1.3186,1.3186,-7.58323e-05,2024-06-17
1.3186,1.3186,1.3186,0.0,2024-06-18
1.3186,1.3186,1.3186,0.0,2024-06-19
1.3189,1.3189,1.3189,0.000227514,2024-06-20
1.3189,1.3189,1.3189,0.0,2024-06-21
1.3188,1.3188,1.3188,-7.58208e-05,2024-06-24
1.3188,1.3188,1.3188,0.0,2024-06-25
1.3187,1.3187,1.3187,-7.58265e-05,2024-06-26
1.3187,1.3187,1.3187,0.0,2024-06-27
1.3187,1.3187,1.3187,0.0,2024-06-28
1.3187,1.3187,1.3187,0.0,2024-07-01
1.3187,1.3187,1.3187,0.0,2024-07-02
1.3187,1.3187,1.3187,0.0,2024-07-03
1.3187,1.3187,1.3187,0.0,2024-07-04
1.3187,1.3187,1.3187,0.0,2024-07-05
1.3188,1.3188,1.3188,7.58323e-05,2024-07-08
1.3188,1.3188,1.3188,0.0,2024-07-09
1.3188,1.3188,1.3188,0.0,2024-07-10
1.3188,1.3188,1.3188,0.0,2024-07-11
1.3188,1.3188,1.3188,0.0,2024-07-12
1.3189,1.3189,1.3189,7.58265e-05,2024-07-15
1.3189,1.3189,1.3189,0.0,2024-07-16
1.3189,1.3189,1.3189,0.0,2024-07-17
1.319,1.319,1.319,7.58208e-05,2024-07-18
1.3192,1.3192,1.3192,0.00015163,2024-07-19
1.3191,1.3191,1.3191,-7.58035e-05,2024-07-22
1.3184,1.3184,1.3184,-0.0005306648,2024-07-23
1.3182,1.3182,1.3182,-0.000151699,2024-07-24
1.3183,1.3183,1.3183,7.5861e-05,2024-07-25
1.3186,1.3186,1.3186,0.0002275658,2024-07-26
1.3183,1.3183,1.3183,-0.000227514,2024-07-31
1.3183,1.3183,1.3183,0.0,2024-08-02
1.3185,1.3185,1.3185,0.0001517105,2024-08-09
1.3186,1.3186,1.3186,7.58438e-05,2024-08-16
1.319,1.319,1.319,0.000303352,2024-08-23
1.3113,1.3113,1.3113,-0.0058377559,2024-08-30
1.3179,1.3179,1.3179,0.0050331732,2024-09-06
1.3165,1.3165,1.3165,-0.0010622961,2024-09-13
1.3215,1.3215,1.3215,0.0037979491,2024-09-20
1.2989,1.2989,1.2989,-0.0171017783,2024-09-27
1.2997,1.2997,1.2997,0.0006159058,2024-09-30
1.3043,1.3043,1.3043,0.0035392783,2024-10-11
1.295,1.295,1.295,-0.0071302614,2024-10-18
1.2969,1.2969,1.2969,0.0014671815,2024-10-25
1.2929,1.2929,1.2929,-0.0030842779,2024-10-31
1.293,1.293,1.293,7.73455e-05,2024-11-01
1.3049,1.3049,1.3049,0.0092034029,2024-11-08
1.3093,1.3093,1.3093,0.0033719059,2024-11-15
1.3108,1.3108,1.3108,0.0011456503,2024-11-22
1.3223,1.3223,1.3223,0.0087732682,2024-11-29
1.3303,1.3303,1.3303,0.0060500643,2024-12-06
1.3323,1.3323,1.3323,0.0015034203,2024-12-13
1.3318,1.3318,1.3318,-0.0003752909,2024-12-20
1.3334,1.3334,1.3334,0.0012013816,2024-12-27
1.3332,1.3332,1.3332,-0.0001499925,2024-12-31
1.3284,1.3284,1.3284,-0.00360036,2025-01-03
1.3301,1.3301,1.3301,0.001279735,2025-01-10
1.3348,1.3348,1.3348,0.0035335689,2025-01-17
1.3401,1.3401,1.3401,0.0039706323,2025-01-24
1.3403,1.3403,1.3403,0.0001492426,2025-01-27
1.3481,1.3481,1.3481,0.0058195926,2025-02-07
1.3395,1.3536,1.3536,0.004079816,2025-02-12
1.3381,1.3522,1.35218526,-0.0010451661,2025-02-14
1.3477,1.3618,1.36188632,0.0071743517,2025-02-21
1.342,1.3561,1.35612632,-0.0042294279,2025-02-28
1.3484,1.3625,1.36259368,0.0047690015,2025-03-07
1.3467,1.3608,1.36087579,-0.0012607535,2025-03-14
1.3549,1.369,1.36916211,0.0060889582,2025-03-21
1.3545,1.3686,1.36875789,-0.0002952247,2025-03-28
1.3576,1.3717,1.37189053,0.0022886674,2025-03-31
1.3573,1.3714,1.37158737,-0.0002209782,2025-04-03
1.2988,1.3129,1.31247158,-0.0431002726,2025-04-11
1.3079,1.322,1.32166737,0.0070064675,2025-04-18
1.2989,1.313,1.31257263,-0.00688126,2025-04-25
1.2997,1.3138,1.31338105,0.0006159058,2025-04-30
1.3099,1.324,1.32368842,0.0078479649,2025-05-09
1.3077,1.3218,1.32146526,-0.0016795175,2025-05-16
1.3097,1.3238,1.32348632,0.0015294028,2025-05-23
1.3123,1.3264,1.32611368,0.0019851874,2025-05-30
1.3187,1.3328,1.33258105,0.0048769336,2025-06-06
1.3143,1.3284,1.32813474,-0.0033366194,2025-06-13
1.3159,1.33,1.32975158,0.0012173781,2025-06-20
1.3568,1.3709,1.37108211,0.0310813892,2025-06-27
1.3683,1.3824,1.38270316,0.0084758255,2025-06-30
1.3507,1.3648,1.36491789,-0.0128626763,2025-07-04
1.3684,1.3825,1.38280421,0.0131043163,2025-07-11
1.3892,1.4033,1.40382316,0.0152002338,2025-07-18
1.3875,1.4016,1.40210526,-0.0012237259,2025-07-25
1.3856,1.3997,1.40018526,-0.0013693694,2025-07-31
1.3932,1.4073,1.40786526,0.0054849885,2025-08-01
1.4161,1.4302,1.43100632,0.0164369796,2025-08-08
1.4536,1.4677,1.46890105,0.0264811807,2025-08-15
1.4821,1.4962,1.49770105,0.0196064942,2025-08-22
1.5094,1.5235,1.52528842,0.0184198097,2025-08-29
1.4755,1.4896,1.49103158,-0.0224592553,2025-09-05
