nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.088,1.088,0.0108705751,2022-09-13
1.0749,1.0749,1.0749,-0.0120404412,2022-09-14
1.047,1.047,1.047,-0.0259559029,2022-09-15
1.0384,1.0384,1.0384,-0.0082139446,2022-09-16
1.0205,1.0205,1.0205,-0.0172380586,2022-09-23
1.0307,1.0307,1.0307,0.0099951004,2022-09-26
1.0454,1.0454,1.0454,0.0142621519,2022-09-27
1.0215,1.0215,1.0215,-0.0228620624,2022-09-28
1.0357,1.0357,1.0357,0.0139011258,2022-09-29
1.0197,1.0197,1.0197,-0.0154484889,2022-09-30
0.9971,0.9971,0.9971,-0.0221633814,2022-10-10
1.0199,1.0199,1.0199,0.0228663123,2022-10-11
1.0387,1.0387,1.0387,0.0184331797,2022-10-12
1.0515,1.0515,1.0515,0.0123230962,2022-10-13
1.0716,1.0716,1.0716,0.0191155492,2022-10-14
1.0945,1.0945,1.0945,0.0213699141,2022-10-17
1.0994,1.0994,1.0994,0.0044769301,2022-10-18
1.1005,1.1005,1.1005,0.0010005458,2022-10-19
1.0875,1.0875,1.0875,-0.0118128124,2022-10-20
1.1072,1.1072,1.1072,0.0181149425,2022-10-21
1.0894,1.0894,1.0894,-0.0160765896,2022-10-24
1.0608,1.0608,1.0608,-0.0262529833,2022-10-25
1.0693,1.0693,1.0693,0.0080128205,2022-10-26
1.06,1.06,1.06,-0.0086972786,2022-10-27
1.0423,1.0423,1.0423,-0.0166981132,2022-10-28
1.0283,1.0283,1.0283,-0.0134318334,2022-10-31
1.0464,1.0464,1.0464,0.0176018672,2022-11-01
1.0676,1.0676,1.0676,0.0202599388,2022-11-02
1.077,1.077,1.077,0.0088047958,2022-11-03
1.1009,1.1009,1.1009,0.0221912721,2022-11-04
1.0835,1.0835,1.0835,-0.0158052502,2022-11-07
1.0783,1.0783,1.0783,-0.0047992617,2022-11-08
1.0697,1.0697,1.0697,-0.007975517,2022-11-09
1.0456,1.0456,1.0456,-0.0225296812,2022-11-10
1.0486,1.0486,1.0486,0.002869166,2022-11-11
1.0637,1.0637,1.0637,0.0144001526,2022-11-14
1.0784,1.0784,1.0784,0.013819686,2022-11-15
1.0619,1.0619,1.0619,-0.0153004451,2022-11-16
1.0614,1.0614,1.0614,-0.0004708541,2022-11-17
1.0589,1.0589,1.0589,-0.0023553797,2022-11-18
1.0549,1.0549,1.0549,-0.003777505,2022-11-21
1.0375,1.0375,1.0375,-0.0164944545,2022-11-22
1.0422,1.0422,1.0422,0.0045301205,2022-11-23
1.0444,1.0444,1.0444,0.0021109192,2022-11-24
1.0195,1.0195,1.0195,-0.0238414401,2022-11-25
1.0162,1.0162,1.0162,-0.0032368808,2022-11-28
1.0286,1.0286,1.0286,0.0122023224,2022-11-29
1.0187,1.0187,1.0187,-0.0096247326,2022-11-30
1.0244,1.0244,1.0244,0.0055953666,2022-12-01
1.0239,1.0239,1.0239,-0.0004880906,2022-12-02
1.0207,1.0207,1.0207,-0.0031253052,2022-12-05
1.0216,1.0216,1.0216,0.0008817478,2022-12-06
1.0235,1.0235,1.0235,0.0018598277,2022-12-07
1.0154,1.0154,1.0154,-0.0079140205,2022-12-08
1.0042,1.0042,1.0042,-0.0110301359,2022-12-09
1.0045,1.0045,1.0045,0.0002987453,2022-12-12
0.9771,0.9771,0.9771,-0.0272772524,2022-12-13
0.9679,0.9679,0.9679,-0.0094156176,2022-12-14
0.974,0.974,0.974,0.006302304,2022-12-15
0.9584,0.9584,0.9584,-0.0160164271,2022-12-16
0.9528,0.9528,0.9528,-0.0058430718,2022-12-19
0.9515,0.9515,0.9515,-0.0013643997,2022-12-20
0.9599,0.9599,0.9599,0.0088281661,2022-12-21
0.9455,0.9455,0.9455,-0.0150015627,2022-12-22
0.9472,0.9472,0.9472,0.0017979905,2022-12-23
0.9577,0.9577,0.9577,0.0110853041,2022-12-26
0.9564,0.9564,0.9564,-0.0013574188,2022-12-27
0.9588,0.9588,0.9588,0.0025094103,2022-12-28
0.9629,0.9629,0.9629,0.0042761786,2022-12-29
0.9664,0.9664,0.9664,0.003634853,2022-12-30
0.977,0.977,0.977,0.010968543,2023-01-03
0.9858,0.9858,0.9858,0.0090071648,2023-01-04
0.997,0.997,0.997,0.0113613309,2023-01-05
0.9944,0.9944,0.9944,-0.0026078235,2023-01-06
0.9978,0.9978,0.9978,0.0034191472,2023-01-09
0.9973,0.9973,0.9973,-0.0005011024,2023-01-10
0.9831,0.9831,0.9831,-0.0142384438,2023-01-11
0.9746,0.9746,0.9746,-0.0086461194,2023-01-12
0.9768,0.9768,0.9768,0.0022573363,2023-01-13
0.9956,0.9956,0.9956,0.0192465192,2023-01-16
0.9929,0.9929,0.9929,-0.0027119325,2023-01-17
0.9857,0.9857,0.9857,-0.0072514855,2023-01-18
0.9957,0.9957,0.9957,0.0101450746,2023-01-19
0.9938,0.9938,0.9938,-0.0019082053,2023-01-20
0.9806,0.9806,0.9806,-0.0132823506,2023-01-31
1.0009,1.0009,1.0009,0.0207016113,2023-02-03
0.988,0.988,0.988,-0.0128884004,2023-02-10
0.9778,0.9778,0.9778,-0.0103238866,2023-02-17
0.9761,0.9761,0.9761,-0.0017385969,2023-02-24
0.9746,0.9746,0.9746,-0.0015367278,2023-02-28
0.9706,0.9706,0.9706,-0.0041042479,2023-03-03
0.9588,0.9588,0.9588,-0.0121574284,2023-03-10
0.9396,0.9396,0.9396,-0.0200250313,2023-03-17
0.9511,0.9511,0.9511,0.0122392507,2023-03-24
0.9624,0.9624,0.9624,0.0118809799,2023-03-31
0.9615,0.9615,0.9615,-0.0009351621,2023-04-07
0.9426,0.9426,0.9426,-0.0196567863,2023-04-14
0.9228,0.9228,0.9228,-0.0210057288,2023-04-21
0.9196,0.9196,0.9196,-0.003467707,2023-04-28
0.9136,0.9136,0.9136,-0.0065245759,2023-05-05
0.8805,0.8805,0.8805,-0.0362302977,2023-05-12
0.8875,0.8875,0.8875,0.0079500284,2023-05-19
0.8831,0.8831,0.8831,-0.0049577465,2023-05-26
0.8738,0.8738,0.8738,-0.0105310837,2023-05-31
0.878,0.878,0.878,0.0048065919,2023-06-02
0.8774,0.8774,0.8774,-0.0006833713,2023-06-09
0.9135,0.9135,0.9135,0.0411442899,2023-06-16
0.8918,0.8918,0.8918,-0.0237547893,2023-06-21
0.9032,0.9032,0.9032,0.0127831352,2023-06-30
0.9053,0.9053,0.9053,0.0023250664,2023-07-07
0.9139,0.9139,0.9139,0.0094996134,2023-07-14
0.9098,0.9098,0.9098,-0.0044862676,2023-07-21
0.936,0.936,0.936,0.0287975379,2023-07-28
0.9381,0.9381,0.9381,0.0022435897,2023-07-31
0.9366,0.9366,0.9366,-0.0015989767,2023-08-01
0.9332,0.9332,0.9332,-0.0036301516,2023-08-02
0.9364,0.9364,0.9364,0.0034290613,2023-08-03
0.9352,0.9352,0.9352,-0.0012815036,2023-08-04
0.9243,0.9243,0.9243,-0.0116552609,2023-08-07
0.9261,0.9261,0.9261,0.0019474197,2023-08-08
0.9134,0.9134,0.9134,-0.0137134219,2023-08-11
0.9027,0.9027,0.9027,-0.0117144734,2023-08-18
0.8745,0.8745,0.8745,-0.0312396145,2023-08-25
0.8898,0.8898,0.8898,0.0174957118,2023-08-31
0.8986,0.8986,0.8986,0.0098898629,2023-09-01
0.897,0.897,0.897,-0.0017805475,2023-09-08
0.8987,0.8987,0.8987,0.0018952062,2023-09-15
0.9063,0.9063,0.9063,0.0084566596,2023-09-22
0.9039,0.9039,0.9039,-0.0026481298,2023-09-28
0.8964,0.8964,0.8964,-0.008297378,2023-10-13
0.8641,0.8641,0.8641,-0.036033021,2023-10-20
0.8819,0.8819,0.8819,0.0205994677,2023-10-27
0.8906,0.8906,0.8906,0.0098650641,2023-10-30
0.8865,0.8865,0.8865,-0.004603638,2023-10-31
0.8955,0.8955,0.8955,0.0101522843,2023-11-01
0.8952,0.8952,0.8952,-0.0003350084,2023-11-02
0.9071,0.9071,0.9071,0.0132931189,2023-11-03
0.9216,0.9216,0.9216,0.0159850072,2023-11-06
0.9173,0.9173,0.9173,-0.0046657986,2023-11-07
0.9161,0.9161,0.9161,-0.0013081871,2023-11-08
0.9133,0.9133,0.9133,-0.0030564349,2023-11-09
0.9059,0.9059,0.9059,-0.0081024855,2023-11-10
0.9068,0.9068,0.9068,0.0009934871,2023-11-13
0.9065,0.9065,0.9065,-0.0003308337,2023-11-14
0.909,0.909,0.909,0.0027578599,2023-11-15
0.8985,0.8985,0.8985,-0.0115511551,2023-11-16
0.8994,0.8994,0.8994,0.0010016694,2023-11-17
0.9032,0.9032,0.9032,0.0042250389,2023-11-20
0.9017,0.9017,0.9017,-0.0016607617,2023-11-21
0.8914,0.8914,0.8914,-0.0114228679,2023-11-22
0.8999,0.8999,0.8999,0.009535562,2023-11-23
0.8935,0.8935,0.8935,-0.0071119013,2023-11-24
0.8851,0.8851,0.8851,-0.0094012311,2023-11-27
0.8864,0.8864,0.8864,0.0014687606,2023-11-28
0.8776,0.8776,0.8776,-0.0099277978,2023-11-29
0.8713,0.8713,0.8713,-0.0071786691,2023-11-30
0.8694,0.8694,0.8694,-0.0021806496,2023-12-01
0.8578,0.8578,0.8578,-0.0133425351,2023-12-04
0.8374,0.8374,0.8374,-0.0237817673,2023-12-05
0.8402,0.8402,0.8402,0.0033436828,2023-12-06
0.838,0.838,0.838,-0.0026184242,2023-12-07
0.8365,0.8365,0.8365,-0.0017899761,2023-12-08
0.8393,0.8393,0.8393,0.0033472803,2023-12-11
0.844,0.844,0.844,0.0055999047,2023-12-12
0.8362,0.8362,0.8362,-0.0092417062,2023-12-13
0.834,0.834,0.834,-0.0026309495,2023-12-14
0.839,0.839,0.839,0.0059952038,2023-12-15
0.8271,0.8271,0.8271,-0.0141835518,2023-12-18
0.8342,0.8342,0.8342,0.0085842099,2023-12-19
0.8303,0.8303,0.8303,-0.0046751379,2023-12-20
0.8387,0.8387,0.8387,0.0101168252,2023-12-21
0.8311,0.8311,0.8311,-0.009061643,2023-12-22
0.8295,0.8295,0.8295,-0.0019251594,2023-12-25
0.815,0.815,0.815,-0.0174804099,2023-12-26
0.8261,0.8261,0.8261,0.0136196319,2023-12-27
0.8441,0.8441,0.8441,0.0217891296,2023-12-28
0.8528,0.8528,0.8528,0.0103068357,2023-12-29
0.8548,0.8548,0.8548,0.0023452158,2024-01-02
0.8581,0.8581,0.8581,0.0038605522,2024-01-03
0.8608,0.8608,0.8608,0.0031464864,2024-01-04
0.8459,0.8459,0.8459,-0.0173094796,2024-01-05
0.8321,0.8321,0.8321,-0.0163139851,2024-01-08
0.8312,0.8312,0.8312,-0.0010816008,2024-01-09
0.8327,0.8327,0.8327,0.0018046198,2024-01-10
0.8366,0.8366,0.8366,0.0046835595,2024-01-11
0.8399,0.8399,0.8399,0.0039445374,2024-01-12
0.8421,0.8421,0.8421,0.0026193594,2024-01-15
0.8372,0.8372,0.8372,-0.0058187864,2024-01-16
0.8198,0.8198,0.8198,-0.0207835643,2024-01-17
0.825,0.825,0.825,0.0063430105,2024-01-18
0.8266,0.8266,0.8266,0.0019393939,2024-01-19
0.8182,0.8182,0.8182,-0.0101621098,2024-01-22
0.8249,0.8249,0.8249,0.0081887069,2024-01-26
0.8064,0.8064,0.8064,-0.0224269608,2024-01-31
0.798,0.798,0.798,-0.0104166667,2024-02-02
0.8053,0.8053,0.8053,0.0091478697,2024-02-08
0.808,0.808,0.808,0.0033527878,2024-02-23
0.81,0.81,0.81,0.0024752475,2024-02-29
0.8086,0.8086,0.8086,-0.0017283951,2024-03-01
0.8083,0.8083,0.8083,-0.0003710116,2024-03-08
0.8171,0.8171,0.8171,0.0108870469,2024-03-15
0.8237,0.8237,0.8237,0.0080773467,2024-03-22
0.8234,0.8234,0.8234,-0.0003642103,2024-03-29
0.8218,0.8218,0.8218,-0.0019431625,2024-04-03
0.8144,0.8144,0.8144,-0.009004624,2024-04-12
0.8244,0.8244,0.8244,0.0122789784,2024-04-19
0.8381,0.8381,0.8381,0.0166181465,2024-04-26
0.8387,0.8387,0.8387,0.000715905,2024-04-30
0.8565,0.8565,0.8565,0.0212233218,2024-05-10
0.8639,0.8639,0.8639,0.0086398132,2024-05-17
0.858,0.858,0.858,-0.0068294942,2024-05-24
0.8551,0.8551,0.8551,-0.0033799534,2024-05-31
0.8498,0.8498,0.8498,-0.0061981055,2024-06-07
0.8382,0.8382,0.8382,-0.0136502707,2024-06-14
0.8237,0.8237,0.8237,-0.017298974,2024-06-21
0.8226,0.8226,0.8226,-0.0013354377,2024-06-28
0.8248,0.8248,0.8248,0.0026744469,2024-07-05
0.8286,0.8286,0.8286,0.0046071775,2024-07-12
0.8238,0.8238,0.8238,-0.0057929037,2024-07-19
0.8026,0.8026,0.8026,-0.0257344016,2024-07-26
0.8037,0.8037,0.8037,0.0013705457,2024-07-31
0.7959,0.7959,0.7959,-0.0097051138,2024-08-02
0.7952,0.7952,0.7952,-0.0008795075,2024-08-09
0.8014,0.8014,0.8014,0.0077967807,2024-08-16
0.8012,0.8012,0.8012,-0.0002495633,2024-08-23
0.8015,0.8015,0.8015,0.0003744383,2024-08-30
0.7864,0.7864,0.7864,-0.0188396756,2024-09-06
0.765,0.765,0.765,-0.0272126144,2024-09-13
0.7674,0.7674,0.7674,0.0031372549,2024-09-20
0.8049,0.8049,0.8049,0.0488663018,2024-09-27
0.8433,0.8433,0.8433,0.0477077898,2024-09-30
0.8414,0.8414,0.8414,-0.0022530535,2024-10-11
0.8658,0.8658,0.8658,0.0289992869,2024-10-18
0.8733,0.8733,0.8733,0.0086625087,2024-10-25
0.8729,0.8729,0.8729,-0.0004580327,2024-10-31
0.8787,0.8787,0.8787,0.0066445183,2024-11-01
0.8998,0.8998,0.8998,0.0240127461,2024-11-08
0.894,0.894,0.894,-0.0064458769,2024-11-15
0.9241,0.9241,0.9241,0.0336689038,2024-11-22
0.9315,0.9315,0.9315,0.0080077914,2024-11-29
0.9388,0.9388,0.9388,0.0078368223,2024-12-06
0.9453,0.9453,0.9453,0.0069237324,2024-12-13
0.9371,0.9371,0.9371,-0.0086744949,2024-12-20
0.948,0.948,0.948,0.0116316295,2024-12-27
0.9587,0.9587,0.9587,0.0112869198,2024-12-31
0.9304,0.9304,0.9304,-0.0295191405,2025-01-03
0.9212,0.9212,0.9212,-0.0098882201,2025-01-10
0.9475,0.9475,0.9475,0.0285497178,2025-01-17
0.9397,0.9397,0.9397,-0.00823219,2025-01-24
0.9462,0.9462,0.9462,0.0069171012,2025-01-27
0.9535,0.9535,0.9535,0.0077150708,2025-02-07
0.9943,0.9943,0.9943,0.0427897221,2025-02-14
1.0147,1.0147,1.0147,0.0205169466,2025-02-21
0.9709,0.9709,0.9709,-0.0431654676,2025-02-28
0.9843,0.9843,0.9843,0.0138016274,2025-03-07
1.0117,1.0117,1.0117,0.0278370416,2025-03-14
0.9885,0.9885,0.9885,-0.0229316991,2025-03-21
0.9933,0.9933,0.9933,0.0048558422,2025-03-28
0.9792,0.9792,0.9792,-0.0141951072,2025-03-31
0.9932,0.9932,0.9932,0.0142973856,2025-04-03
0.9408,0.9408,0.9408,-0.0527587596,2025-04-11
0.9521,0.9521,0.9521,0.0120110544,2025-04-18
0.9603,0.9603,0.9603,0.0086125407,2025-04-25
0.9722,0.9722,0.9722,0.0123919608,2025-04-30
1.004,1.004,1.004,0.0327093191,2025-05-09
1.0259,1.0259,1.0259,0.021812749,2025-05-16
1.0429,1.0429,1.0429,0.0165708159,2025-05-23
1.0556,1.0556,1.0556,0.0121775817,2025-05-30
1.0789,1.0789,1.0789,0.0220727548,2025-06-06
1.0954,1.0954,1.0954,0.0152933543,2025-06-13
1.0897,1.0897,1.0897,-0.0052035786,2025-06-20
1.113,1.113,1.113,0.0213820318,2025-06-27
1.1243,1.1243,1.1243,0.0101527403,2025-06-30
1.147,1.147,1.147,0.0201903407,2025-07-04
1.1625,1.1625,1.1625,0.0135135135,2025-07-11
1.1363,1.1363,1.1363,-0.0225376344,2025-07-18
1.1937,1.1937,1.1937,0.0505148288,2025-07-25
1.2117,1.2117,1.2117,0.0150791656,2025-07-31
1.2103,1.2103,1.2103,-0.0011554015,2025-08-01
1.2515,1.2515,1.2515,0.0340411468,2025-08-08
1.2706,1.2706,1.2706,0.015261686,2025-08-15
1.3058,1.3058,1.3058,0.0277034472,2025-08-22
1.3706,1.3706,1.3706,0.0496247511,2025-08-29
1.3682,1.3682,1.3682,-0.0017510579,2025-09-05
1.4349,1.4349,1.4349,0.0487501827,2025-09-12
1.4221,1.4221,1.4221,-0.0089204823,2025-09-19
1.4403,1.4403,1.4403,0.0127979748,2025-09-26
1.4713,1.4713,1.4713,0.0215232938,2025-09-30
1.475,1.475,1.475,0.0025147828,2025-10-10
1.4246,1.4246,1.4246,-0.0341694915,2025-10-17
1.4618,1.4618,1.4618,0.026112593,2025-10-24
1.4675,1.4675,1.4675,0.0038993022,2025-10-31
1.5245,1.5245,1.5245,0.0388415673,2025-11-07
1.5341,1.5341,1.5341,0.0062971466,2025-11-14
1.4591,1.4591,1.4591,-0.0488885992,2025-11-21
1.4863,1.4863,1.4863,0.0186416284,2025-11-28
1.4929,1.4929,1.4929,0.0044405571,2025-12-05
1.4811,1.4811,1.4811,-0.0079040793,2025-12-12
1.4877,1.4877,1.4877,0.0044561475,2025-12-19
1.5191,1.5191,1.5191,0.0211064059,2025-12-26
1.4988,1.4988,1.4988,-0.0133631756,2025-12-31
1.5758,1.5758,1.5758,0.0513744329,2026-01-09
1.5987,1.5987,1.5987,0.0145323011,2026-01-16
1.6679,1.6679,1.6679,0.0432851692,2026-01-23
1.6571,1.6571,1.6571,-0.0064752083,2026-01-30
1.611,1.611,1.611,-0.027819685,2026-02-06
1.6098,1.6098,1.6098,-0.000744879,2026-02-13
1.6635,1.6635,1.6635,0.0333581811,2026-02-27
1.6797,1.6797,1.6797,0.0097385032,2026-03-06
1.6623,1.6623,1.6623,-0.0103589927,2026-03-13
1.5896,1.5896,1.5896,-0.0437345846,2026-03-20
1.556,1.556,1.556,-0.0211373931,2026-03-27
1.5284,1.5284,1.5284,-0.0177377892,2026-04-03
1.6404,1.6404,1.6404,0.0732792463,2026-04-10
1.7339,1.7339,1.7339,0.0569982931,2026-04-17
1.7472,1.7472,1.7472,0.0076705692,2026-04-24
1.7865,1.7865,1.7865,0.0224931319,2026-04-30
1.8709,1.8709,1.8709,0.047243213,2026-05-08
1.8958,1.8958,1.8958,0.0133091026,2026-05-15
1.9684,1.9684,1.9684,0.0382951788,2026-05-22
