nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.497,2.497,2.497,0.0032141422,2024-12-13
2.448,2.448,2.448,-0.0196235483,2024-12-20
2.477,2.477,2.477,0.0118464052,2024-12-27
2.438,2.438,2.438,-0.0157448526,2024-12-30
2.392,2.392,2.392,-0.0188679245,2024-12-31
2.405,2.405,2.405,0.0054347826,2025-01-02
2.486,2.486,2.486,0.0336798337,2025-01-03
2.553,2.553,2.553,0.0269509252,2025-01-06
2.445,2.445,2.445,-0.0423031727,2025-01-07
2.438,2.438,2.438,-0.0028629857,2025-01-08
2.439,2.439,2.439,0.0004101723,2025-01-09
2.376,2.376,2.376,-0.0258302583,2025-01-10
2.347,2.347,2.347,-0.0122053872,2025-01-13
2.324,2.324,2.324,-0.0097997444,2025-01-14
2.426,2.426,2.426,0.0438898451,2025-01-15
2.386,2.386,2.386,-0.0164880462,2025-01-16
2.439,2.439,2.439,0.0222129086,2025-01-17
2.433,2.433,2.433,-0.0024600246,2025-01-20
2.455,2.455,2.455,0.0090423346,2025-01-21
2.531,2.531,2.531,0.0309572301,2025-01-22
2.55,2.55,2.55,0.0075069143,2025-01-23
2.509,2.509,2.509,-0.0160784314,2025-01-24
2.342,2.342,2.342,-0.0665603826,2025-01-27
2.439,2.439,2.439,0.0414175918,2025-02-05
2.485,2.485,2.485,0.0188601886,2025-02-06
2.437,2.437,2.437,-0.0193158954,2025-02-07
2.492,2.492,2.492,0.022568732,2025-02-10
2.475,2.475,2.475,-0.0068218299,2025-02-11
2.476,2.476,2.476,0.0004040404,2025-02-12
2.525,2.525,2.525,0.0197899838,2025-02-13
2.533,2.533,2.533,0.0031683168,2025-02-14
2.531,2.531,2.531,-0.0007895776,2025-02-17
2.53,2.53,2.53,-0.0003951008,2025-02-18
2.519,2.519,2.519,-0.0043478261,2025-02-19
2.484,2.484,2.484,-0.0138944025,2025-02-20
2.38,2.38,2.38,-0.0418679549,2025-02-21
2.308,2.308,2.308,-0.0302521008,2025-02-24
2.253,2.253,2.253,-0.023830156,2025-02-25
2.282,2.282,2.282,0.0128717266,2025-02-26
2.159,2.159,2.159,-0.0539000876,2025-02-27
2.151,2.151,2.151,-0.0037054192,2025-02-28
2.127,2.127,2.127,-0.0111576011,2025-03-03
2.115,2.115,2.115,-0.0056417489,2025-03-04
2.146,2.146,2.146,0.0146572104,2025-03-05
2.047,2.047,2.047,-0.0461323392,2025-03-06
2.057,2.057,2.057,0.0048851979,2025-03-07
1.924,1.924,1.924,-0.0646572679,2025-03-10
1.918,1.918,1.918,-0.0031185031,2025-03-11
1.937,1.937,1.937,0.0099061522,2025-03-12
1.914,1.914,1.914,-0.011874032,2025-03-13
1.946,1.946,1.946,0.0167189133,2025-03-14
1.945,1.945,1.945,-0.0005138746,2025-03-17
1.883,1.883,1.883,-0.0318766067,2025-03-18
1.926,1.926,1.926,0.0228359002,2025-03-19
1.92,1.92,1.92,-0.0031152648,2025-03-20
1.937,1.937,1.937,0.0088541667,2025-03-21
2.001,2.001,2.001,0.0330407847,2025-03-24
2.026,2.026,2.026,0.0124937531,2025-03-25
1.947,1.947,1.947,-0.0389930898,2025-03-26
1.837,1.837,1.837,-0.0564971751,2025-03-28
1.827,1.827,1.827,-0.0054436581,2025-03-31
1.864,1.864,1.864,0.0202517789,2025-04-01
1.877,1.877,1.877,0.0069742489,2025-04-02
1.711,1.711,1.711,-0.0884389984,2025-04-03
1.599,1.599,1.599,-0.065458796,2025-04-07
1.568,1.568,1.568,-0.0193871169,2025-04-08
1.855,1.855,1.855,0.1830357143,2025-04-09
1.731,1.731,1.731,-0.0668463612,2025-04-10
1.774,1.774,1.774,0.0248411323,2025-04-11
1.771,1.771,1.771,-0.0016910936,2025-04-14
1.77,1.77,1.77,-0.0005646527,2025-04-15
1.678,1.678,1.678,-0.0519774011,2025-04-16
1.656,1.656,1.656,-0.0131108462,2025-04-17
1.656,1.656,1.656,0.0,2025-04-18
1.592,1.592,1.592,-0.038647343,2025-04-21
1.657,1.657,1.657,0.0408291457,2025-04-22
1.721,1.721,1.721,0.0386240193,2025-04-23
1.805,1.805,1.805,0.0488088321,2025-04-24
1.85,1.85,1.85,0.0249307479,2025-04-25
1.841,1.841,1.841,-0.0048648649,2025-04-28
1.846,1.846,1.846,0.0027159153,2025-04-29
1.838,1.838,1.838,-0.0043336945,2025-04-30
1.87,1.87,1.87,0.0174102285,2025-05-06
1.879,1.879,1.879,0.0048128342,2025-05-07
1.91,1.91,1.91,0.0164981373,2025-05-08
1.913,1.913,1.913,0.0015706806,2025-05-09
2.02,2.02,2.02,0.0559330894,2025-05-12
2.087,2.087,2.087,0.0331683168,2025-05-13
2.13,2.13,2.13,0.0206037374,2025-05-14
2.119,2.119,2.119,-0.0051643192,2025-05-15
2.131,2.131,2.131,0.0056630486,2025-05-16
2.128,2.128,2.128,-0.0014077898,2025-05-19
2.115,2.115,2.115,-0.0061090226,2025-05-20
2.076,2.076,2.076,-0.0184397163,2025-05-21
2.093,2.093,2.093,0.0081888247,2025-05-22
2.057,2.057,2.057,-0.0172001911,2025-05-23
2.12,2.12,2.12,0.0306271269,2025-05-30
2.179,2.179,2.179,0.0278301887,2025-06-06
2.173,2.173,2.173,-0.0027535567,2025-06-13
2.162,2.162,2.162,-0.0050621261,2025-06-20
2.33,2.33,2.33,0.0777058279,2025-06-27
2.337,2.337,2.337,0.0030042918,2025-06-30
2.354,2.354,2.354,0.0072742833,2025-07-04
2.362,2.362,2.362,0.0033984707,2025-07-11
2.425,2.425,2.425,0.0266723116,2025-07-18
2.443,2.443,2.443,0.0074226804,2025-07-25
2.481,2.481,2.481,0.0155546459,2025-07-31
2.382,2.382,2.382,-0.0399032648,2025-08-01
2.51,2.51,2.51,0.053736356,2025-08-08
2.533,2.533,2.533,0.0091633466,2025-08-15
2.486,2.486,2.486,-0.018555073,2025-08-22
2.459,2.459,2.459,-0.0108608206,2025-08-29
2.518,2.518,2.518,0.0239934933,2025-09-05
2.611,2.611,2.611,0.0369340747,2025-09-12
2.718,2.718,2.718,0.0409804673,2025-09-19
2.66,2.66,2.66,-0.02133922,2025-09-26
2.688,2.688,2.688,0.0105263158,2025-09-30
2.612,2.612,2.612,-0.0282738095,2025-10-10
2.687,2.687,2.687,0.0287136294,2025-10-17
2.763,2.763,2.763,0.028284332,2025-10-24
2.884,2.884,2.884,0.0437929786,2025-10-31
2.731,2.731,2.731,-0.0530513176,2025-11-07
2.687,2.687,2.687,-0.0161113145,2025-11-14
2.627,2.627,2.627,-0.0223297358,2025-11-21
2.799,2.799,2.799,0.0654739246,2025-11-28
2.832,2.832,2.832,0.011789925,2025-12-05
2.718,2.718,2.718,-0.0402542373,2025-12-12
2.718,2.718,2.718,0.0,2025-12-19
2.768,2.768,2.768,0.0183958793,2025-12-26
2.704,2.704,2.704,-0.0231213873,2025-12-31
2.753,2.753,2.753,0.0181213018,2026-01-09
2.705,2.705,2.705,-0.0174355249,2026-01-16
2.705,2.705,2.705,0.0,2026-01-23
2.739,2.739,2.739,0.0125693161,2026-01-30
2.63,2.63,2.63,-0.0397955458,2026-02-06
2.537,2.537,2.537,-0.0353612167,2026-02-13
2.536,2.536,2.536,-0.0003941663,2026-02-27
2.464,2.464,2.464,-0.0283911672,2026-03-06
2.465,2.465,2.465,0.0004058442,2026-03-13
2.397,2.397,2.397,-0.0275862069,2026-03-20
2.257,2.257,2.257,-0.0584063413,2026-03-27
2.355,2.355,2.355,0.0434204696,2026-03-31
2.388,2.388,2.388,0.0140127389,2026-04-03
2.554,2.554,2.554,0.0695142379,2026-04-10
2.7551,2.7551,2.7551,0.0787392326,2026-04-17
2.8367,2.8367,2.8367,0.0296177997,2026-04-24
2.9006,2.9006,2.9006,0.0225261748,2026-04-30
3.1811,3.1811,3.1811,0.0967041302,2026-05-08
3.1149,3.1149,3.1149,-0.0208104115,2026-05-15
3.2028,3.2028,3.2028,0.0282192045,2026-05-22
