nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7233,2.0233,2.02554496,-0.0041606472,2023-04-19
1.7191,2.0191,2.02060833,-0.0024371845,2023-04-20
1.7095,2.0095,2.00932461,-0.0055843174,2023-04-21
1.7015,2.0015,1.99992151,-0.0046797309,2023-04-24
1.7088,2.0088,2.00850184,0.0042903321,2023-04-25
1.7095,2.0095,2.00932461,0.0004096442,2023-04-26
1.721,2.021,2.02284157,0.0067271132,2023-04-27
1.7438,2.0438,2.0496404,0.0132481116,2023-04-28
1.7545,2.0545,2.06221704,0.0061360248,2023-05-04
1.7526,2.0526,2.05998381,-0.0010829296,2023-05-05
1.767,2.067,2.07690938,0.0082163643,2023-05-08
1.7588,2.0588,2.06727121,-0.0046406338,2023-05-09
1.7539,2.0539,2.06151181,-0.0027859904,2023-05-10
1.7481,2.0481,2.05469456,-0.003306916,2023-05-11
1.7438,2.0438,2.0496404,-0.0024598135,2023-05-12
1.7534,2.0534,2.06092412,0.0055052185,2023-05-15
1.7476,2.0476,2.05410687,-0.003307859,2023-05-16
1.744,2.044,2.04987548,-0.002059968,2023-05-17
1.7413,2.0413,2.04670193,-0.0015481651,2023-05-18
1.7447,2.0447,2.05069825,0.0019525642,2023-05-19
1.7651,2.0651,2.07467615,0.0116925546,2023-05-22
1.7577,2.0577,2.06597828,-0.004192397,2023-05-23
1.7412,2.0412,2.04658439,-0.0093872675,2023-05-24
1.7337,2.0337,2.03776899,-0.0043073742,2023-05-25
1.7265,2.0265,2.0293062,-0.0041529676,2023-05-26
1.7167,2.0167,2.0177874,-0.0056762236,2023-06-02
1.7106,2.0106,2.01061754,-0.0035533291,2023-06-09
1.7508,2.0508,2.05786811,0.0235005261,2023-06-16
1.7231,2.0231,2.02530988,-0.0158213388,2023-06-21
1.7163,2.0163,2.01731725,-0.0039463757,2023-06-30
1.7155,2.0155,2.01637694,-0.000466119,2023-07-07
1.7311,2.0311,2.03471298,0.0090935587,2023-07-14
1.7247,2.0247,2.0271905,-0.0036970712,2023-07-21
1.7884,2.0884,2.10206267,0.0369339595,2023-07-28
1.7767,2.0767,2.08831064,-0.0065421606,2023-08-04
1.7337,2.0337,2.03776899,-0.0242021726,2023-08-11
1.7128,2.0128,2.01320339,-0.0120551422,2023-08-18
1.7097,2.0097,2.00955969,-0.0018099019,2023-08-25
1.7193,2.0193,2.02084341,0.0056150202,2023-09-01
1.7113,2.0113,2.01144031,-0.0046530565,2023-09-08
1.7164,2.0164,2.01743479,0.0029801905,2023-09-15
1.7299,2.0299,2.03330251,0.0078652995,2023-09-22
1.7053,2.0053,2.00438799,-0.0142204752,2023-09-28
1.6813,1.9813,1.97617869,-0.01407377,2023-10-13
1.658,1.958,1.94879217,-0.0138583239,2023-10-20
1.6835,1.9835,1.97876454,0.0153799759,2023-10-27
1.7094,2.0094,2.00920707,0.0153846154,2023-11-03
1.7004,2.0004,1.99862859,-0.0052650053,2023-11-10
1.7005,2.0005,1.99874613,5.88097e-05,2023-11-17
1.7022,2.0022,2.00074429,0.000999706,2023-11-24
1.6865,1.9865,1.9822907,-0.009223358,2023-12-01
1.676,1.976,1.96994914,-0.0062259117,2023-12-08
1.6562,1.9562,1.94667647,-0.0118138425,2023-12-15
1.6611,1.9611,1.95243587,0.0029585799,2023-12-22
1.682,1.982,1.97700146,0.012582024,2023-12-29
1.6791,1.9791,1.97359284,-0.0017241379,2024-01-05
1.6838,1.9838,1.97911716,0.0027991186,2024-01-12
1.6572,1.9572,1.94785186,-0.0157976007,2024-01-19
1.6791,1.9791,1.97359284,0.0132150615,2024-01-26
1.6485,1.9485,1.93762599,-0.0182240486,2024-02-02
1.7016,2.0016,2.00003905,0.032211101,2024-02-08
1.7556,2.0556,2.06350997,0.0317348378,2024-02-23
1.7559,2.0559,2.06386258,0.0001708817,2024-03-01
1.7698,2.0698,2.08020047,0.0079161683,2024-03-08
1.768,2.068,2.07808477,-0.0010170641,2024-03-15
1.7448,2.0448,2.05081578,-0.0131221719,2024-03-22
1.7263,2.0263,2.02907112,-0.0106029344,2024-03-29
1.7533,2.0533,2.06080658,0.015640387,2024-04-03
1.7282,2.0282,2.03130436,-0.0143158615,2024-04-12
1.7404,2.0404,2.04564408,0.0070593681,2024-04-19
1.7669,2.0669,2.07679184,0.0152263847,2024-04-26
1.7829,2.0829,2.09559804,0.0090554078,2024-04-30
1.8089,2.1089,2.12615811,0.0145829828,2024-05-10
1.8004,2.1004,2.11616732,-0.0046989883,2024-05-17
1.7787,2.0787,2.09066141,-0.0120528771,2024-05-24
1.7768,2.0768,2.08842818,-0.0010681959,2024-05-28
1.7774,2.0774,2.08913341,0.0003376857,2024-05-29
1.759,2.059,2.06750628,-0.0103521998,2024-05-30
1.7566,2.0566,2.06468536,-0.0013644116,2024-05-31
1.7645,2.0645,2.07397091,0.0044973244,2024-06-03
1.7798,2.0798,2.09195434,0.0086710116,2024-06-04
1.7711,2.0711,2.08172847,-0.0048881897,2024-06-05
1.7764,2.0764,2.08795802,0.0029924905,2024-06-06
1.7695,2.0695,2.07984785,-0.0038842603,2024-06-07
1.7546,2.0546,2.06233458,-0.0084204578,2024-06-14
1.7087,2.0087,2.0083843,-0.0261598085,2024-06-21
1.6977,1.9977,1.99545504,-0.0064376427,2024-06-28
1.694,1.994,1.99110611,-0.0021794192,2024-07-05
1.6941,1.9941,1.99122365,5.90319e-05,2024-07-12
1.6993,1.9993,1.99733566,0.0030694764,2024-07-19
1.6447,1.9447,1.93315951,-0.0321308774,2024-07-26
1.641,1.941,1.92881058,-0.0022496504,2024-07-31
1.6284,1.9284,1.9140007,-0.007678245,2024-08-02
1.6252,1.9252,1.91023946,-0.0019651191,2024-08-09
1.6087,1.9087,1.89084557,-0.0101525966,2024-08-16
1.6041,1.9041,1.88543879,-0.0028594517,2024-08-23
1.6122,1.9122,1.89495943,0.0050495605,2024-08-30
1.598,1.898,1.87826893,-0.0088078402,2024-09-06
1.5682,1.8682,1.84324239,-0.0186483104,2024-09-13
1.5908,1.8908,1.86980614,0.0144114271,2024-09-20
1.745,2.045,2.05105086,0.0969323611,2024-09-27
1.824,2.124,2.14390646,0.0452722063,2024-09-30
1.8129,2.1129,2.13085966,-0.0060855263,2024-10-11
1.8118,2.1118,2.12956673,-0.0006067626,2024-10-18
1.8321,2.1321,2.1534271,0.0112043272,2024-10-25
1.8096,2.1096,2.12698088,-0.012280989,2024-10-31
1.8148,2.1148,2.1330929,0.0028735632,2024-11-01
1.8488,2.1488,2.17305607,0.0187348468,2024-11-08
1.8097,2.1097,2.12709842,-0.0211488533,2024-11-15
1.7843,2.0843,2.09724358,-0.0140354755,2024-11-22
1.7884,2.0884,2.10206267,0.0022978199,2024-11-29
1.7998,2.0998,2.11546209,0.0063744129,2024-12-06
1.7896,2.0896,2.10347314,-0.0056672964,2024-12-13
1.7968,2.0968,2.11193593,0.0040232454,2024-12-20
1.8112,2.1112,2.1288615,0.0080142476,2024-12-27
1.8058,2.1058,2.12251441,-0.0029814488,2024-12-31
1.7685,2.0685,2.07867246,-0.0206556651,2025-01-03
1.727,2.027,2.02989389,-0.0234662143,2025-01-10
1.7587,2.0587,2.06715367,0.0183555298,2025-01-17
1.7436,2.0436,2.04940532,-0.0085858873,2025-01-24
1.7479,2.0479,2.05445949,0.002466162,2025-01-27
1.7878,2.0878,2.10135744,0.0228273929,2025-02-07
1.851,2.151,2.17564192,0.0353507104,2025-02-14
1.8551,2.1551,2.18046101,0.0022150189,2025-02-21
1.8201,2.1201,2.13932245,-0.0188669074,2025-02-28
1.8741,2.1741,2.20279336,0.0296686995,2025-03-07
1.9663,2.2663,2.31116407,0.0491969479,2025-03-14
1.9093,2.2093,2.244167,-0.0289884555,2025-03-21
1.9257,2.2257,2.26344335,0.0085895354,2025-03-28
1.9056,2.2056,2.23981806,-0.0104377629,2025-03-31
1.8976,2.1976,2.23041497,-0.0041981528,2025-04-03
1.825,2.125,2.14508185,-0.0382588533,2025-04-11
1.8475,2.1475,2.17152806,0.0123287671,2025-04-18
1.8709,2.1709,2.19903213,0.0126657645,2025-04-25
1.8766,2.1766,2.20573183,0.003046662,2025-04-30
1.8936,2.1936,2.22571342,0.0090589364,2025-05-09
1.9096,2.2096,2.24451961,0.0084495142,2025-05-16
1.9145,2.2145,2.25027901,0.0025659824,2025-05-23
1.8839,2.1839,2.21431216,-0.0159832855,2025-05-30
1.9059,2.2059,2.24017068,0.0116779022,2025-06-06
1.903,2.203,2.23676206,-0.0015215908,2025-06-13
1.8785,2.1785,2.20796507,-0.0128744088,2025-06-20
1.9069,2.2069,2.24134607,0.0151184456,2025-06-27
1.8958,2.1958,2.22829927,-0.005820966,2025-06-30
1.9073,2.2073,2.24181622,0.0060660407,2025-07-04
1.9278,2.2278,2.26591166,0.0107481781,2025-07-11
1.9586,2.2586,2.30211359,0.0159767611,2025-07-18
1.9859,2.2859,2.33420167,0.0139385275,2025-07-25
1.9295,2.2295,2.26790982,-0.0284002216,2025-07-31
1.9231,2.2231,2.26038734,-0.0033169215,2025-08-01
1.9447,2.2447,2.28577571,0.0112318652,2025-08-08
1.9797,2.2797,2.32691426,0.0179976346,2025-08-15
1.99,2.29,2.33902075,0.0052028085,2025-08-22
2.0077,2.3077,2.35982511,0.0088944724,2025-08-29
2.0255,2.3255,2.380747,0.0088658664,2025-09-05
2.0873,2.3873,2.45338594,0.0305109849,2025-09-12
2.0734,2.3734,2.43704806,-0.0066593207,2025-09-19
2.1153,2.4153,2.48629678,0.0202083534,2025-09-26
2.1908,2.4908,2.57503853,0.0356923368,2025-09-30
2.2079,2.5079,2.59513765,0.0078053679,2025-10-10
2.1591,2.4591,2.53777875,-0.0221024503,2025-10-17
2.2023,2.5023,2.58855548,0.0200083368,2025-10-24
2.2016,2.5016,2.58773271,-0.0003178495,2025-10-31
2.2362,2.5362,2.62840111,0.015715843,2025-11-07
2.2559,2.5559,2.65155624,0.0088095877,2025-11-14
2.1958,2.4958,2.58091546,-0.0266412518,2025-11-21
2.2169,2.5169,2.60571614,0.009609254,2025-11-28
2.2614,2.5614,2.65802087,0.020073075,2025-12-05
2.2152,2.5152,2.60371798,-0.0204298222,2025-12-12
2.2197,2.5197,2.60900722,0.0020314193,2025-12-19
2.2226,2.5226,2.61241584,0.0013064829,2025-12-26
2.2216,2.5216,2.61124046,-0.0004499235,2025-12-31
2.3189,2.6189,2.72560564,0.0437972632,2026-01-09
2.346,2.646,2.75745864,0.0116865755,2026-01-16
2.4097,2.7097,2.83233081,0.0271526002,2026-01-23
2.3967,2.6967,2.81705077,-0.0053948624,2026-01-30
2.3365,2.6365,2.74629246,-0.0251178704,2026-02-06
2.3249,2.6249,2.73265797,-0.0049646908,2026-02-13
2.3421,2.6421,2.75287463,0.0073981677,2026-02-27
2.3206,2.6206,2.7276038,-0.0091797959,2026-03-06
2.3548,2.6548,2.76780205,0.0147375679,2026-03-13
2.3065,2.6065,2.71103084,-0.0205112961,2026-03-20
2.2835,2.5835,2.68399693,-0.0099718188,2026-03-27
2.2835,2.5835,2.68399693,0.0,2026-03-31
2.2811,2.5811,2.681176,-0.0010510182,2026-04-03
2.305,2.605,2.70926776,0.0104774013,2026-04-10
2.3,2.6,2.70339082,-0.0021691974,2026-04-17
2.3209,2.6209,2.72795642,0.0090869565,2026-04-24
2.3056,2.6056,2.70997299,-0.0065922702,2026-04-30
2.335,2.635,2.74452938,0.0127515614,2026-05-08
2.3062,2.6062,2.71067822,-0.0123340471,2026-05-15
2.2724,2.5724,2.67095013,-0.0146561443,2026-05-22
