nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,0.0084825636,2021-03-26
1.072,1.072,1.072,0.0018691589,2021-03-31
1.075,1.075,1.075,0.0027985075,2021-04-02
1.078,1.078,1.078,0.0027906977,2021-04-09
1.09,1.09,1.09,0.0111317254,2021-04-16
1.092,1.092,1.092,0.0018348624,2021-04-23
1.094,1.094,1.094,0.0018315018,2021-04-30
1.093,1.093,1.093,-0.0009140768,2021-05-07
1.095,1.095,1.095,0.0018298262,2021-05-14
1.094,1.094,1.094,-0.000913242,2021-05-21
1.089,1.089,1.089,-0.0045703839,2021-05-28
1.09,1.09,1.09,0.0009182736,2021-05-31
1.09,1.09,1.09,0.0,2021-06-04
1.1,1.1,1.1,0.0091743119,2021-06-11
1.097,1.097,1.097,-0.0027272727,2021-06-18
1.101,1.101,1.101,0.0036463081,2021-06-25
1.102,1.102,1.102,0.0009082652,2021-06-30
1.102,1.102,1.102,0.0,2021-07-02
1.096,1.096,1.096,-0.0054446461,2021-07-09
1.113,1.113,1.113,0.0155109489,2021-07-16
1.112,1.112,1.112,-0.0008984726,2021-07-23
1.108,1.108,1.108,-0.0035971223,2021-07-30
1.112,1.112,1.112,0.0036101083,2021-08-06
1.116,1.116,1.116,0.0035971223,2021-08-13
1.108,1.108,1.108,-0.0071684588,2021-08-20
1.106,1.106,1.106,-0.0018050542,2021-08-27
1.105,1.105,1.105,-0.0009041591,2021-08-31
1.122,1.122,1.122,0.0153846154,2021-09-03
1.121,1.121,1.121,-0.0008912656,2021-09-10
1.11,1.11,1.11,-0.0098126673,2021-09-17
1.117,1.117,1.117,0.0063063063,2021-09-24
1.103,1.103,1.103,-0.0125335721,2021-09-30
1.102,1.102,1.102,-0.0009066183,2021-10-08
1.105,1.105,1.105,0.002722323,2021-10-15
1.112,1.112,1.112,0.0063348416,2021-10-22
1.091,1.091,1.091,-0.0188848921,2021-10-29
1.103,1.103,1.103,0.0109990834,2021-11-05
1.116,1.116,1.116,0.0117860381,2021-11-12
1.123,1.123,1.123,0.0062724014,2021-11-19
1.138,1.138,1.138,0.0133570793,2021-11-26
1.136,1.136,1.136,-0.0017574692,2021-11-30
1.138,1.138,1.138,0.0017605634,2021-12-03
1.134,1.134,1.134,-0.0035149385,2021-12-10
1.132,1.132,1.132,-0.0017636684,2021-12-17
1.139,1.139,1.139,0.0061837456,2021-12-24
1.144,1.144,1.144,0.0043898156,2021-12-31
1.148,1.148,1.148,0.0034965035,2022-01-07
1.15,1.15,1.15,0.0017421603,2022-01-14
1.159,1.159,1.159,0.007826087,2022-01-21
1.147,1.147,1.147,-0.0103537532,2022-01-28
1.154,1.154,1.154,0.0061028771,2022-02-11
1.174,1.174,1.174,0.0173310225,2022-02-18
1.177,1.177,1.177,0.0025553663,2022-02-25
1.179,1.179,1.179,0.0016992353,2022-02-28
1.175,1.175,1.175,-0.0033927057,2022-03-04
1.176,1.176,1.176,0.0008510638,2022-03-11
1.18,1.18,1.18,0.0034013605,2022-03-18
1.181,1.181,1.181,0.0008474576,2022-03-25
1.185,1.185,1.185,0.0033869602,2022-03-31
1.188,1.188,1.188,0.0025316456,2022-04-01
1.191,1.191,1.191,0.0025252525,2022-04-08
1.192,1.192,1.192,0.0008396306,2022-04-15
1.194,1.194,1.194,0.0016778523,2022-04-22
1.188,1.188,1.188,-0.0050251256,2022-04-29
1.188,1.188,1.188,0.0,2022-05-06
1.199,1.199,1.199,0.0092592593,2022-05-13
1.203,1.203,1.203,0.0033361134,2022-05-20
1.206,1.206,1.206,0.0024937656,2022-05-27
1.205,1.205,1.205,-0.0008291874,2022-05-31
1.204,1.204,1.204,-0.0008298755,2022-06-02
1.213,1.213,1.213,0.0074750831,2022-06-10
1.205,1.205,1.205,-0.0065952185,2022-06-17
1.205,1.205,1.205,0.0,2022-06-24
1.209,1.209,1.209,0.0033195021,2022-06-30
1.204,1.204,1.204,-0.0041356493,2022-07-01
1.214,1.214,1.214,0.0083056478,2022-07-08
1.217,1.217,1.217,0.0024711697,2022-07-15
1.212,1.212,1.212,-0.0041084634,2022-07-22
1.218,1.218,1.218,0.004950495,2022-07-29
1.217,1.217,1.217,-0.0008210181,2022-08-05
1.215,1.215,1.215,-0.0016433854,2022-08-12
1.218,1.218,1.218,0.0024691358,2022-08-19
1.218,1.218,1.218,0.0,2022-08-26
1.227,1.227,1.227,0.0073891626,2022-08-31
1.231,1.231,1.231,0.0032599837,2022-09-02
1.235,1.235,1.235,0.0032493907,2022-09-09
1.235,1.235,1.235,0.0,2022-09-16
1.234,1.234,1.234,-0.0008097166,2022-09-23
1.241,1.241,1.241,0.0056726094,2022-09-30
1.247,1.247,1.247,0.0048348106,2022-10-14
1.25,1.25,1.25,0.0024057739,2022-10-21
1.251,1.251,1.251,0.0008,2022-10-28
1.252,1.252,1.252,0.0007993605,2022-10-31
1.254,1.254,1.254,0.0015974441,2022-11-04
1.254,1.254,1.254,0.0,2022-11-11
1.254,1.254,1.254,0.0,2022-11-18
1.26,1.26,1.26,0.004784689,2022-11-25
1.264,1.264,1.264,0.0031746032,2022-11-30
1.264,1.264,1.264,0.0,2022-12-02
1.263,1.263,1.263,-0.0007911392,2022-12-09
1.261,1.261,1.261,-0.0015835313,2022-12-16
1.258,1.258,1.258,-0.0023790642,2022-12-23
1.263,1.263,1.263,0.0039745628,2022-12-30
1.27,1.27,1.27,0.0055423595,2023-01-06
1.271,1.271,1.271,0.0007874016,2023-01-13
1.01,1.272,1.272,0.0007867821,2023-01-16
1.012,1.274,1.27451881,0.001980198,2023-01-20
1.013,1.275,1.27577822,0.0009881423,2023-01-31
1.018,1.28,1.28207525,0.0049358342,2023-02-03
1.025,1.287,1.29089109,0.0068762279,2023-02-10
1.026,1.288,1.2921505,0.0009756098,2023-02-17
1.028,1.29,1.29466931,0.0019493177,2023-02-24
1.029,1.291,1.29592871,0.0009727626,2023-02-28
1.034,1.296,1.30222574,0.0048590865,2023-03-03
1.036,1.298,1.30474455,0.001934236,2023-03-10
1.036,1.298,1.30474455,0.0,2023-03-17
1.04,1.302,1.30978218,0.0038610039,2023-03-24
1.045,1.307,1.31607921,0.0048076923,2023-03-31
1.048,1.31,1.31985743,0.0028708134,2023-04-07
1.049,1.311,1.32111683,0.0009541985,2023-04-14
1.051,1.313,1.32363564,0.0019065777,2023-04-21
1.051,1.313,1.32363564,0.0,2023-04-28
1.051,1.313,1.32363564,0.0,2023-05-05
1.045,1.307,1.31607921,-0.0057088487,2023-05-12
1.046,1.308,1.31733861,0.0009569378,2023-05-19
1.048,1.31,1.31985743,0.0019120459,2023-05-26
1.048,1.31,1.31985743,0.0,2023-05-31
1.052,1.314,1.32489505,0.0038167939,2023-06-02
1.032,1.314,1.32489505,0.0,2023-06-08
1.03,1.312,1.32232742,-0.0019379845,2023-06-09
1.035,1.317,1.32874649,0.0048543689,2023-06-16
1.037,1.319,1.33131411,0.0019323671,2023-06-21
1.037,1.319,1.33131411,0.0,2023-06-30
1.038,1.32,1.33259793,0.0009643202,2023-07-07
1.043,1.325,1.33901699,0.0048169557,2023-07-14
1.043,1.325,1.33901699,0.0,2023-07-21
1.048,1.33,1.34543606,0.0047938639,2023-07-28
1.049,1.331,1.34671987,0.0009541985,2023-07-31
1.05,1.332,1.34800368,0.0009532888,2023-08-04
1.051,1.333,1.3492875,0.000952381,2023-08-11
1.052,1.334,1.35057131,0.0009514748,2023-08-18
1.058,1.34,1.35827419,0.0057034221,2023-08-25
1.06,1.342,1.36084181,0.0018903592,2023-08-31
1.063,1.345,1.36469325,0.0028301887,2023-09-01
1.062,1.344,1.36340944,-0.0009407338,2023-09-08
1.064,1.346,1.36597707,0.0018832392,2023-09-15
1.066,1.348,1.36854469,0.0018796992,2023-09-22
1.071,1.353,1.37496376,0.0046904315,2023-09-28
1.074,1.356,1.3788152,0.0028011204,2023-10-13
1.075,1.357,1.38009901,0.0009310987,2023-10-20
1.076,1.358,1.38138282,0.0009302326,2023-10-27
1.076,1.358,1.38138282,0.0,2023-10-31
1.079,1.361,1.38523426,0.0027881041,2023-11-03
1.077,1.359,1.38266664,-0.0018535681,2023-11-10
1.079,1.361,1.38523426,0.0018570102,2023-11-17
1.084,1.366,1.39165333,0.0046339203,2023-11-24
1.086,1.368,1.39422095,0.0018450185,2023-11-30
1.087,1.369,1.39550477,0.0009208103,2023-12-01
1.085,1.367,1.39293714,-0.0018399264,2023-12-08
1.094,1.376,1.40449146,0.0082949309,2023-12-15
1.097,1.379,1.4083429,0.0027422303,2023-12-22
1.1,1.382,1.41219434,0.0027347311,2023-12-29
1.104,1.386,1.41732959,0.0036363636,2024-01-05
1.107,1.389,1.42118103,0.0027173913,2024-01-12
1.107,1.389,1.42118103,0.0,2024-01-19
1.043,1.394,1.42760009,0.0045167118,2024-01-26
1.046,1.397,1.43170632,0.0028763183,2024-01-31
1.046,1.397,1.43170632,0.0,2024-02-02
1.046,1.397,1.43170632,0.0,2024-02-08
1.053,1.404,1.44128753,0.0066921606,2024-02-23
1.056,1.407,1.44539377,0.0028490028,2024-02-29
1.054,1.405,1.44265628,-0.0018939394,2024-03-01
1.059,1.41,1.4495,0.004743833,2024-03-08
1.059,1.41,1.4495,0.0,2024-03-15
1.061,1.412,1.45223749,0.0018885741,2024-03-22
1.064,1.415,1.45634372,0.0028275212,2024-03-29
1.067,1.418,1.46044995,0.0028195489,2024-04-03
1.069,1.42,1.46318744,0.0018744142,2024-04-12
1.07,1.421,1.46455618,0.0009354537,2024-04-19
1.068,1.419,1.46181869,-0.0018691589,2024-04-26
1.067,1.418,1.46044995,-0.0009363296,2024-04-30
1.072,1.423,1.46729367,0.0046860356,2024-05-10
1.076,1.427,1.47276865,0.0037313433,2024-05-17
1.077,1.428,1.47413739,0.000929368,2024-05-24
1.081,1.432,1.47961237,0.0037140204,2024-05-31
1.083,1.434,1.48234986,0.0018501388,2024-06-07
1.084,1.435,1.4837186,0.000923361,2024-06-14
1.08,1.431,1.47824362,-0.0036900369,2024-06-21
1.089,1.44,1.49056232,0.0083333333,2024-06-28
1.092,1.443,1.49466855,0.0027548209,2024-07-05
1.092,1.443,1.49466855,0.0,2024-07-12
1.09,1.441,1.49193106,-0.0018315018,2024-07-19
1.091,1.442,1.49329981,0.0009174312,2024-07-26
1.097,1.448,1.50151227,0.0054995417,2024-07-31
1.098,1.449,1.50288102,0.000911577,2024-08-02
1.09,1.441,1.49193106,-0.0072859745,2024-08-09
1.068,1.419,1.46181869,-0.0201834862,2024-08-16
1.064,1.415,1.45634372,-0.0037453184,2024-08-23
1.065,1.416,1.45771246,0.0009398496,2024-08-30
1.068,1.419,1.46181869,0.0028169014,2024-09-06
1.063,1.414,1.45497497,-0.0046816479,2024-09-13
1.06,1.411,1.45086874,-0.0028222013,2024-09-20
1.074,1.425,1.47003116,0.0132075472,2024-09-27
1.075,1.426,1.4713999,0.0009310987,2024-09-30
1.066,1.417,1.45908121,-0.008372093,2024-10-11
1.08,1.431,1.47824362,0.0131332083,2024-10-18
1.094,1.445,1.49740604,0.012962963,2024-10-25
1.092,1.443,1.49466855,-0.0018281536,2024-10-31
1.091,1.442,1.49329981,-0.0009157509,2024-11-01
1.1,1.451,1.50561851,0.0082493126,2024-11-08
1.104,1.455,1.51109348,0.0036363636,2024-11-15
1.105,1.456,1.51246223,0.0009057971,2024-11-22
1.116,1.467,1.52751841,0.0099547511,2024-11-29
1.124,1.475,1.53846836,0.0071684588,2024-12-06
1.136,1.487,1.55489329,0.0106761566,2024-12-13
1.133,1.484,1.55078706,-0.0026408451,2024-12-20
1.126,1.477,1.54120585,-0.0061782877,2024-12-27
1.126,1.477,1.54120585,0.0,2024-12-31
1.128,1.479,1.54394334,0.0017761989,2025-01-03
1.128,1.479,1.54394334,0.0,2025-01-06
1.128,1.479,1.54394334,0.0,2025-01-07
1.127,1.478,1.5425746,-0.0008865248,2025-01-08
1.128,1.479,1.54394334,0.0008873114,2025-01-09
1.126,1.477,1.54120585,-0.0017730496,2025-01-10
1.125,1.476,1.53983711,-0.0008880995,2025-01-13
1.128,1.479,1.54394334,0.0026666667,2025-01-14
1.128,1.479,1.54394334,0.0,2025-01-15
1.127,1.478,1.5425746,-0.0008865248,2025-01-16
1.055,1.479,1.54394334,0.0008873114,2025-01-17
1.056,1.48,1.54540679,0.0009478673,2025-01-20
1.055,1.479,1.54394334,-0.0009469697,2025-01-21
1.055,1.479,1.54394334,0.0,2025-01-22
1.056,1.48,1.54540679,0.0009478673,2025-01-23
1.058,1.482,1.5483337,0.0018939394,2025-01-24
1.061,1.485,1.55272406,0.0028355388,2025-01-27
1.064,1.488,1.55711442,0.0028275212,2025-02-05
1.068,1.492,1.56296823,0.0037593985,2025-02-06
1.07,1.494,1.56589514,0.0018726592,2025-02-07
1.064,1.488,1.55711442,-0.0056074766,2025-02-10
1.066,1.49,1.56004133,0.0018796992,2025-02-11
1.069,1.493,1.56443169,0.0028142589,2025-02-12
1.07,1.494,1.56589514,0.0009354537,2025-02-13
1.07,1.494,1.56589514,0.0,2025-02-14
1.072,1.496,1.56882205,0.0018691589,2025-02-17
1.07,1.494,1.56589514,-0.0018656716,2025-02-18
1.071,1.495,1.56735859,0.0009345794,2025-02-19
1.065,1.489,1.55857787,-0.0056022409,2025-02-20
1.063,1.487,1.55565097,-0.0018779343,2025-02-21
1.062,1.486,1.55418751,-0.0009407338,2025-02-24
1.062,1.486,1.55418751,0.0,2025-02-25
1.065,1.489,1.55857787,0.0028248588,2025-02-26
1.064,1.488,1.55711442,-0.0009389671,2025-02-27
1.063,1.487,1.55565097,-0.0009398496,2025-02-28
1.065,1.489,1.55857787,0.0018814675,2025-03-03
1.063,1.487,1.55565097,-0.0018779343,2025-03-04
1.067,1.491,1.56150478,0.0037629351,2025-03-05
1.066,1.49,1.56004133,-0.0009372071,2025-03-06
1.062,1.486,1.55418751,-0.0037523452,2025-03-07
1.059,1.483,1.54979715,-0.0028248588,2025-03-10
1.052,1.476,1.53955298,-0.0066100094,2025-03-11
1.058,1.482,1.5483337,0.0057034221,2025-03-12
1.061,1.485,1.55272406,0.0028355388,2025-03-13
1.063,1.487,1.55565097,0.0018850141,2025-03-14
1.061,1.485,1.55272406,-0.0018814675,2025-03-17
1.064,1.488,1.55711442,0.0028275212,2025-03-18
1.063,1.487,1.55565097,-0.0009398496,2025-03-19
1.068,1.492,1.56296823,0.0047036689,2025-03-20
1.068,1.492,1.56296823,0.0,2025-03-21
1.069,1.493,1.56443169,0.0009363296,2025-03-24
1.072,1.496,1.56882205,0.0028063611,2025-03-25
1.079,1.503,1.57906622,0.0065298507,2025-03-26
1.078,1.502,1.57760277,-0.0009267841,2025-03-27
1.078,1.502,1.57760277,0.0,2025-03-28
1.075,1.499,1.57321241,-0.0027829314,2025-03-31
1.075,1.499,1.57321241,0.0,2025-04-01
1.081,1.505,1.58199313,0.0055813953,2025-04-02
1.086,1.51,1.5893104,0.0046253469,2025-04-03
1.079,1.503,1.57906622,-0.0064456722,2025-04-07
1.08,1.504,1.58052968,0.0009267841,2025-04-08
1.086,1.51,1.5893104,0.0055555556,2025-04-09
1.093,1.517,1.59955457,0.0064456722,2025-04-10
1.091,1.515,1.59662766,-0.0018298262,2025-04-11
1.09,1.514,1.59516421,-0.0009165903,2025-04-14
1.089,1.513,1.59370076,-0.0009174312,2025-04-15
1.089,1.513,1.59370076,0.0,2025-04-16
1.086,1.51,1.5893104,-0.0027548209,2025-04-17
1.084,1.508,1.58638349,-0.0018416206,2025-04-18
1.082,1.506,1.58345658,-0.0018450185,2025-04-21
1.078,1.502,1.57760277,-0.0036968577,2025-04-22
1.08,1.504,1.58052968,0.0018552876,2025-04-23
1.082,1.506,1.58345658,0.0018518519,2025-04-24
1.081,1.505,1.58199313,-0.0009242144,2025-04-25
1.083,1.507,1.58492004,0.0018501388,2025-04-28
1.086,1.51,1.5893104,0.0027700831,2025-04-29
1.088,1.512,1.5922373,0.0018416206,2025-04-30
1.092,1.516,1.59809112,0.0036764706,2025-05-06
1.093,1.517,1.59955457,0.0009157509,2025-05-07
1.096,1.52,1.60394493,0.0027447392,2025-05-08
1.096,1.52,1.60394493,0.0,2025-05-09
1.095,1.519,1.60248148,-0.0009124088,2025-05-12
1.095,1.519,1.60248148,0.0,2025-05-13
1.094,1.518,1.60101802,-0.000913242,2025-05-14
1.093,1.517,1.59955457,-0.0009140768,2025-05-15
1.094,1.518,1.60101802,0.0009149131,2025-05-16
1.095,1.519,1.60248148,0.0009140768,2025-05-19
1.097,1.521,1.60540838,0.001826484,2025-05-20
1.098,1.522,1.60687184,0.000911577,2025-05-21
1.099,1.523,1.60833529,0.0009107468,2025-05-22
1.098,1.522,1.60687184,-0.0009099181,2025-05-23
1.1,1.524,1.60979874,0.0018214936,2025-05-26
1.103,1.527,1.6141891,0.0027272727,2025-05-30
1.107,1.531,1.62004292,0.0036264733,2025-06-06
1.108,1.532,1.62150637,0.0009033424,2025-06-13
1.092,1.516,1.59809112,-0.0144404332,2025-06-20
1.116,1.54,1.633214,0.021978022,2025-06-27
1.114,1.538,1.63028709,-0.0017921147,2025-06-30
1.119,1.543,1.63760436,0.0044883303,2025-07-04
1.114,1.538,1.63028709,-0.0044682752,2025-07-11
1.108,1.532,1.62150637,-0.0053859964,2025-07-18
1.099,1.523,1.60833529,-0.0081227437,2025-07-25
1.099,1.523,1.60833529,0.0,2025-08-01
1.101,1.525,1.6112622,0.0018198362,2025-08-08
1.094,1.518,1.60101802,-0.0063578565,2025-08-15
1.093,1.517,1.59955457,-0.0009140768,2025-08-22
1.085,1.509,1.58784694,-0.0073193047,2025-08-29
1.086,1.51,1.5893104,0.000921659,2025-09-05
1.086,1.51,1.5893104,0.0,2025-09-12
1.083,1.507,1.58492004,-0.0027624309,2025-09-19
1.085,1.509,1.58784694,0.0018467221,2025-09-26
1.09,1.514,1.59516421,0.0046082949,2025-09-30
1.096,1.52,1.60394493,0.0055045872,2025-10-10
1.105,1.529,1.61711601,0.0082116788,2025-10-17
1.109,1.533,1.62296982,0.0036199095,2025-10-24
1.111,1.535,1.62589673,0.0018034265,2025-10-31
1.114,1.538,1.63028709,0.00270027,2025-11-07
1.121,1.545,1.64053126,0.0062836625,2025-11-14
1.109,1.533,1.62296982,-0.0107047279,2025-11-21
1.114,1.538,1.63028709,0.0045085663,2025-11-28
1.111,1.535,1.62589673,-0.0026929982,2025-12-05
1.107,1.531,1.62004292,-0.00360036,2025-12-12
1.106,1.53,1.61857946,-0.0009033424,2025-12-19
1.113,1.537,1.62882364,0.0063291139,2025-12-26
1.099,1.523,1.60833529,-0.0125786164,2025-12-31
1.106,1.53,1.61857946,0.0063694268,2026-01-05
1.109,1.533,1.62296982,0.0027124774,2026-01-09
1.113,1.537,1.62882364,0.003606853,2026-01-16
1.12,1.544,1.63906781,0.0062893082,2026-01-20
1.129,1.553,1.65223889,0.0080357143,2026-01-23
1.143,1.567,1.67272724,0.0124003543,2026-01-30
1.052,1.522,1.60687184,-0.0393700787,2026-02-06
1.06,1.53,1.61909139,0.0076045627,2026-02-09
1.063,1.533,1.62367373,0.0028301887,2026-02-13
1.072,1.542,1.63742073,0.008466604,2026-02-27
1.076,1.546,1.64353051,0.0037313433,2026-03-06
1.087,1.557,1.6603324,0.0102230483,2026-03-13
1.077,1.547,1.64505795,-0.009199632,2026-03-20
1.069,1.539,1.6328384,-0.0074280409,2026-03-27
1.074,1.544,1.64047562,0.0046772685,2026-04-03
1.085,1.555,1.65727751,0.0102420857,2026-04-10
1.089,1.559,1.66338729,0.0036866359,2026-04-17
1.097,1.567,1.67560685,0.0073461892,2026-04-24
1.098,1.568,1.67713429,0.000911577,2026-04-30
1.105,1.575,1.68782641,0.0063752277,2026-05-08
1.104,1.574,1.68629896,-0.0009049774,2026-05-15
1.105,1.575,1.68782641,0.0009057971,2026-05-22
