nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.917,0.917,0.917,-0.0296296296,2021-08-20
0.944,0.944,0.944,0.0294438386,2021-08-27
0.96,0.96,0.96,0.0169491525,2021-08-31
0.943,0.943,0.943,-0.0177083333,2021-09-03
0.942,0.942,0.942,-0.0010604454,2021-09-10
0.916,0.916,0.916,-0.0276008493,2021-09-17
0.905,0.905,0.905,-0.0120087336,2021-09-24
0.896,0.896,0.896,-0.0099447514,2021-09-30
0.89,0.89,0.89,-0.0066964286,2021-10-08
0.904,0.904,0.904,0.0157303371,2021-10-15
0.908,0.908,0.908,0.0044247788,2021-10-22
0.89,0.89,0.89,-0.0198237885,2021-10-29
0.881,0.881,0.881,-0.0101123596,2021-11-05
0.91,0.91,0.91,0.0329171396,2021-11-12
0.911,0.911,0.911,0.0010989011,2021-11-19
0.889,0.889,0.889,-0.0241492865,2021-11-26
0.887,0.887,0.887,-0.0022497188,2021-11-30
0.867,0.867,0.867,-0.0225479143,2021-12-03
0.87,0.87,0.87,0.0034602076,2021-12-10
0.852,0.852,0.852,-0.0206896552,2021-12-17
0.846,0.846,0.846,-0.0070422535,2021-12-24
0.852,0.852,0.852,0.0070921986,2021-12-31
0.82,0.82,0.82,-0.0375586854,2022-01-07
0.826,0.826,0.826,0.0073170732,2022-01-14
0.832,0.832,0.832,0.0072639225,2022-01-21
0.82,0.82,0.82,-0.0144230769,2022-01-28
0.833,0.833,0.833,0.0158536585,2022-02-11
0.843,0.843,0.843,0.0120048019,2022-02-18
0.825,0.825,0.825,-0.0213523132,2022-02-25
0.828,0.828,0.828,0.0036363636,2022-02-28
0.798,0.798,0.798,-0.0362318841,2022-03-04
0.753,0.753,0.753,-0.0563909774,2022-03-11
0.7548,0.7548,0.7548,0.0023904382,2022-03-16
0.766,0.766,0.766,0.0148383678,2022-03-17
0.7655,0.7655,0.7655,-0.0006527415,2022-03-18
0.7745,0.7745,0.7745,0.0117570216,2022-03-24
0.7609,0.7609,0.7609,-0.0175597159,2022-03-25
0.7652,0.7652,0.7652,0.0056512025,2022-03-31
0.7707,0.7707,0.7707,0.0071876634,2022-04-01
0.7658,0.7658,0.7658,-0.0063578565,2022-04-08
0.7618,0.7618,0.7618,-0.0052232959,2022-04-15
0.7376,0.7376,0.7376,-0.0317668679,2022-04-22
0.7566,0.7566,0.7566,0.0257592191,2022-04-29
0.728,0.728,0.728,-0.0378006873,2022-05-06
0.7388,0.7388,0.7388,0.0148351648,2022-05-13
0.7559,0.7559,0.7559,0.0231456416,2022-05-20
0.7566,0.7566,0.7566,0.0009260484,2022-05-27
0.7764,0.7764,0.7764,0.0261697066,2022-05-31
0.7772,0.7772,0.7772,0.0010303967,2022-06-02
0.7889,0.7889,0.7889,0.0150540401,2022-06-10
0.7841,0.7841,0.7841,-0.0060844213,2022-06-17
0.8014,0.8014,0.8014,0.0220635123,2022-06-24
0.813,0.813,0.813,0.0144746693,2022-06-30
0.8149,0.8149,0.8149,0.0023370234,2022-07-01
0.8089,0.8089,0.8089,-0.0073628666,2022-07-08
0.7867,0.7867,0.7867,-0.027444678,2022-07-15
0.7906,0.7906,0.7906,0.0049574171,2022-07-22
0.7798,0.7798,0.7798,-0.013660511,2022-07-29
0.7675,0.7675,0.7675,-0.0157732752,2022-08-05
0.7749,0.7749,0.7749,0.0096416938,2022-08-12
0.7685,0.7685,0.7685,-0.0082591302,2022-08-19
0.7838,0.7838,0.7838,0.0199089135,2022-08-26
0.7678,0.7678,0.7678,-0.0204133708,2022-08-31
0.7556,0.7556,0.7556,-0.0158895546,2022-09-02
0.7677,0.7677,0.7677,0.0160137639,2022-09-09
0.756,0.756,0.756,-0.0152403283,2022-09-16
0.736,0.736,0.736,-0.0264550265,2022-09-23
0.728,0.728,0.728,-0.0108695652,2022-09-30
0.7254,0.7254,0.7254,-0.0035714286,2022-10-14
0.7311,0.7311,0.7311,0.0078577337,2022-10-21
0.7057,0.7057,0.7057,-0.0347421693,2022-10-28
0.6939,0.6939,0.6939,-0.0167209863,2022-10-31
0.7466,0.7466,0.7466,0.0759475429,2022-11-04
0.7811,0.7811,0.7811,0.046209483,2022-11-11
0.7989,0.7989,0.7989,0.0227883754,2022-11-18
0.7901,0.7901,0.7901,-0.0110151458,2022-11-25
0.8226,0.8226,0.8226,0.0411340337,2022-11-30
0.8267,0.8267,0.8267,0.0049841965,2022-12-02
0.8555,0.8555,0.8555,0.0348373049,2022-12-09
0.8417,0.8417,0.8417,-0.0161309176,2022-12-16
0.8354,0.8354,0.8354,-0.0074848521,2022-12-23
0.8361,0.8361,0.8361,0.000837922,2022-12-30
0.8612,0.8612,0.8612,0.0300203325,2023-01-06
0.8815,0.8815,0.8815,0.0235717603,2023-01-13
0.8903,0.8903,0.8903,0.0099829836,2023-01-20
0.8818,0.8818,0.8818,-0.0095473436,2023-01-31
0.8761,0.8761,0.8761,-0.0064640508,2023-02-03
0.8701,0.8701,0.8701,-0.0068485333,2023-02-10
0.8717,0.8717,0.8717,0.0018388691,2023-02-17
0.858,0.858,0.858,-0.0157164162,2023-02-24
0.8526,0.8526,0.8526,-0.0062937063,2023-02-28
0.8852,0.8852,0.8852,0.038235984,2023-03-03
0.8442,0.8442,0.8442,-0.0463172164,2023-03-10
0.8504,0.8504,0.8504,0.0073442312,2023-03-17
0.8438,0.8438,0.8438,-0.0077610536,2023-03-24
0.8537,0.8537,0.8537,0.0117326381,2023-03-31
0.8524,0.8524,0.8524,-0.0015227832,2023-04-07
0.857,0.857,0.857,0.0053965275,2023-04-14
0.8365,0.8365,0.8365,-0.0239206534,2023-04-21
0.8411,0.8411,0.8411,0.0054991034,2023-04-28
0.8307,0.8307,0.8307,-0.0123647604,2023-05-05
0.81,0.81,0.81,-0.0249187432,2023-05-12
0.8074,0.8074,0.8074,-0.0032098765,2023-05-19
0.7921,0.7921,0.7921,-0.0189497151,2023-05-26
0.7711,0.7711,0.7711,-0.0265118041,2023-05-31
0.8022,0.8022,0.8022,0.0403319933,2023-06-02
0.8139,0.8139,0.8139,0.0145848915,2023-06-09
0.8184,0.8184,0.8184,0.0055289348,2023-06-16
0.7886,0.7886,0.7886,-0.0364125122,2023-06-21
0.7904,0.7904,0.7904,0.002282526,2023-06-30
0.798,0.798,0.798,0.0096153846,2023-07-07
0.8246,0.8246,0.8246,0.0333333333,2023-07-14
0.8105,0.8105,0.8105,-0.0170991996,2023-07-21
0.848,0.848,0.848,0.046267736,2023-07-28
0.8514,0.8514,0.8514,0.004009434,2023-07-31
0.8382,0.8382,0.8382,-0.015503876,2023-08-04
0.8316,0.8316,0.8316,-0.0078740157,2023-08-11
0.8089,0.8089,0.8089,-0.0272967773,2023-08-18
0.8109,0.8109,0.8109,0.0024724935,2023-08-25
0.8369,0.8369,0.8369,0.0320631397,2023-08-31
0.8431,0.8431,0.8431,0.0074082925,2023-09-01
0.8426,0.8426,0.8426,-0.0005930495,2023-09-08
0.8469,0.8469,0.8469,0.0051032518,2023-09-15
0.8399,0.8399,0.8399,-0.0082654387,2023-09-22
0.8249,0.8249,0.8249,-0.017859269,2023-09-28
0.8192,0.8192,0.8192,-0.0069099285,2023-10-13
0.8051,0.8051,0.8051,-0.0172119141,2023-10-20
0.809,0.809,0.809,0.0048441187,2023-10-27
0.7903,0.7903,0.7903,-0.0231149567,2023-10-31
0.8053,0.8053,0.8053,0.0189801341,2023-11-03
0.7892,0.7892,0.7892,-0.0199925494,2023-11-10
0.8004,0.8004,0.8004,0.0141915864,2023-11-17
0.8106,0.8106,0.8106,0.0127436282,2023-11-24
0.8314,0.8314,0.8314,0.0256600049,2023-11-30
0.8225,0.8225,0.8225,-0.0107048352,2023-12-01
0.8037,0.8037,0.8037,-0.0228571429,2023-12-08
0.8062,0.8062,0.8062,0.0031106134,2023-12-15
0.8101,0.8101,0.8101,0.0048375093,2023-12-22
0.8284,0.8284,0.8284,0.0225898037,2023-12-29
0.8403,0.8403,0.8403,0.014365041,2024-01-05
0.8362,0.8362,0.8362,-0.0048792098,2024-01-12
0.82,0.82,0.82,-0.0193733557,2024-01-19
0.8582,0.8582,0.8582,0.0465853659,2024-01-26
0.833,0.833,0.833,-0.0293637847,2024-01-31
0.8302,0.8302,0.8302,-0.0033613445,2024-02-02
0.8465,0.8465,0.8465,0.0196338232,2024-02-08
0.9105,0.9105,0.9105,0.0756054341,2024-02-23
0.8886,0.8886,0.8886,-0.0240527183,2024-02-29
0.8915,0.8915,0.8915,0.0032635607,2024-03-01
0.9203,0.9203,0.9203,0.0323051038,2024-03-08
0.933,0.933,0.933,0.0137998479,2024-03-15
0.9333,0.9333,0.9333,0.0003215434,2024-03-22
0.9433,0.9433,0.9433,0.0107146684,2024-03-29
0.9771,0.9771,0.9771,0.0358316548,2024-04-03
0.9677,0.9677,0.9677,-0.009620305,2024-04-12
0.956,0.956,0.956,-0.0120905239,2024-04-19
1.0054,1.0054,1.0054,0.0516736402,2024-04-26
1.0052,1.0052,1.0052,-0.0001989258,2024-04-30
1.0397,1.0397,1.0397,0.0343215281,2024-05-10
1.0336,1.0336,1.0336,-0.005867077,2024-05-17
1.0355,1.0355,1.0355,0.0018382353,2024-05-24
1.0565,1.0565,1.0565,0.0202800579,2024-05-31
1.0636,1.0636,1.0636,0.0067203029,2024-06-07
1.0777,1.0777,1.0777,0.0132568635,2024-06-14
1.1072,1.1072,1.1072,0.0273731094,2024-06-21
1.0836,1.0836,1.0836,-0.0213150289,2024-06-28
1.1074,1.1074,1.1074,0.0219638243,2024-07-05
1.095,1.095,1.095,-0.0111973993,2024-07-12
1.0139,1.0139,1.0139,-0.0740639269,2024-07-19
0.9885,0.9885,0.9885,-0.0250517803,2024-07-26
1.0026,1.0026,1.0026,0.0142640364,2024-07-31
0.9909,0.9909,0.9909,-0.0116696589,2024-08-02
0.991,0.991,0.991,0.0001009184,2024-08-09
1.0259,1.0259,1.0259,0.0352169526,2024-08-16
1.0078,1.0078,1.0078,-0.0176430451,2024-08-23
0.9838,0.9838,0.9838,-0.0238142489,2024-08-30
0.9299,0.9299,0.9299,-0.0547875584,2024-09-06
0.9035,0.9035,0.9035,-0.0283901495,2024-09-13
0.9219,0.9219,0.9219,0.0203652463,2024-09-20
0.9821,0.9821,0.9821,0.0652999241,2024-09-27
1.0056,1.0056,1.0056,0.0239283169,2024-09-30
1.0461,1.0461,1.0461,0.040274463,2024-10-11
0.9953,0.9953,0.9953,-0.048561323,2024-10-18
0.9842,0.9842,0.9842,-0.0111524164,2024-10-25
0.9538,0.9538,0.9538,-0.0308880309,2024-10-31
0.9612,0.9612,0.9612,0.0077584399,2024-11-01
0.9475,0.9475,0.9475,-0.0142530171,2024-11-08
0.9109,0.9109,0.9109,-0.0386279683,2024-11-15
0.9007,0.9007,0.9007,-0.0111977165,2024-11-22
0.8856,0.8856,0.8856,-0.0167647385,2024-11-29
0.9173,0.9173,0.9173,0.0357949413,2024-12-06
0.9214,0.9214,0.9214,0.0044696392,2024-12-13
0.9323,0.9323,0.9323,0.0118298242,2024-12-20
0.9524,0.9524,0.9524,0.0215595838,2024-12-27
0.9608,0.9608,0.9608,0.0088198236,2024-12-31
0.9479,0.9479,0.9479,-0.0134263114,2025-01-03
0.9271,0.9271,0.9271,-0.021943243,2025-01-10
0.9714,0.9714,0.9714,0.0477834106,2025-01-17
0.949,0.949,0.949,-0.0230595018,2025-01-24
0.9457,0.9457,0.9457,-0.0034773446,2025-01-27
0.9852,0.9852,0.9852,0.0417680025,2025-02-07
0.9964,0.9964,0.9964,0.0113682501,2025-02-14
1.03,1.03,1.03,0.033721397,2025-02-21
0.9985,0.9985,0.9985,-0.0305825243,2025-02-28
1.0135,1.0135,1.0135,0.0150225338,2025-03-07
1.0225,1.0225,1.0225,0.0088801184,2025-03-14
1.027,1.027,1.027,0.004400978,2025-03-21
1.0047,1.0047,1.0047,-0.0217137293,2025-03-28
0.9718,0.9718,0.9718,-0.0327460934,2025-04-03
0.8851,0.8851,0.8851,-0.089215888,2025-04-11
0.8901,0.8901,0.8901,0.0056490792,2025-04-18
0.935,0.935,0.935,0.0504437704,2025-04-25
0.9469,0.9469,0.9469,0.0127272727,2025-04-30
0.9618,0.9618,0.9618,0.0157355581,2025-05-09
0.9634,0.9634,0.9634,0.0016635475,2025-05-16
0.9853,0.9853,0.9853,0.0227319909,2025-05-23
0.9753,0.9753,0.9753,-0.0101491931,2025-05-30
0.9922,0.9922,0.9922,0.0173280016,2025-06-06
1.0228,1.0228,1.0228,0.0308405563,2025-06-13
1.0124,1.0124,1.0124,-0.0101681658,2025-06-20
1.0242,1.0242,1.0242,0.0116554721,2025-06-27
1.0254,1.0254,1.0254,0.0011716462,2025-07-04
1.0386,1.0386,1.0386,0.0128730252,2025-07-11
1.1022,1.1022,1.1022,0.0612362796,2025-07-18
1.1558,1.1558,1.1558,0.0486300127,2025-07-25
1.1262,1.1262,1.1262,-0.0256099671,2025-08-01
1.133,1.133,1.133,0.0060380039,2025-08-08
1.1681,1.1681,1.1681,0.0309796999,2025-08-15
1.1966,1.1966,1.1966,0.024398596,2025-08-22
1.2151,1.2151,1.2151,0.0154604713,2025-08-29
1.2166,1.2166,1.2166,0.0012344663,2025-09-05
1.2532,1.2532,1.2532,0.0300838402,2025-09-12
1.262,1.262,1.262,0.0070220236,2025-09-19
1.2137,1.2137,1.2137,-0.0382725832,2025-09-26
1.2313,1.2313,1.2313,0.0145011123,2025-09-30
1.1804,1.1804,1.1804,-0.0413384228,2025-10-10
1.1014,1.1014,1.1014,-0.0669264656,2025-10-17
1.1823,1.1823,1.1823,0.0734519702,2025-10-24
1.1448,1.1448,1.1448,-0.0317178381,2025-10-31
1.1304,1.1304,1.1304,-0.0125786164,2025-11-07
1.097,1.097,1.097,-0.029547063,2025-11-14
1.0232,1.0232,1.0232,-0.0672743847,2025-11-21
1.0719,1.0719,1.0719,0.047595778,2025-11-28
1.0938,1.0938,1.0938,0.0204310104,2025-12-05
1.0768,1.0768,1.0768,-0.0155421466,2025-12-12
1.0621,1.0621,1.0621,-0.0136515602,2025-12-19
1.0816,1.0816,1.0816,0.0183598531,2025-12-26
1.0808,1.0808,1.0808,-0.000739645,2025-12-31
1.1869,1.1869,1.1869,0.0981680237,2026-01-09
1.2099,1.2099,1.2099,0.0193782121,2026-01-16
1.2474,1.2474,1.2474,0.030994297,2026-01-23
1.319,1.319,1.319,0.0573993907,2026-01-30
1.2938,1.2938,1.2938,-0.0191053829,2026-02-06
1.3095,1.3095,1.3095,0.0121347967,2026-02-13
1.3301,1.3301,1.3301,0.0157311951,2026-02-27
1.2793,1.2793,1.2793,-0.0381926171,2026-03-06
1.3287,1.3287,1.3287,0.0386148675,2026-03-13
1.3335,1.3335,1.3335,0.0036125536,2026-03-20
1.2398,1.2398,1.2398,-0.0702662167,2026-03-27
1.2214,1.2214,1.2214,-0.0148411034,2026-04-03
1.2748,1.2748,1.2748,0.0437203209,2026-04-10
1.3559,1.3559,1.3559,0.0636178224,2026-04-17
1.3811,1.3811,1.3811,0.0185854414,2026-04-24
1.3818,1.3818,1.3818,0.0005068424,2026-04-30
1.5514,1.5514,1.5514,0.1227384571,2026-05-08
1.4882,1.4882,1.4882,-0.0407373985,2026-05-15
1.5075,1.5075,1.5075,0.012968687,2026-05-22
