nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0293,1.0293,1.0293,0.0076358297,2024-03-28
1.0379,1.0379,1.0379,0.0083551928,2024-03-29
1.0662,1.0662,1.0662,0.027266596,2024-04-01
1.0603,1.0603,1.0603,-0.005533671,2024-04-02
1.0591,1.0591,1.0591,-0.0011317552,2024-04-03
1.0351,1.0351,1.0351,-0.0226607497,2024-04-12
1.0418,1.0418,1.0418,0.0064728046,2024-04-19
1.0508,1.0508,1.0508,0.0086388942,2024-04-26
1.0667,1.0667,1.0667,0.0151313285,2024-04-30
1.0766,1.0766,1.0766,0.00928096,2024-05-10
1.0683,1.0683,1.0683,-0.0077094557,2024-05-17
1.0449,1.0449,1.0449,-0.0219039596,2024-05-24
1.0416,1.0416,1.0416,-0.003158197,2024-05-31
1.0249,1.0249,1.0249,-0.0160330261,2024-06-07
1.0307,1.0307,1.0307,0.0056590887,2024-06-14
1.0185,1.0185,1.0185,-0.0118366159,2024-06-21
0.9947,0.9947,0.9947,-0.0233676976,2024-06-28
0.9792,0.9792,0.9792,-0.0155825877,2024-07-05
0.9945,0.9945,0.9945,0.015625,2024-07-12
0.985,0.985,0.985,-0.009552539,2024-07-19
0.9608,0.9608,0.9608,-0.0245685279,2024-07-26
0.9806,0.9806,0.9806,0.0206078268,2024-08-02
0.965,0.965,0.965,-0.0159086274,2024-08-09
0.9572,0.9572,0.9572,-0.0080829016,2024-08-16
0.9361,0.9361,0.9361,-0.0220434601,2024-08-23
0.9572,0.9572,0.9572,0.0225403269,2024-08-30
0.9311,0.9311,0.9311,-0.0272670288,2024-09-06
0.9188,0.9188,0.9188,-0.0132101815,2024-09-13
0.9232,0.9232,0.9232,0.004788855,2024-09-20
1.1117,1.1117,1.1117,0.2041811092,2024-09-27
1.2651,1.2651,1.2651,0.137986867,2024-09-30
1.1681,1.1681,1.1681,-0.0766737807,2024-10-11
1.2113,1.2113,1.2113,0.036983135,2024-10-18
1.2357,1.2357,1.2357,0.0201436473,2024-10-25
1.243,1.243,1.243,0.0059075827,2024-11-01
1.3224,1.3224,1.3224,0.0638777152,2024-11-08
1.2746,1.2746,1.2746,-0.0361464005,2024-11-15
1.2422,1.2422,1.2422,-0.0254197395,2024-11-22
1.2609,1.2609,1.2609,0.0150539366,2024-11-29
1.3005,1.3005,1.3005,0.0314061385,2024-12-06
1.317,1.317,1.317,0.0126874279,2024-12-13
1.2973,1.2973,1.2973,-0.0149582384,2024-12-20
1.2818,1.2818,1.2818,-0.0119478918,2024-12-27
1.1716,1.1716,1.1716,-0.0859728507,2025-01-03
0.9951,1.161,1.161,-0.0090474565,2025-01-10
1.0386,1.2045,1.21175219,0.0437141996,2025-01-17
1.0486,1.2145,1.22341935,0.0096283459,2025-01-24
1.0347,1.2006,1.20720199,-0.0132557696,2025-01-27
1.0909,1.2568,1.27277148,0.0543152605,2025-02-07
1.1188,1.2847,1.30532288,0.0255752131,2025-02-14
1.1468,1.3127,1.33799096,0.0250268144,2025-02-21
1.1043,1.2702,1.28840549,-0.0370596442,2025-02-28
1.137,1.3029,1.32655713,0.0296115186,2025-03-07
1.1531,1.319,1.34534127,0.0141600704,2025-03-14
1.1267,1.2926,1.31453995,-0.0228948053,2025-03-21
1.1159,1.2818,1.3019394,-0.0095855152,2025-03-28
1.1007,1.2666,1.28420531,-0.0136212922,2025-04-03
1.0515,1.2174,1.22680283,-0.044698828,2025-04-11
1.0473,1.2132,1.22190262,-0.0039942939,2025-04-18
1.0564,1.2223,1.23251975,0.0086890098,2025-04-25
1.057,1.2229,1.23321978,0.0005679667,2025-04-30
1.0884,1.2543,1.26985469,0.0297067171,2025-05-09
1.0836,1.2495,1.26425445,-0.0044101433,2025-05-16
1.075,1.2409,1.25422068,-0.0079365079,2025-05-23
1.0815,1.2474,1.26180434,0.0060465116,2025-05-30
1.0999,1.2658,1.28327193,0.0170134073,2025-06-06
1.1002,1.2661,1.28362195,0.0002727521,2025-06-13
1.0881,1.254,1.26950467,-0.0109980004,2025-06-20
1.1369,1.3028,1.32644046,0.044848819,2025-06-27
1.1438,1.3097,1.3344908,0.0060691354,2025-07-04
1.1718,1.3377,1.36715888,0.0244798042,2025-07-11
1.1859,1.3518,1.38360959,0.0120327701,2025-07-18
1.2285,1.3944,1.43331173,0.0359220845,2025-07-25
1.2098,1.3757,1.41149412,-0.0152218152,2025-08-01
1.2347,1.4006,1.44054537,0.0205819144,2025-08-08
1.2935,1.4594,1.50914833,0.0476229043,2025-08-15
1.3451,1.511,1.56935092,0.0398917665,2025-08-22
1.3793,1.5452,1.60925264,0.0254256189,2025-08-29
1.3546,1.5205,1.58043473,-0.0179076343,2025-09-05
1.4117,1.5776,1.64705427,0.042152665,2025-09-12
1.4153,1.5812,1.65125445,0.0025501169,2025-09-19
1.4303,1.5962,1.6687552,0.0105984597,2025-09-26
1.4657,1.6316,1.71005698,0.0247500524,2025-09-30
1.4635,1.6294,1.7074902,-0.0015009893,2025-10-10
1.365,1.5309,1.59256859,-0.0673044072,2025-10-17
1.4221,1.588,1.65918812,0.0418315018,2025-10-24
1.458,1.6239,1.70107326,0.0252443569,2025-10-31
1.4587,1.6246,1.70188996,0.0004801097,2025-11-07
1.4421,1.608,1.68252246,-0.0113799959,2025-11-14
1.3459,1.5118,1.57028429,-0.0667082727,2025-11-21
1.3778,1.5437,1.60750256,0.0237016123,2025-11-25
1.4023,1.5682,1.63608713,0.0177819713,2025-11-28
1.3993,1.5652,1.63258698,-0.0021393425,2025-12-02
1.4048,1.5707,1.63900392,0.0039305367,2025-12-05
1.4093,1.5752,1.64425415,0.003203303,2025-12-09
1.3921,1.558,1.62418661,-0.0122046406,2025-12-12
1.3591,1.525,1.58568496,-0.0237051936,2025-12-16
1.3943,1.5602,1.62675339,0.0258994923,2025-12-19
1.4036,1.5695,1.63760386,0.0066700136,2025-12-23
1.4266,1.5925,1.66443835,0.0163864349,2025-12-26
1.43,1.5959,1.66840519,0.0023832889,2025-12-30
1.4247,1.5906,1.66222159,-0.0037062937,2025-12-31
1.4875,1.6534,1.73549141,0.0440794553,2026-01-06
1.0,1.703,1.79336057,0.0333445378,2026-01-09
1.002,1.705,1.79694729,0.002,2026-01-13
1.0097,1.7127,1.81075616,0.0076846307,2026-01-16
1.0504,1.7534,1.88374594,0.0403090027,2026-01-23
1.0237,1.7267,1.83586321,-0.025418888,2026-01-30
1.025,1.728,1.83819458,0.0012699033,2026-02-06
1.028,1.731,1.84357466,0.0029268293,2026-02-13
1.0646,1.7676,1.90921166,0.0356031128,2026-02-27
1.0211,1.7241,1.83120047,-0.0408604171,2026-03-06
1.0265,1.7295,1.84088462,0.0052884145,2026-03-10
1.0065,1.7095,1.80501741,-0.0194836824,2026-03-13
0.9814,1.6844,1.76000406,-0.0249379036,2026-03-17
0.9461,1.6491,1.69669843,-0.0359690238,2026-03-20
0.9224,1.6254,1.65419579,-0.0250502061,2026-03-24
0.9403,1.6433,1.68629694,0.0194058977,2026-03-27
0.9286,1.6316,1.66531462,-0.0124428374,2026-03-31
0.9142,1.6172,1.63949023,-0.0155072152,2026-04-03
0.9211,1.6241,1.65186442,0.0075475826,2026-04-07
0.9735,1.6765,1.74583651,0.0568885029,2026-04-10
0.9873,1.6903,1.77058489,0.0141756549,2026-04-14
1.0113,1.7143,1.81362554,0.0243087208,2026-04-17
1.0218,1.7248,1.83245583,0.0103826758,2026-04-21
1.0196,1.7226,1.82851043,-0.0021530632,2026-04-24
1.0098,1.7128,1.8109355,-0.0096116124,2026-04-28
1.0307,1.7337,1.84841674,0.0206971678,2026-04-30
1.0545,1.7575,1.89109872,0.0230911031,2026-05-06
1.0696,1.7726,1.91817846,0.0143195827,2026-05-08
1.069,1.772,1.91710245,-0.0005609574,2026-05-12
1.0312,1.7342,1.84931342,-0.0353601497,2026-05-15
1.0443,1.7473,1.87280644,0.0127036462,2026-05-19
1.0184,1.7214,1.8263584,-0.0248013023,2026-05-21
1.0433,1.7463,1.87101308,0.0244501178,2026-05-22
1.0633,1.7663,1.90688029,0.0191699415,2026-05-26
