nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.977,0.977,0.977,-0.0050916497,2017-12-22
0.977,0.977,0.977,0.0,2017-12-29
0.987,0.987,0.987,0.0102354145,2018-01-05
0.992,0.992,0.992,0.0050658561,2018-01-12
1.001,1.001,1.001,0.0090725806,2018-01-19
1.001,1.001,1.001,0.0,2018-01-26
0.993,0.993,0.993,-0.007992008,2018-01-31
0.992,0.992,0.992,-0.0010070493,2018-02-02
0.931,0.931,0.931,-0.0614919355,2018-02-09
0.936,0.936,0.936,0.0053705693,2018-02-14
0.942,0.942,0.942,0.0064102564,2018-02-23
0.932,0.932,0.932,-0.0106157113,2018-02-28
0.931,0.931,0.931,-0.0010729614,2018-03-01
0.927,0.927,0.927,-0.0042964554,2018-03-02
0.927,0.927,0.927,0.0,2018-03-09
0.922,0.922,0.922,-0.0053937433,2018-03-16
0.919,0.919,0.919,-0.0032537961,2018-03-23
0.921,0.921,0.921,0.0021762786,2018-03-30
0.924,0.924,0.924,0.003257329,2018-04-04
0.924,0.924,0.924,0.0,2018-04-13
0.924,0.924,0.924,0.0,2018-04-20
0.92,0.92,0.92,-0.0043290043,2018-04-27
0.923,0.923,0.923,0.0032608696,2018-05-04
0.95,0.95,0.95,0.0292524377,2018-05-11
0.946,0.946,0.946,-0.0042105263,2018-05-18
0.95,0.95,0.95,0.0042283298,2018-05-25
0.95,0.95,0.95,0.0,2018-05-31
0.949,0.949,0.949,-0.0010526316,2018-06-01
0.952,0.952,0.952,0.0031612223,2018-06-08
0.953,0.953,0.953,0.0010504202,2018-06-15
0.955,0.955,0.955,0.0020986359,2018-06-22
0.957,0.957,0.957,0.0020942408,2018-06-29
0.955,0.955,0.955,-0.0020898642,2018-07-06
0.973,0.973,0.973,0.0188481675,2018-07-13
0.979,0.979,0.979,0.0061664954,2018-07-20
0.989,0.989,0.989,0.0102145046,2018-07-27
0.986,0.986,0.986,-0.003033367,2018-07-31
0.99,0.99,0.99,0.0040567951,2018-08-03
1.0,1.0,1.0,0.0101010101,2018-08-09
0.984,0.984,0.984,-0.016,2018-08-10
0.919,0.919,0.919,-0.0660569106,2018-08-17
0.916,0.916,0.916,-0.0032644178,2018-08-24
0.913,0.913,0.913,-0.0032751092,2018-08-31
0.907,0.907,0.907,-0.0065717415,2018-09-07
0.91,0.91,0.91,0.0033076075,2018-09-14
0.915,0.915,0.915,0.0054945055,2018-09-21
0.917,0.917,0.917,0.0021857923,2018-09-28
0.912,0.912,0.912,-0.0054525627,2018-10-12
0.915,0.915,0.915,0.0032894737,2018-10-19
0.917,0.917,0.917,0.0021857923,2018-10-26
0.918,0.918,0.918,0.0010905125,2018-10-31
0.919,0.919,0.919,0.0010893246,2018-11-02
0.92,0.92,0.92,0.0010881393,2018-11-09
0.92,0.92,0.92,0.0,2018-11-16
0.92,0.92,0.92,0.0,2018-11-23
0.916,0.916,0.916,-0.0043478261,2018-11-30
0.918,0.918,0.918,0.0021834061,2018-12-07
0.918,0.918,0.918,0.0,2018-12-14
0.918,0.918,0.918,0.0,2018-12-21
0.918,0.918,0.918,0.0,2018-12-24
0.919,0.919,0.919,0.0010893246,2018-12-28
0.92,0.92,0.92,0.0010881393,2019-01-02
0.921,0.921,0.921,0.0010869565,2019-01-04
0.924,0.924,0.924,0.003257329,2019-01-11
0.924,0.924,0.924,0.0,2019-01-18
0.923,0.923,0.923,-0.0010822511,2019-01-25
0.923,0.923,0.923,0.0,2019-01-31
0.924,0.924,0.924,0.0010834236,2019-02-01
0.925,0.925,0.925,0.0010822511,2019-02-15
0.925,0.925,0.925,0.0,2019-02-22
0.927,0.927,0.927,0.0021621622,2019-02-28
0.927,0.927,0.927,0.0,2019-03-01
0.945,0.945,0.945,0.0194174757,2019-03-08
0.949,0.949,0.949,0.0042328042,2019-03-15
0.95,0.95,0.95,0.0010537408,2019-03-22
0.944,0.944,0.944,-0.0063157895,2019-03-29
0.957,0.957,0.957,0.0137711864,2019-04-01
0.955,0.955,0.955,-0.0020898642,2019-04-04
0.934,0.934,0.934,-0.0219895288,2019-04-12
0.931,0.931,0.931,-0.0032119914,2019-04-19
0.879,0.879,0.879,-0.0558539205,2019-04-26
0.88,0.88,0.88,0.0011376564,2019-04-30
0.862,0.862,0.862,-0.0204545455,2019-05-10
0.828,0.828,0.828,-0.0394431555,2019-05-17
0.809,0.809,0.809,-0.0229468599,2019-05-24
0.824,0.824,0.824,0.0185414091,2019-05-31
0.796,0.796,0.796,-0.0339805825,2019-06-06
0.817,0.817,0.817,0.0263819095,2019-06-14
0.845,0.845,0.845,0.0342717258,2019-06-21
0.838,0.838,0.838,-0.0082840237,2019-06-28
0.852,0.852,0.852,0.0167064439,2019-07-05
0.821,0.821,0.821,-0.0363849765,2019-07-12
0.809,0.809,0.809,-0.0146163216,2019-07-19
0.798,0.798,0.798,-0.0135970334,2019-07-26
0.799,0.799,0.799,0.0012531328,2019-07-31
0.796,0.796,0.796,-0.0037546934,2019-08-02
0.79,0.79,0.79,-0.0075376884,2019-08-09
0.792,0.792,0.792,0.0025316456,2019-08-16
0.793,0.793,0.793,0.0012626263,2019-08-23
0.792,0.792,0.792,-0.001261034,2019-08-30
0.796,0.796,0.796,0.0050505051,2019-09-06
0.801,0.801,0.801,0.006281407,2019-09-12
0.797,0.797,0.797,-0.0049937578,2019-09-20
0.789,0.789,0.789,-0.0100376412,2019-09-27
0.789,0.789,0.789,0.0,2019-09-30
0.8,0.8,0.8,0.0139416984,2019-10-11
0.775,0.775,0.775,-0.03125,2019-10-18
0.782,0.782,0.782,0.0090322581,2019-10-25
0.788,0.788,0.788,0.0076726343,2019-10-31
0.792,0.792,0.792,0.0050761421,2019-11-01
0.792,0.792,0.792,0.0,2019-11-08
0.783,0.783,0.783,-0.0113636364,2019-11-15
0.785,0.785,0.785,0.0025542784,2019-11-22
0.779,0.779,0.779,-0.0076433121,2019-11-29
0.784,0.784,0.784,0.0064184852,2019-12-06
0.787,0.787,0.787,0.0038265306,2019-12-13
0.79,0.79,0.79,0.0038119441,2019-12-20
0.784,0.784,0.784,-0.0075949367,2019-12-27
0.793,0.793,0.793,0.0114795918,2019-12-31
0.802,0.802,0.802,0.0113493064,2020-01-03
0.811,0.811,0.811,0.0112219451,2020-01-10
0.812,0.812,0.812,0.0012330456,2020-01-17
0.802,0.802,0.802,-0.0123152709,2020-01-23
0.793,0.793,0.793,-0.0112219451,2020-02-07
0.802,0.802,0.802,0.0113493064,2020-02-14
0.814,0.814,0.814,0.0149625935,2020-02-21
0.783,0.783,0.783,-0.0380835381,2020-02-28
0.8,0.8,0.8,0.0217113665,2020-03-06
0.784,0.784,0.784,-0.02,2020-03-13
0.782,0.782,0.782,-0.0025510204,2020-03-20
0.77,0.77,0.77,-0.0153452685,2020-03-27
0.759,0.759,0.759,-0.0142857143,2020-03-31
0.759,0.759,0.759,0.0,2020-04-03
0.765,0.765,0.765,0.0079051383,2020-04-10
0.767,0.767,0.767,0.0026143791,2020-04-17
0.763,0.763,0.763,-0.0052151239,2020-04-24
0.77,0.77,0.77,0.0091743119,2020-04-30
0.774,0.774,0.774,0.0051948052,2020-05-08
0.769,0.769,0.769,-0.0064599483,2020-05-15
0.765,0.765,0.765,-0.0052015605,2020-05-22
0.774,0.774,0.774,0.0117647059,2020-05-29
0.78,0.78,0.78,0.007751938,2020-06-05
0.784,0.784,0.784,0.0051282051,2020-06-12
0.785,0.785,0.785,0.0012755102,2020-06-19
0.788,0.788,0.788,0.0038216561,2020-06-24
0.783,0.783,0.783,-0.0063451777,2020-06-30
0.806,0.806,0.806,0.0293742018,2020-07-03
0.871,0.871,0.871,0.0806451613,2020-07-10
0.842,0.842,0.842,-0.0332950631,2020-07-17
0.851,0.851,0.851,0.0106888361,2020-07-24
0.9,0.9,0.9,0.0575793184,2020-07-31
0.885,0.885,0.885,-0.0166666667,2020-08-07
0.894,0.894,0.894,0.0101694915,2020-08-14
0.908,0.908,0.908,0.0156599553,2020-08-21
0.923,0.923,0.923,0.0165198238,2020-08-28
0.927,0.927,0.927,0.0043336945,2020-08-31
0.92,0.92,0.92,-0.0075512406,2020-09-04
0.908,0.908,0.908,-0.0130434783,2020-09-11
0.911,0.911,0.911,0.0033039648,2020-09-14
0.917,0.917,0.917,0.006586169,2020-09-18
0.894,0.894,0.894,-0.0250817884,2020-09-25
0.9,0.9,0.9,0.0067114094,2020-09-30
0.904,0.904,0.904,0.0044444444,2020-10-09
0.906,0.906,0.906,0.0022123894,2020-10-16
0.901,0.901,0.901,-0.0055187638,2020-10-23
0.883,0.883,0.883,-0.0199778024,2020-10-30
0.884,0.884,0.884,0.0011325028,2020-11-06
0.881,0.881,0.881,-0.0033936652,2020-11-13
0.878,0.878,0.878,-0.0034052213,2020-11-20
0.872,0.872,0.872,-0.006833713,2020-11-27
0.871,0.871,0.871,-0.001146789,2020-11-30
0.87,0.87,0.87,-0.0011481056,2020-12-04
0.867,0.867,0.867,-0.0034482759,2020-12-11
0.866,0.866,0.866,-0.0011534025,2020-12-18
0.86,0.86,0.86,-0.0069284065,2020-12-25
0.862,0.862,0.862,0.0023255814,2020-12-31
0.9,0.9,0.9,0.0440835267,2021-01-08
0.899,0.899,0.899,-0.0011111111,2021-01-15
0.91,0.91,0.91,0.0122358176,2021-01-22
0.913,0.913,0.913,0.0032967033,2021-01-29
0.909,0.909,0.909,-0.004381161,2021-02-05
0.925,0.925,0.925,0.0176017602,2021-02-10
0.938,0.938,0.938,0.0140540541,2021-02-19
0.939,0.939,0.939,0.0010660981,2021-02-26
0.937,0.937,0.937,-0.0021299255,2021-03-05
0.93,0.93,0.93,-0.007470651,2021-03-12
0.928,0.928,0.928,-0.0021505376,2021-03-19
0.93,0.93,0.93,0.0021551724,2021-03-26
0.928,0.928,0.928,-0.0021505376,2021-03-31
0.926,0.926,0.926,-0.0021551724,2021-04-02
0.924,0.924,0.924,-0.0021598272,2021-04-09
0.923,0.923,0.923,-0.0010822511,2021-04-16
0.922,0.922,0.922,-0.0010834236,2021-04-23
0.923,0.923,0.923,0.0010845987,2021-04-30
0.926,0.926,0.926,0.0032502709,2021-05-07
0.93,0.93,0.93,0.0043196544,2021-05-14
0.925,0.925,0.925,-0.0053763441,2021-05-21
0.931,0.931,0.931,0.0064864865,2021-05-28
0.93,0.93,0.93,-0.0010741139,2021-05-31
0.919,0.919,0.919,-0.011827957,2021-06-04
0.902,0.902,0.902,-0.0184983678,2021-06-11
0.932,0.932,0.932,0.0332594235,2021-06-18
0.95,0.95,0.95,0.0193133047,2021-06-25
0.953,0.953,0.953,0.0031578947,2021-06-30
0.941,0.941,0.941,-0.0125918153,2021-07-02
0.939,0.939,0.939,-0.0021253985,2021-07-09
0.945,0.945,0.945,0.0063897764,2021-07-16
0.944,0.944,0.944,-0.0010582011,2021-07-23
0.937,0.937,0.937,-0.0074152542,2021-07-30
0.943,0.943,0.943,0.0064034152,2021-08-06
0.947,0.947,0.947,0.0042417815,2021-08-13
0.95,0.95,0.95,0.0031678986,2021-08-20
0.953,0.953,0.953,0.0031578947,2021-08-27
0.957,0.957,0.957,0.0041972718,2021-08-31
0.973,0.973,0.973,0.0167189133,2021-09-03
0.973,0.973,0.973,0.0,2021-09-07
0.978,0.978,0.978,0.0051387461,2021-09-10
0.977,0.977,0.977,-0.0010224949,2021-09-17
0.977,0.977,0.977,0.0,2021-09-24
0.968,0.968,0.968,-0.0092118731,2021-09-30
0.976,0.976,0.976,0.0082644628,2021-10-08
0.975,0.975,0.975,-0.0010245902,2021-10-15
0.974,0.974,0.974,-0.001025641,2021-10-22
0.974,0.974,0.974,0.0,2021-10-29
0.977,0.977,0.977,0.0030800821,2021-11-05
0.982,0.982,0.982,0.0051177073,2021-11-12
0.978,0.978,0.978,-0.0040733198,2021-11-19
0.99,0.99,0.99,0.0122699387,2021-11-26
0.984,0.984,0.984,-0.0060606061,2021-11-30
0.989,0.989,0.989,0.0050813008,2021-12-03
0.99,0.99,0.99,0.0010111223,2021-12-10
0.999,0.999,0.999,0.0090909091,2021-12-17
1.0,1.0,1.0,0.001001001,2021-12-20
1.005,1.005,1.005,0.005,2021-12-24
1.008,1.008,1.008,0.0029850746,2021-12-28
1.009,1.009,1.009,0.0009920635,2021-12-31
1.0,1.0068,1.0068,-0.0021803766,2022-01-07
1.0,1.0068,1.0068,0.0,2022-01-10
1.0,1.0068,1.0068,0.0,2022-01-11
1.0,1.0068,1.0068,0.0,2022-01-12
1.0,1.0068,1.0068,0.0,2022-01-13
1.0,1.0068,1.0068,0.0,2022-01-14
1.0,1.0068,1.0068,0.0,2022-01-17
1.0,1.0068,1.0068,0.0,2022-01-18
1.001,1.0078,1.0078068,0.001,2022-01-19
0.995,1.0018,1.001766,-0.005994006,2022-01-20
0.996,1.0028,1.0027728,0.0010050251,2022-01-21
0.99,0.9968,0.996732,-0.0060240964,2022-01-24
0.978,0.9848,0.9846504,-0.0121212121,2022-01-25
0.985,0.9918,0.991698,0.0071574642,2022-01-26
0.979,0.9858,0.9856572,-0.0060913706,2022-01-27
0.984,0.9908,0.9906912,0.0051072523,2022-01-28
0.989,0.9958,0.9957252,0.0050813008,2022-02-07
0.997,1.0038,1.0037796,0.0080889788,2022-02-08
1.0,1.0068,1.0068,0.0030090271,2022-02-09
1.002,1.0088,1.0088136,0.002,2022-02-10
1.001,1.0078,1.0078068,-0.000998004,2022-02-11
0.999,1.0058,1.0057932,-0.001998002,2022-02-14
0.998,1.0048,1.0047864,-0.001001001,2022-02-15
0.999,1.0058,1.0057932,0.001002004,2022-02-16
1.0,1.0068,1.0068,0.001001001,2022-02-17
1.002,1.0088,1.0088136,0.002,2022-02-18
1.002,1.0088,1.0088136,0.0,2022-02-21
0.999,1.0058,1.0057932,-0.002994012,2022-02-22
0.999,1.0058,1.0057932,0.0,2022-02-23
0.993,0.9998,0.9997524,-0.006006006,2022-02-24
0.994,1.0008,1.0007592,0.0010070493,2022-02-25
0.994,1.0008,1.0007592,0.0,2022-02-28
0.996,1.0028,1.0027728,0.0020120724,2022-03-01
0.998,1.0048,1.0047864,0.0020080321,2022-03-02
1.0,1.0068,1.0068,0.002004008,2022-03-03
0.998,1.0048,1.0047864,-0.002,2022-03-04
0.997,1.0038,1.0037796,-0.001002004,2022-03-07
0.988,0.9948,0.9947184,-0.0090270812,2022-03-08
0.984,0.9908,0.9906912,-0.004048583,2022-03-09
0.995,1.0018,1.001766,0.0111788618,2022-03-10
0.995,1.0018,1.001766,0.0,2022-03-11
0.992,0.9988,0.9987456,-0.0030150754,2022-03-14
0.982,0.9888,0.9886776,-0.0100806452,2022-03-15
0.994,1.0008,1.0007592,0.0122199593,2022-03-16
0.995,1.0018,1.001766,0.0010060362,2022-03-17
1.001,1.0078,1.0078068,0.0060301508,2022-03-18
0.999,1.0058,1.0057932,-0.001998002,2022-03-21
1.0,1.0068,1.0068,0.001001001,2022-03-22
0.999,1.0058,1.0057932,-0.001,2022-03-23
0.999,1.0058,1.0057932,0.0,2022-03-24
0.999,1.0058,1.0057932,0.0,2022-03-25
1.001,1.0078,1.0078068,0.002002002,2022-03-31
1.002,1.0088,1.0088136,0.000999001,2022-04-01
1.001,1.0078,1.0078068,-0.000998004,2022-04-08
1.0,1.0068,1.0068,-0.000999001,2022-04-15
0.991,0.9978,0.9977388,-0.009,2022-04-22
0.991,0.9978,0.9977388,0.0,2022-04-25
0.991,0.9978,0.9977388,0.0,2022-04-26
0.991,0.9978,0.9977388,0.0,2022-04-27
0.991,0.9978,0.9977388,0.0,2022-04-28
0.983,0.9898,0.9896844,-0.0080726539,2022-04-29
0.983,0.9897,0.98958372,-0.0001017294,2022-05-05
0.981,0.9878,0.98767099,-0.0019328586,2022-05-06
0.981,0.9877,0.98757031,-0.0001019368,2022-05-09
0.981,0.9877,0.98757031,0.0,2022-05-10
0.981,0.9877,0.98757031,0.0,2022-05-11
0.981,0.9877,0.98757031,0.0,2022-05-12
0.988,0.9948,0.99471787,0.0072375127,2022-05-13
0.988,0.9948,0.99471787,0.0,2022-05-16
0.988,0.9948,0.99471787,0.0,2022-05-17
0.988,0.9948,0.99471787,0.0,2022-05-18
0.988,0.9948,0.99471787,0.0,2022-05-19
0.989,0.9958,0.99572467,0.0010121457,2022-05-20
0.989,0.9957,0.99562399,-0.0001011122,2022-05-23
0.99,0.9968,0.99673135,0.0011122346,2022-05-27
