nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.289,1.469,1.52648209,0.0015540016,2025-06-20
1.284,1.464,1.5205609,-0.003878976,2025-06-23
1.284,1.464,1.5205609,0.0,2025-06-24
1.288,1.468,1.52529785,0.0031152648,2025-06-25
1.297,1.477,1.53595599,0.0069875776,2025-06-26
1.296,1.476,1.53477175,-0.00077101,2025-06-27
1.303,1.483,1.54306141,0.0054012346,2025-06-30
1.316,1.496,1.5584565,0.0099769762,2025-07-01
1.316,1.496,1.5584565,0.0,2025-07-02
1.321,1.501,1.56437769,0.0037993921,2025-07-03
1.322,1.502,1.56556192,0.0007570023,2025-07-07
1.326,1.506,1.57029887,0.0030257186,2025-07-08
1.321,1.501,1.56437769,-0.0037707391,2025-07-09
1.332,1.512,1.5774043,0.008327025,2025-07-10
1.343,1.523,1.59043091,0.0082582583,2025-07-11
1.335,1.515,1.58095701,-0.0059568131,2025-07-14
1.326,1.506,1.57029887,-0.006741573,2025-07-15
1.325,1.505,1.56911464,-0.0007541478,2025-07-16
1.326,1.506,1.57029887,0.000754717,2025-07-17
1.344,1.524,1.59161515,0.0135746606,2025-07-18
1.344,1.524,1.59161515,0.0,2025-07-21
1.371,1.551,1.62358956,0.0200892857,2025-07-22
1.37,1.55,1.62240532,-0.0007293946,2025-07-23
1.376,1.556,1.62951075,0.004379562,2025-07-24
1.368,1.548,1.62003685,-0.0058139535,2025-07-25
1.367,1.547,1.61885261,-0.0007309942,2025-07-28
1.372,1.552,1.6247738,0.0036576445,2025-07-29
1.369,1.549,1.62122108,-0.0021865889,2025-07-30
1.363,1.543,1.61411566,-0.0043827611,2025-07-31
1.354,1.534,1.60345752,-0.0066030814,2025-08-01
1.352,1.532,1.60108905,-0.0014771049,2025-08-04
1.357,1.537,1.60701024,0.0036982249,2025-08-05
1.363,1.543,1.61411566,0.0044215181,2025-08-06
1.357,1.537,1.60701024,-0.0044020543,2025-08-07
1.357,1.537,1.60701024,0.0,2025-08-08
1.372,1.552,1.6247738,0.0110537951,2025-08-11
1.374,1.554,1.62714227,0.0014577259,2025-08-12
1.376,1.556,1.62951075,0.0014556041,2025-08-13
1.383,1.563,1.63780041,0.0050872093,2025-08-14
1.376,1.556,1.62951075,-0.0050614606,2025-08-15
1.384,1.564,1.63898465,0.0058139535,2025-08-18
1.39,1.57,1.64609007,0.0043352601,2025-08-19
1.385,1.565,1.64016888,-0.0035971223,2025-08-20
1.379,1.559,1.63306346,-0.00433213,2025-08-21
1.377,1.557,1.63069498,-0.0014503263,2025-08-22
1.372,1.552,1.6247738,-0.0036310821,2025-08-25
1.389,1.569,1.64490583,0.0123906706,2025-08-26
1.391,1.571,1.64727431,0.0014398848,2025-08-27
1.391,1.571,1.64727431,0.0,2025-08-28
1.395,1.575,1.65201126,0.002875629,2025-08-29
1.394,1.574,1.65082702,-0.0007168459,2025-09-01
1.397,1.577,1.65437973,0.0021520803,2025-09-02
1.401,1.581,1.65911668,0.0028632785,2025-09-03
1.395,1.575,1.65201126,-0.0042826552,2025-09-04
1.401,1.581,1.65911668,0.0043010753,2025-09-05
1.415,1.595,1.67569601,0.0099928622,2025-09-08
1.409,1.589,1.66859058,-0.0042402827,2025-09-09
1.404,1.584,1.6626694,-0.003548616,2025-09-10
1.409,1.589,1.66859058,0.0035612536,2025-09-11
1.406,1.586,1.66503787,-0.0021291696,2025-09-12
1.403,1.583,1.66148516,-0.0021337127,2025-09-15
1.398,1.578,1.65556397,-0.0035637919,2025-09-16
1.398,1.578,1.65556397,0.0,2025-09-17
1.38,1.56,1.6342477,-0.0128755365,2025-09-18
1.372,1.552,1.6247738,-0.0057971014,2025-09-19
1.371,1.551,1.62358956,-0.000728863,2025-09-22
1.377,1.557,1.63069498,0.0043763676,2025-09-23
1.369,1.549,1.62122108,-0.0058097313,2025-09-24
1.364,1.544,1.6152999,-0.0036523009,2025-09-25
1.362,1.542,1.61293142,-0.0014662757,2025-09-26
1.357,1.537,1.60701024,-0.003671072,2025-09-29
1.358,1.538,1.60819447,0.0007369197,2025-09-30
1.357,1.537,1.60701024,-0.000736377,2025-10-09
1.36,1.54,1.61056295,0.002210759,2025-10-10
1.352,1.532,1.60108905,-0.0058823529,2025-10-13
1.336,1.516,1.58214125,-0.0118343195,2025-10-14
1.335,1.515,1.58095701,-0.000748503,2025-10-15
1.339,1.519,1.58569396,0.0029962547,2025-10-16
1.343,1.523,1.59043091,0.002987304,2025-10-17
1.338,1.518,1.58450972,-0.0037230082,2025-10-20
1.345,1.525,1.59279939,0.0052316891,2025-10-21
1.339,1.519,1.58569396,-0.0044609665,2025-10-22
1.342,1.522,1.58924667,0.002240478,2025-10-23
1.34,1.52,1.5868782,-0.001490313,2025-10-24
1.345,1.525,1.59279939,0.0037313433,2025-10-27
1.356,1.536,1.605826,0.0081784387,2025-10-28
1.364,1.544,1.6152999,0.005899705,2025-10-29
1.374,1.554,1.62714227,0.0073313783,2025-10-30
1.361,1.541,1.61174719,-0.0094614265,2025-10-31
1.373,1.553,1.62595803,0.0088170463,2025-11-03
1.368,1.548,1.62003685,-0.0036416606,2025-11-04
1.36,1.54,1.61056295,-0.0058479532,2025-11-05
1.355,1.535,1.60464176,-0.0036764706,2025-11-06
1.346,1.526,1.59398362,-0.0066420664,2025-11-07
1.347,1.527,1.59516786,0.0007429421,2025-11-10
1.332,1.512,1.5774043,-0.0111358575,2025-11-11
1.337,1.517,1.58332549,0.0037537538,2025-11-12
1.349,1.529,1.59753634,0.0089753179,2025-11-13
1.346,1.526,1.59398362,-0.0022238695,2025-11-14
1.337,1.517,1.58332549,-0.0066864785,2025-11-17
1.325,1.505,1.56911464,-0.0089753179,2025-11-18
1.314,1.494,1.55608802,-0.0083018868,2025-11-19
1.31,1.49,1.55135107,-0.00304414,2025-11-20
1.306,1.486,1.54661412,-0.0030534351,2025-11-21
1.314,1.494,1.55608802,0.0061255743,2025-11-24
1.323,1.503,1.56674616,0.0068493151,2025-11-25
1.325,1.505,1.56911464,0.0015117158,2025-11-26
1.313,1.493,1.55490379,-0.0090566038,2025-11-27
1.322,1.502,1.56556192,0.0068545316,2025-11-28
1.321,1.501,1.56437769,-0.0007564297,2025-12-01
1.308,1.488,1.5489826,-0.0098410295,2025-12-02
1.305,1.485,1.54542989,-0.002293578,2025-12-03
1.308,1.488,1.5489826,0.0022988506,2025-12-04
1.302,1.482,1.54187718,-0.004587156,2025-12-05
1.315,1.495,1.55727226,0.009984639,2025-12-08
1.321,1.501,1.56437769,0.0045627376,2025-12-09
1.325,1.505,1.56911464,0.0030280091,2025-12-10
1.32,1.5,1.56319345,-0.0037735849,2025-12-11
1.324,1.504,1.5679304,0.003030303,2025-12-12
1.328,1.508,1.57266735,0.003021148,2025-12-15
1.323,1.503,1.56674616,-0.0037650602,2025-12-16
1.327,1.507,1.57148311,0.0030234316,2025-12-17
1.341,1.521,1.58806244,0.010550113,2025-12-18
1.36,1.54,1.61056295,0.0141685309,2025-12-19
1.381,1.561,1.63543193,0.0154411765,2025-12-22
1.381,1.561,1.63543193,0.0,2025-12-23
1.39,1.57,1.64609007,0.0065170167,2025-12-24
1.394,1.574,1.65082702,0.0028776978,2025-12-25
1.409,1.589,1.66859058,0.0107604017,2025-12-26
1.415,1.595,1.67569601,0.0042583392,2025-12-29
1.422,1.602,1.68398567,0.0049469965,2025-12-30
1.435,1.615,1.69938076,0.0091420534,2025-12-31
1.443,1.623,1.70885466,0.0055749129,2026-01-05
1.47,1.65,1.74082907,0.0187110187,2026-01-06
1.5,1.68,1.77635619,0.0204081633,2026-01-07
1.499,1.679,1.77517195,-0.0006666667,2026-01-08
1.404,1.684,1.78109314,0.003335557,2026-01-09
1.445,1.725,1.83310512,0.0292022792,2026-01-12
1.455,1.735,1.84579097,0.0069204152,2026-01-13
1.455,1.735,1.84579097,0.0,2026-01-14
1.454,1.734,1.84452239,-0.0006872852,2026-01-15
1.434,1.714,1.81915069,-0.0137551582,2026-01-16
1.456,1.736,1.84705955,0.0153417015,2026-01-19
1.46,1.74,1.85213389,0.0027472527,2026-01-20
1.467,1.747,1.86101399,0.0047945205,2026-01-21
1.492,1.772,1.89272861,0.0170415815,2026-01-22
1.533,1.813,1.94474059,0.0274798928,2026-01-23
1.509,1.789,1.91429455,-0.0156555773,2026-01-26
1.508,1.788,1.91302597,-0.0006626905,2026-01-27
1.505,1.785,1.90922021,-0.0019893899,2026-01-28
1.492,1.772,1.89272861,-0.0086378738,2026-01-29
1.488,1.768,1.88765427,-0.0026809651,2026-01-30
1.484,1.764,1.88257993,-0.002688172,2026-02-02
1.49,1.77,1.89019144,0.0040431267,2026-02-03
1.5,1.78,1.90287729,0.0067114094,2026-02-04
1.499,1.779,1.9016087,-0.0006666667,2026-02-05
1.493,1.773,1.89399719,-0.0040026684,2026-02-06
1.498,1.778,1.90034012,0.0033489618,2026-02-09
1.508,1.788,1.91302597,0.0066755674,2026-02-10
1.504,1.784,1.90795163,-0.0026525199,2026-02-11
1.501,1.781,1.90414587,-0.0019946809,2026-02-12
1.496,1.776,1.89780295,-0.0033311126,2026-02-13
1.485,1.765,1.88384852,-0.0073529412,2026-02-24
1.496,1.776,1.89780295,0.0074074074,2026-02-25
1.487,1.767,1.88638569,-0.0060160428,2026-02-26
1.485,1.765,1.88384852,-0.0013449899,2026-02-27
1.473,1.753,1.8686255,-0.0080808081,2026-03-02
1.464,1.744,1.85720823,-0.0061099796,2026-03-03
1.444,1.724,1.83183654,-0.0136612022,2026-03-04
1.445,1.725,1.83310512,0.0006925208,2026-03-05
1.438,1.718,1.82422503,-0.0048442907,2026-03-06
1.433,1.713,1.8178821,-0.0034770515,2026-03-09
1.434,1.714,1.81915069,0.0006978367,2026-03-10
1.445,1.725,1.83310512,0.0076708508,2026-03-11
1.447,1.727,1.83564229,0.001384083,2026-03-12
1.448,1.728,1.83691088,0.000691085,2026-03-13
1.436,1.716,1.82168786,-0.0082872928,2026-03-16
1.43,1.71,1.81407635,-0.004178273,2026-03-17
1.423,1.703,1.80519625,-0.0048951049,2026-03-18
1.411,1.691,1.78997324,-0.0084328883,2026-03-19
1.407,1.687,1.7848989,-0.0028348689,2026-03-20
1.387,1.667,1.7595272,-0.0142146411,2026-03-23
1.392,1.672,1.76587012,0.0036049027,2026-03-24
1.414,1.694,1.79377899,0.0158045977,2026-03-25
1.418,1.698,1.79885333,0.0028288543,2026-03-26
1.424,1.704,1.80646484,0.0042313117,2026-03-27
1.432,1.712,1.81661352,0.0056179775,2026-03-30
1.431,1.711,1.81534493,-0.000698324,2026-03-31
1.429,1.709,1.81280776,-0.001397624,2026-04-01
1.423,1.703,1.80519625,-0.0041987404,2026-04-02
1.412,1.692,1.79124182,-0.0077301476,2026-04-03
1.413,1.693,1.79251041,0.0007082153,2026-04-07
1.415,1.695,1.79504758,0.0014154282,2026-04-08
1.43,1.71,1.81407635,0.0106007067,2026-04-09
1.433,1.713,1.8178821,0.0020979021,2026-04-10
1.432,1.712,1.81661352,-0.0006978367,2026-04-13
1.429,1.709,1.81280776,-0.0020949721,2026-04-14
1.427,1.707,1.81027059,-0.0013995801,2026-04-15
1.43,1.71,1.81407635,0.0021023125,2026-04-16
1.43,1.71,1.81407635,0.0,2026-04-17
1.438,1.718,1.82422503,0.0055944056,2026-04-20
1.434,1.714,1.81915069,-0.0027816412,2026-04-21
1.437,1.717,1.82295644,0.0020920502,2026-04-22
1.44,1.72,1.8267622,0.0020876827,2026-04-23
1.44,1.72,1.8267622,0.0,2026-04-24
1.449,1.729,1.83817946,0.00625,2026-04-27
1.454,1.734,1.84452239,0.0034506556,2026-04-28
1.442,1.722,1.82929937,-0.0082530949,2026-04-29
1.452,1.732,1.84198522,0.0069348128,2026-04-30
1.452,1.732,1.84198522,0.0,2026-05-06
1.465,1.745,1.85847682,0.008953168,2026-05-07
1.473,1.753,1.8686255,0.0054607509,2026-05-08
1.468,1.748,1.86228257,-0.0033944331,2026-05-11
1.481,1.761,1.87877418,0.0088555858,2026-05-12
1.484,1.764,1.88257993,0.0020256583,2026-05-13
1.472,1.752,1.86735691,-0.0080862534,2026-05-14
1.462,1.742,1.85467106,-0.0067934783,2026-05-15
1.459,1.739,1.85086531,-0.0020519836,2026-05-18
1.46,1.74,1.85213389,0.000685401,2026-05-19
1.46,1.74,1.85213389,0.0,2026-05-20
1.424,1.704,1.80646484,-0.0246575342,2026-05-21
1.444,1.724,1.83183654,0.0140449438,2026-05-22
1.476,1.756,1.87243125,0.0221606648,2026-05-25
1.484,1.764,1.88257993,0.0054200542,2026-05-26
1.48,1.76,1.87750559,-0.0026954178,2026-05-27
